time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,887.4880494421022,12.146472517403938,15.348964302624772,1.2236747558721448,1.0243502024944513,926.9180653672893,7.418823412213519,964.0803505578974,50.70447815767354,13.483019170876522,4132.586969506807,62.22346983913576,79.00547058155489,1.4286567349167343,0.6460141758290089,5208.1484857958685,1.6964433658739437,5352.148540493179,63.56691680630412,8.975710107835722,9340.372158290174,69.58934476498736,87.23923833814045,0.011175638770481897,0.001660654396423232,4622.013980423598,0.0018118899349653895,4778.857211709828,0.4067667136920241,0.019779553746077136,14360.447177239083,143.95928712152707,181.59367322232012,2.663507129559361,1.6720250327198833,10757.080531586755,9.117078668022428,11095.086102760904,114.67816167766969,22.47850883245832, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
191,884.8546296232595,11.414950931543453,14.457001891254174,1.1566539401385374,0.9801397366935262,931.2116049715178,7.493418905593348,966.7137703767402,50.9349367988447,13.564079318340555,4119.1532451725725,58.42667380112541,74.33600236935574,1.3486705374148977,0.6172063217175586,5230.141190559914,1.7125212378850931,5365.582264827413,63.834018922074854,9.02584611225833,9325.181266935084,65.48858537558088,82.31452727468147,0.01058698451468833,0.0015932862688724393,4646.230977917914,0.0018322259567939724,4794.048103064919,0.4088979012509312,0.01991554583681217,14329.189141730916,135.33021010824976,171.10753153529137,2.5159114620681233,1.5989393446799571,10807.583773449347,9.207772369435235,11126.344138269073,115.17785362217049,22.6098409764357, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
192,882.3842921078331,10.723577102908227,13.610174223187622,1.0925740679312939,0.9369286602042665,935.2560934902327,7.564760347703021,969.1841078921666,51.15194956063847,13.640674222070228,4106.559425034996,54.84395536012015,69.9114840053677,1.2723756857068522,0.5891324189061267,5250.831262514461,1.7278749804268334,5378.17608496499,64.08527868302205,9.073160524414389,9310.916798892244,61.60223446325371,77.62265718004186,0.010021683503571872,0.0015270572779516034,4669.074278996841,0.0018517268408255701,4808.31257110776,0.41090819722771754,0.02004432568620731,14299.860516035073,127.16976692628208,161.14431540859718,2.374971437141718,1.5275881363883448,10855.161635001534,9.294487054970679,11155.672763964916,115.64813644088824,22.733879072170826, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
193,880.0675241087044,10.070637776113005,12.807018799310743,1.031391972707924,0.8947865238745222,939.0641160308396,7.632924788449886,971.5008758912952,51.35620337049934,13.71300282530304,4094.755561533151,51.46550145445249,65.72296294334912,1.1996965834212587,0.5618302581846366,5270.28743345221,1.7425237752154388,5389.979948466834,64.32153414587376,9.117785319118601,9297.526466841486,57.92243687037003,73.15802845252776,0.00947968654588004,0.00146210781269101,4690.609625633539,0.0018704077226335276,4821.702903158519,0.41280338732640537,0.020166185039026292,14272.349552483342,119.45857610093553,151.68801019518762,2.240568242675063,1.4580788898718497,10899.961175116588,9.377318971387957,11183.183727516647,116.09054090369949,22.850954329460667, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
194,877.8952931475056,9.454427983388197,12.04601168936946,0.9730535596297235,0.8537715745047539,942.6478480157484,7.697994029853905,973.673106852494,51.54836203016307,13.781260747604781,4083.6943450283725,48.28164521799068,61.7612908803462,1.1305464154997984,0.5353304226580097,5288.575864361887,1.7564876732299575,5401.0411649716125,64.54359179854148,9.159849531662374,9284.960404954913,54.44118420596186,68.91445948864528,0.008960823771152556,0.0013985604480341593,4710.901073680885,0.0018882853805913381,4834.268965045094,0.41458910885010297,0.020281414253947545,14246.55004313079,112.17725740734073,142.72176205836095,2.1125607989006743,1.3905005576107978,10942.12478605852,9.456369988464454,11208.9832368692,116.50654293755466,22.961391693521104, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
195,875.85903266047,8.87326158899635,11.325586228403889,0.9174955188279647,0.8139314398720816,946.0190387537125,7.760053809717408,975.7093673395296,51.72906541189166,13.845639599003935,4073.3310091735366,45.2829122915118,58.01721495119878,1.0648291738670872,0.5096567896381328,5305.760100202711,1.7697874175201074,5411.4045008264475,64.7522260371954,9.199478889675929,9273.171126437475,51.150390341458134,64.88530312623912,0.008464819756934496,0.0013365207108320956,4730.010843376348,0.001905378017861625,4846.058243562533,0.41627083754590105,0.02039030088944835,14222.361168271482,105.30656422196628,134.22810430584178,1.9907895124519863,1.3249247502210464,10981.789982332772,9.531746605255377,11233.17211172851,116.89756228663296,23.06550878956931, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
196,873.9506265296411,8.325480017493355,10.644149480938761,0.8646469009834282,0.7753038391763205,949.1890001942663,7.819193037500797,977.6177734703585,51.89892893205747,13.906326407219161,4063.6232328460765,42.460058023849285,54.48145645462265,1.0024415003889677,0.48482703941267835,5321.90104985667,1.7824442789640844,5421.1122771539085,64.94817894843285,9.236795515452572,9262.113470739843,48.04195650741937,61.06355171845592,0.007991307774479008,0.001276077930133785,4747.9992019435285,0.0019217050544862414,4857.115899260163,0.41785387727440265,0.0204931284749962,14199.687330115561,98.82749454876202,126.18915765401734,1.875079709146875,1.2614069565191326,11019.089251994465,9.603559021519368,11255.84594988443,117.26496175776472,23.16361505114673, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
197,872.162392904584,7.809459468491193,10.000096614994993,0.8144305471208837,0.7379173064202934,952.1686000743488,7.87550308404014,979.4060070954157,52.05854325823249,13.96350314823953,4054.531040361107,39.804097124976074,51.144778426232556,0.9432743407659543,0.4608531631080223,5337.0569866786955,1.7944799050999398,5430.204469638878,65.13216034051058,9.27191769155951,9251.744543013596,45.1078271054474,57.44193107070466,0.007539843040344731,0.0012173061497333549,4764.924374374136,0.0019372869306210547,4867.48482698641,0.4193433521592224,0.020590175455943903,14178.437976279287,92.72138369891466,118.5868061119322,1.7652447309271828,1.199987775678049,11054.149961127181,9.6719202760707,11277.095303720704,117.61004695090229,23.256011015254984, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
198,870.4870675301058,7.323616813270634,9.3918232417021,0.7667643937624905,0.7017919147146847,954.9682589817163,7.929077124728201,981.0813324698938,52.20847422451992,14.017346367612106,4046.0167008707467,37.306326844207,47.9980427296597,0.887214428950057,0.43774196406165616,5351.283566980718,1.8059161816406708,5438.718809129238,65.30484799131513,9.304959682236372,9242.023647284172,42.34003734530562,54.01298362592296,0.007109915061892884,0.0011602650807426172,4780.84247941954,0.0019521449213913053,4877.205722715833,0.42074420095500586,0.02068171429465567,14158.527415685025,86.96998100278326,111.40284959728477,1.6610887377744403,1.1406941438570835,11087.094305381974,9.736945451290262,11297.005864314964,117.93406641679005,23.342987764143135, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
199,868.91778678063,6.86641423509511,8.817736075239916,0.7215626400572026,0.6669399950915824,957.5979507371574,7.980009536728971,982.6506132193697,52.34926292171345,14.068026886978481,4038.044627893911,34.95834408738902,45.032258139525894,0.8341456030384479,0.4154955473761893,5364.63386362203,1.816775106713978,5446.690882106074,65.4668880785322,9.336031605454634,9232.912214785221,39.73075307235361,50.76914201259431,0.006700958950486883,0.0011050010825319632,4795.807487868837,0.0019663009638779326,4886.317155214782,0.4220611733767123,0.020768010721311292,14139.874629459762,81.55551139483774,104.61913622736012,1.5624092020461373,1.0835405435503036,11118.039302228024,9.798750944406827,11315.658650540227,118.23821217362236,23.424826503154428, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
200,867.448070570245,6.436362827626143,8.276261918826094,0.6787367906967191,0.6333668423989213,960.0672057012176,8.028395348989482,984.1203294297546,52.48142594121688,14.115709586356322,4030.581279687671,32.75205753796888,42.23861997660063,0.7839499626040054,0.39411179453990186,5377.15841236327,1.8270786773298233,5454.154230312314,65.61889576352006,9.365239350083243,9224.373728693037,37.272303754483396,47.702793248499255,0.0063123657633856155,0.0010515481563216332,4809.871200612566,0.0019797774964012646,4894.855641306965,0.42329882817007075,0.020849323120334277,14122.403078950954,76.46072412007842,98.21767514392599,1.46899911906411,1.0285301850951447,11147.096818677053,9.857453803815707,11333.130201049033,118.523620532907,23.5017982595599, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
201,866.0718053026258,6.032025303405738,7.765855205112886,0.638196586544464,0.601071399790415,962.3851164591375,8.074329743383212,985.4965946973739,52.605455743244896,14.160553250883382,4023.59506112757,30.67969563775187,39.60854241841683,0.7365088862278096,0.3735848185839102,5388.905268323937,1.8368487874967696,5461.1404488724165,65.76145589660983,9.392684530787458,9216.37364654194,34.95720960788594,44.80633445102642,0.005943491920671767,9.99928935586769e-4,4823.083243380985,0.001992597310085065,4902.855723458063,0.42446153264941966,0.020925902036437412,14106.040512972137,71.66893054904355,92.18073207455615,1.3806489646929454,0.975656147309912,11174.37362816406,9.913171128190067,11349.492767027854,118.79137317250415,23.574163683707276, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
202,864.783226957688,5.652017843018641,7.285004206054075,0.5998508154506694,0.5700469196338115,964.5603456507824,8.117907607372315,986.7851730423116,52.721821136174626,14.202710480497036,4017.0562275724046,28.733810571710197,37.133684079979254,0.6917039056537527,0.3539053979345629,5399.92007133427,1.8461071380316674,5467.679282427582,65.89512382901928,9.418464479038352,9208.879320971033,32.77820293478545,42.07222053193965,0.005593667640706249,9.501556673163649e-4,4835.491076955523,0.0020047834130508015,4910.350049028969,0.4255534635971935,0.02099798979782438,14090.718775501125,67.16403134951429,86.49090881797298,1.2971483887451285,0.9249024732356907,11199.971493940575,9.966019528817034,11364.814504498861,119.0424984287911,23.64217294933321, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
203,863.5769044317746,5.295011280582121,6.832236075873669,0.5636080237006753,0.540281595377527,966.6011354587514,8.159223133940129,987.9914955682251,52.830967841274486,14.242327649954703,4010.93679109944,26.907279247709802,34.805967914364984,0.6494174587822242,0.3350613871238688,5410.24611773565,1.8548751569125943,5473.798718900545,66.0204263017847,9.442672262748715,9201.859919847151,30.72824483817947,39.4930048333052,0.00526220450598621,9.022311715260835e-4,4847.140019686784,0.002016358906549379,4917.3694501528535,0.4265786092463834,0.02106582023701988,14076.373615378367,62.930535366471396,81.13120882354386,1.2182876869888857,0.8762452136729219,11223.987272881186,10.016114649759272,11379.159664621624,119.27797275230556,23.706065732940438, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
204,862.4477232761755,4.959731703647764,6.4061208472323825,0.5293771301627749,0.5117591590138147,968.5153184151293,8.1983694686386,989.1206767238242,52.933319124241706,14.279544913572366,4005.210429799293,25.19330169937817,32.6175960139121,0.6095335281345482,0.3170381012016657,5419.924436928051,1.8631739300134644,5479.525080200694,66.1378623909985,9.465396730585654,9195.286346735038,28.800537741429995,37.06137311597086,0.004948402166330486,8.561497678939652e-4,4858.0732805087555,0.0020273468733122096,4923.943023264965,0.4275407721866514,0.02112961850101606,14062.944499810506,58.95357114445593,76.08508997711535,1.1438590604636536,0.8296534099833744,11246.513035851936,10.063570745525377,11392.588780189482,119.49872228742686,23.766071262659036, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
205,861.3908695547542,4.644960553544937,6.005274576649979,0.49706796074066056,0.48445945521496014,970.3103295048221,8.23543839427309,990.1775304452455,53.02927649339403,14.31449624984186,3999.8523984591325,23.58539724086728,30.56106024613392,0.5719381850545304,0.2998186814067167,5428.993873047158,1.8710241402315502,5484.883111540854,66.24790451433512,9.486722578752126,9189.1311605709,26.988534382553542,34.77017227736457,0.0046515543451013655,8.118981837188266e-4,4868.33200154638,0.002037770275475888,4930.098209429103,0.4284435731146552,0.02118960093847771,14050.374428584786,55.21889217696576,71.33650710014847,1.0736577001402923,0.7850900348053956,11267.636204098359,10.108500304780117,11405.158851415203,119.7056245808438,23.822408429532462, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
206,860.4018147240976,4.349534312286408,5.6283615710143184,0.46659168541981916,0.4583589598084835,971.9932186801146,8.27052006725881,991.1665852759021,53.11922041463473,14.347309537160896,3994.839445511223,22.07739903361313,28.62914870643923,0.5365200232223616,0.28338442227992144,5437.491166285659,1.878446017546746,5489.896064488764,66.35099943154984,9.50673043288644,9183.368499264834,25.28594338648491,32.61243279679421,0.004370953899681321,7.694563898762932e-4,4877.955306489732,0.0020476518669728812,4935.860870735168,0.42929045509178304,0.021245975059605106,14038.609759500154,51.712876732384444,66.86994307424776,1.007482662541862,0.7425128384782812,11287.439691455505,10.151013736672528,11416.923520499833,119.89951030127635,23.875285945106942, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
207,859.4763007847993,4.072343797685801,5.274095977382621,0.4378611896273145,0.43343127052738156,973.5706641921796,8.303702787798038,992.0920992152004,53.20351106741933,14.378106658634554,3990.1497320079793,20.6634469125224,26.81494916384344,0.5031705164337357,0.26771507831551383,5445.451037024436,1.8854592964524897,5494.585777992008,66.44756927816503,9.525496945695306,9177.974003614007,23.686732116018934,30.581386951595853,0.004105897277119154,7.28798406289185e-4,4886.980355608583,0.0020570141149166194,4941.255366385995,0.4300846883862263,0.02129893955545538,14027.600036406786,48.42252282622714,62.67043209282191,0.9451376033381693,0.7018751472491845,11306.002056825198,10.191219098365444,11427.933243593203,120.08116503397059,23.924902543885313, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
208,858.6103254338286,3.812333208251271,4.941242885194758,0.4107913987629127,0.4096475801944536,975.0489866991802,8.33507279458765,992.958074566171,53.282489140607005,14.407003630505319,3985.762751003106,19.337979131990046,25.111850163542073,0.4717843218319206,0.25278915727202256,5452.90627304345,1.892083178790858,5498.97275899688,66.53801263595601,9.54309490778161,9172.924740494494,22.185127634774435,28.67048393772331,0.003855688539826187,6.898930900908118e-4,4895.4424064722525,0.0020658791273773613,4946.304629505507,0.43082937581711434,0.02134868436386443,14017.29781693143,45.33543997501575,58.723576986460145,0.8864314091346595,0.663126630556567,11323.397666214882,10.229221852505885,11438.235463068559,120.25133115238013,23.97144722265079, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
209,857.800128320485,3.568498942492381,4.628618707267859,0.3852995217059887,0.38697709281649395,976.43416330994,8.364714105292173,993.7682716795147,53.356476619824356,14.434110750348557,3981.6592534243528,18.095723466880592,23.51353894010265,0.4422594942112141,0.23858417509999513,5459.887814193268,1.8983363060676102,5503.076256575633,66.62270557102823,9.559593366636422,9168.19913085574,20.775615286636608,26.87339991266266,0.0036196425678853943,6.527048435055734e-4,4903.374877328955,0.0020742685944731315,4951.03023914426,0.4315274583326228,0.021395390788236893,14007.65851260058,42.43983769600958,55.015557560033166,0.8311786584850882,0.6262139727599947,11339.696854832164,10.265124679954257,11447.874767399408,120.41070964918521,24.015099507773215, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
210,857.0421777375296,3.3398882088070145,4.335091217695409,0.36130524851997164,0.3653874095637198,977.7318417944721,8.392708383412128,994.52622226247,53.425777581181386,14.459532759479668,3977.821176604841,16.93168745837466,22.01399787319706,0.41449764988018484,0.22507689039313547,5466.424836785998,1.9042367372972708,5506.914333395143,66.70200266767496,9.575057752307414,9163.776879377414,19.452935731025917,25.18404539931612,0.0033970878021492555,6.171942802926181e-4,4910.809413006426,0.002082203737009622,4955.452490622588,0.4321817208099256,0.02143923165038884,13998.640233719785,39.724511398207596,51.53313449020859,0.7791999862023057,0.5910814942371478,11354.966091586897,10.299027324446408,11456.893046280202,120.55996196966628,24.05602974343747, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
211,856.3331578569315,3.125597483576791,4.059579238101258,0.3387309023520184,0.3448448811549885,978.9473548056558,8.419134832227488,995.2352421430681,53.4906789827584,14.48336901723512,3974.231576039532,15.841148138775464,20.6074994584103,0.3884040807441618,0.21224351638515032,5472.5448368336865,1.9098019324483373,5510.503933960453,66.77623804736527,9.58955000811011,9159.638906441674,18.212080618336863,23.596570024420515,0.0031873685169736044,5.833188441249223e-4,4917.775952522945,0.0020897052630307867,4959.5904635583265,0.4327947980056289,0.021480371474432793,13990.203640338137,37.17882624068912,48.263648720932075,0.7303223516131538,0.5576717163842637,11369.268144162288,10.331026469938857,11465.329639661848,120.6997118281293,24.094399396819664, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
212,855.6699565233433,2.9247708754922046,3.8010519752719456,0.3175015515012122,0.32531492726789024,980.0857340332964,8.4440701138269,995.8984434766563,53.55145144984876,14.505713684405725,3970.874560394344,14.819641537282815,19.28859976815378,0.3638878258987235,0.20005991115157123,5478.273711822119,1.915048741030549,5513.86094960564,66.84572636914803,9.603128724792153,9155.767282580659,17.048287180285953,22.105364762816894,0.0029898466686489396,5.510333786579769e-4,4924.302797802861,0.002096793331807788,4963.462087419343,0.4333691806033656,0.021518966696735857,13982.311799498346,34.79269959306097,45.19501650624262,0.6843792240685846,0.5259258717981194,11382.662243658277,10.361215648189257,11473.22148050164,120.83054699960016,24.130361375894616, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
213,855.0496536092817,2.7365984057451054,3.558528113244037,0.297545085712213,0.306762324362615,981.151724170942,8.467588290712293,996.518746390718,53.60835004764015,14.526655912995238,3967.7352297387274,13.862951977022192,18.052130944791962,0.3408617054819797,0.1885017472036298,5483.635840491499,1.9199933952550707,5517.000280261257,66.91076380509065,9.615849276543019,9152.145165509064,15.957031917413453,20.70506217993034,0.00280390336068035,5.202906499080372e-4,4930.416682712059,0.0021034875246533453,4967.084204490937,0.43390722128950976,0.02155516589644149,13974.930048857073,32.55658230018075,42.31572123796634,0.641210694554873,0.49578436221615285,11395.2042473745,10.389685173492017,11480.603231142912,120.95302107402031,24.1640603554347, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
214,854.4695099233356,2.560314233226337,3.331074701159608,0.2787922612176347,0.28915146360719807,982.1497966297563,8.489760787697353,997.098890076664,53.661615037990266,14.54628004016049,3964.7996169163885,12.967101295179438,16.893192917763376,0.31924232201428576,0.17754466178052403,5488.654160379593,1.9246515072621986,5519.935893083596,66.97162898784599,9.62776395767406,9148.756739772378,14.934023573227805,19.390534964390127,0.00262893996793553,4.910418224557143e-4,4936.1428419013955,0.002109806821974543,4970.472630227625,0.43441114081195803,0.02158911004220115,13968.025866612103,30.46143910163358,39.61480258331311,0.6006635231998559,0.46718716721017783,11406.946798910745,10.416522101781526,11487.507413387884,121.06765516664821,24.195633107876752, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
215,853.9269566595741,2.3951948519384203,3.1178058668510795,0.26117671970494155,0.2724465804468106,983.0841629495416,8.510656371943103,997.6414433404256,53.711472617841984,14.564665784253766,3962.054631954744,12.128338110615427,15.807144472273391,0.2989500353265155,0.16716438901621739,5493.350242968063,1.929038069942843,5522.680878045241,67.02858392848681,9.6389221188188845,9145.587159011378,13.975195583909553,18.156892992338843,0.002464378963747405,4.632368910364659e-4,4941.505079026936,0.002115769585997798,4973.642210988625,0.43488303398403594,0.021620932751014448,13961.568747625697,28.4987285464634,37.08184333146331,0.5625911339952044,0.4400742063540644,11417.93948494454,10.441810211471944,11493.964532374292,121.17493958031282,24.225208835823665, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
