time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,1070.4469262586329,6.841417402750737,8.81770911046279,0.685439111251784,0.5794772865543892,1195.7542025051252,8.426468325220148,1221.1047137413648,61.599173591549004,14.73570851323663,9172.558860628596,64.15603737215852,82.90340318781305,1.4224960345308304,0.6911213843464448,12329.05868030763,3.787261084970947,12481.018999371445,138.56686514703378,18.775818425531764,15158.555658326582,52.764978759115934,67.7295101082626,0.00970010949347461,0.001651571854798511,7960.301042691163,0.003558433505081341,8080.810441673392,0.7544182476057125,0.037235906905611925,25401.56144521381,123.76243353402519,159.45062240653846,2.117635255276089,1.2722502427556326,21485.113925503916,12.217287843696177,21782.934154786202,200.9204569861885,33.548762845674005,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
213,1068.9864939182416,6.409504952963811,8.269774092478961,0.6440075299001066,0.5491411381221082,1198.224270027223,8.468448341068408,1222.565146081756,61.72387371995593,14.775897617889216,9158.892548361127,60.08043909084916,77.70838693617715,1.335516031761236,0.6542373904061822,12352.101865771387,3.8048664183366907,12494.685311638914,138.8245310135238,18.823002340585685,15147.254989083101,49.46603414747077,63.57687585224175,0.009124839932934324,0.001568005434060404,7979.053929519324,0.003578552472752298,8092.111110916872,0.7561954431646013,0.037353530161583375,25375.13403136247,115.95597819128375,149.55503688089786,1.988648401594277,1.2049465339623509,21529.380065317935,12.276893311877851,21809.36156863754,201.30460017664433,33.636253488636484,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
214,1067.6193803626672,6.003885185353646,7.754127116192368,0.6048813090634366,0.5200815630270587,1200.541065680956,8.50821878273821,1223.9322596373304,61.84081166954413,14.813651273027286,9146.103315128803,56.25598703828994,72.8245702600495,1.2534871392952587,0.618970863750694,12373.700002097881,3.821527471974914,12507.474544871238,139.06602685637813,18.867294656237082,15136.671615219215,46.36396750373163,59.66225367267535,0.008580322474929786,0.0014876843845679228,7996.654597950331,0.003597647165896647,8102.694484780759,0.7578634433456171,0.0374641560435344,25350.394310710686,108.62383972737521,140.24095104891722,1.866948770833625,1.1405401111623206,21570.895665729167,12.33334390187902,21834.101289289327,201.66470196926787,33.7184100853079,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
215,1066.3397640044834,5.623080228653429,7.269084421371455,0.5679562174600549,0.49227658960615905,1202.7136046988467,8.545873839576567,1225.2118759955142,61.95044648953806,14.849105742457693,9134.135974479033,52.668197667846876,68.2351284305766,1.1761728968304666,0.5852871453992563,12393.939813239067,3.837286141290134,12519.441885521008,139.29232432882878,18.90886076987344,15126.761387325238,43.44819874349759,55.974034987317275,0.00806531172375095,0.0014105812455765807,8013.169387292964,0.0036157579926609142,8112.604712674737,0.759428535167465,0.03756816117218573,25327.237125808755,101.7394766399979,131.47824783926532,1.7521944260142723,1.078974316250992,21609.822805230877,12.386775738859361,21857.258474191258,202.0021993535343,33.79553467350332,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
216,1065.1421685234104,5.265679557115001,6.813022191156721,0.533129730255493,0.465700949517648,1204.7504331082312,8.581505940311107,1226.4094714765872,62.05321308119425,14.882391035517287,9122.93867097231,49.3032933870162,63.92391069132647,1.1033423655716288,0.5531481294030521,12412.903311086451,3.852183367965482,12530.639189027732,139.50434216296648,18.947858077762234,15117.482699303311,40.708567547404094,52.50092127335754,0.007578563456934179,0.001336657148049972,8028.661363730354,0.0036329249451396723,8121.883400696662,0.7608966954458676,0.0376659065994467,25305.56353879903,95.27754049153529,123.23785415584074,1.644050659284056,1.02018573606875,21646.31510792504,12.43732223322173,21878.93206120098,202.3184519396066,33.86791501987897,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
217,1064.021444692427,4.93033904177242,6.384378298913927,0.5003014362485697,0.4403265748452355,1206.6596444294169,8.615205526373416,1227.5301953075707,62.1495230857163,14.913631023366557,9112.462697546425,46.14818574060366,59.87544634200857,1.0347708254939232,0.5225128581850659,12430.667987629751,3.866259057576167,12541.115162453616,139.7029483419829,18.984436176983674,15108.79636417738,38.13533694155768,49.231952053101736,0.007118842135469849,0.001265863215896896,8043.190412935123,0.0036491874655917435,8130.569735822596,0.7622735995717559,0.037757737871814336,25285.28050641623,89.21386172393376,115.49177669402424,1.5421911038779628,0.9641052962461983,21680.518044994293,12.485113771415174,21899.21509358378,202.61474502727094,33.93582493822205,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
218,1062.972752847004,4.615779692092457,5.981653293804279,0.46937337707515137,0.4161230568472622,1208.4488968721844,8.64706086099002,1228.5788871529937,62.23976579402932,14.942943577017045,9102.6623203448,43.19045644763727,56.07494425825991,0.9702403379916719,0.49333806652009526,12447.307008532616,3.879552012219408,12550.915539655241,139.88896228641113,19.018737087709336,15100.665492919054,35.719193481769224,46.15652602822128,0.006684927376090228,0.0011981418830462717,8056.813339917347,0.0036645843296890606,8138.700607080922,0.7635646309748273,0.03784398517993689,25266.30056611086,83.52542962149894,108.21312358028547,1.4462986424429134,0.9106592652504037,21712.56924532215,12.530277457539118,21918.19503388916,202.89229271141528,33.99952464990632,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
219,1061.9915460324492,4.32078610988742,5.603410825879682,0.4402503169037042,0.3930580687491568,1210.1254307751908,8.677157870937226,1229.5600939675485,62.32430906524683,14.970440724276312,9093.494611201533,40.41833636684305,52.508287966124286,0.9095401672743599,0.46557867837571665,12462.889405743195,3.89209987669877,12560.083248798508,140.0631570275599,19.05089549306581,15093.055376788825,33.45124424590599,43.2644167731288,0.006275619408492366,0.0011334281263197588,8069.58397399104,0.003679153545686045,8146.310723211151,0.7647748910720961,0.03792496358318022,25248.541534022806,78.19036672263645,101.37611556513276,1.3560661035865564,0.8597701752511931,21742.598810509426,12.572936901181683,21935.954065977206,203.1522409838788,34.059261180925304,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
220,1061.0735538361946,4.044204731895533,5.248277550035432,0.41283995459116946,0.3710977524637386,1211.6960861564137,8.705580018403127,1230.478086163803,62.4035002475666,14.996228821200011,9084.919287691293,37.82068312268356,49.16202648540075,0.8524670887591494,0.4391882570033852,12477.480268257808,3.9039390970963117,12568.658572308748,140.22626135854466,19.081038991402107,15085.93337342586,31.32301130745205,40.54578347380524,0.005889743630034276,0.0010716506124433223,8081.553277466351,0.003692932268452726,8153.432726574115,0.7659092095694454,0.038000973296970594,25231.926214953346,73.18789916203114,94.95608750924143,1.271196786980353,0.8113576600795671,21770.72963188057,12.613212047767892,21952.569385046667,203.39567081568072,34.11526878589909,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
221,1060.2147669081942,3.7849419159565403,4.9149425784124805,0.3870530861897124,0.3502070700777865,1213.1673202407844,8.732408200381927,1231.3368730918035,62.477667095070366,15.020408734563734,9076.898560654163,35.386957848946864,46.02336157104211,0.7988256019632403,0.4141194098974685,12491.14093002346,3.9151048905710577,12576.679299345878,140.37896195172416,19.10928835703218,15079.268796892242,29.326424186205358,37.991177205439016,0.0055261543746449515,0.001012732758166696,8092.769456872231,0.003705956727324697,8160.097303107732,0.7669721550029177,0.038072300031413674,25216.382124454598,68.49832395110876,88.92948135489361,1.1914048425275976,0.7653392127334216,21797.077707136476,12.65121904768031,21968.113475545415,203.62360120179744,34.16776939162733,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
222,1059.4114221741925,3.5419618954563683,4.602156591139892,0.3628037205588377,0.33035012222987614,1214.5452248235056,8.75772067291387,1232.1402178258052,62.547118673308105,15.043076032966027,9069.396989126171,33.10720121917652,43.08013243253017,0.7484280522621521,0.39032415199505227,12503.929153792737,3.9256312251722463,12584.18087087387,140.52190542928662,19.135757807040203,15073.032811864594,27.453810524005164,35.59154365077869,0.005183737938096496,9.565937060948425e-4,8103.278075366789,0.0037182621666624715,8166.33328813538,0.7679680453924871,0.03813921537271957,25201.841223164956,64.10297363863805,83.27383267444876,1.1164155107590863,0.7216308679310233,21821.75245398303,12.687070160252778,21982.654376835057,203.83699214798722,34.21697305537895,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
223,1058.6599887323798,3.31428464880597,4.308730644464058,0.3400091561762972,0.3114904344160215,1215.835543385928,8.781592997826653,1232.8916512676178,62.61214624976617,15.064321183661134,9062.381342480767,30.97200917979047,40.32079819911783,0.701094679902618,0.36775422876271485,12515.899310423067,3.9355508086379123,12591.196517519274,140.65570038149266,19.160555270879012,15067.198332038335,25.697885421399953,33.3382226273792,0.004861414958652029,9.031492175175749e-4,8113.122165465891,0.003729882798084613,8172.167767961641,0.7689009589259256,0.03820197719836371,25188.239663251483,59.984179249996394,77.96775147096109,1.0459652510375672,0.6801478123962539,21844.857019274885,12.72087368926265,21996.255936748534,204.03674759018475,34.263078431738506,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
224,1057.957154423047,3.1009837151908988,4.03353473211004,0.31859002436724515,0.2935912129047841,1217.0436878827154,8.804098009661447,1233.5944855769505,62.67302416530046,15.084229752910714,9055.820469593938,28.972508626223462,37.734418641288784,0.6566536069494254,0.3463614016818519,12527.102553044797,3.944895085165184,12597.757390406103,140.7809193262462,19.18378266043316,15061.739922792007,24.051739733118804,31.222944889047692,0.004558142233837418,8.523124844496511e-4,8122.342341279323,0.0037408517633655426,8177.626177207967,0.7697747445959383,0.03826083011810509,25175.51754680899,56.125232074533166,72.99089826244652,0.979801773550508,0.6408049270710857,21866.488582206835,12.752733946589997,22008.978053191022,204.2237182361426,34.30627324346198,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
225,1057.299813059641,2.901183975984627,3.7754961632929853,0.29847030247150813,0.2766155722883965,1218.1747551257718,8.825305800546312,1234.2518269403565,62.73001068289524,15.102882608122728,9049.685174840222,27.100333164693645,35.31063372191361,0.6149407689227658,0.3260976990471936,12537.586985566066,3.9536942391796726,12603.892685159819,140.89810060411435,19.205536138816797,15056.633708132613,22.50882753116336,29.237826755925582,0.004272914022353676,8.039948647943086e-4,8130.9769094702815,0.0037512011069900657,8182.732391867362,0.7705930327162525,0.03831600593469498,25163.618696032478,52.51034467184163,68.32395664113218,0.9176839854166277,0.6035172662003844,21886.73865016212,12.782751240832974,22020.87690396754,204.39870431972585,34.34673475287422,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
226,1056.6850522335817,2.7140594155085673,3.533597776745924,0.2795773020612877,0.2605267372768212,1219.2335428136914,8.845283721130807,1234.866587766416,62.78334881653759,15.120356121215632,9043.948100005155,25.347599038461162,33.03964207390719,0.5757998016906448,0.3069156353557879,12547.397826240122,3.9619772053526696,12609.629759994887,141.0077502170951,19.225906387596133,15051.857281369405,21.062952918535814,27.375362808323608,0.004004762909522426,7.581065471330296e-4,8139.061979072501,0.0037609617573860455,8187.508818630572,0.7713592453293916,0.038367724120993506,25152.49043360814,49.12461137250554,63.94860265897672,0.859381866661455,0.5682004791797421,21905.693348126315,12.811021888240862,22032.005166391875,204.56245827896208,34.38463023293276,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
227,1056.110142160663,2.5388309741584765,3.306876113126724,0.2618416376699012,0.2452882134465621,1220.224564506163,8.864096394768817,1235.4414978393347,62.8332671042728,15.136722363193924,9038.583616566264,23.70688235150815,30.912179705732328,0.5390818978472541,0.2887683942488731,12556.577559401147,3.969771683295181,12614.994243433777,141.11034353377428,19.24497885989738,15047.389623047351,19.708256966482164,25.628417403979455,0.003752760279251497,7.145571246289155e-4,8146.6315651012455,0.003770163516272041,8191.976476952625,0.7720766060262376,0.03841619228734935,25142.08338177428,45.95397029214879,59.84747322283851,0.8046762957964069,0.534771164820064,21923.433689008554,12.83763824158027,22042.412218225738,204.7156872440733,34.420117415378655,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
228,1055.5725240258719,2.3747642054527107,3.094419317285613,0.24519717298075763,0.23086395091845394,1221.1520655812099,8.881805746277477,1235.9791159741258,62.87998043071525,15.152049316140136,9033.56771340882,22.171194507823298,28.919496205947354,0.5046456153729918,0.2716100009553452,12565.166096102455,3.9771041586691807,12620.010146591221,141.20632709390694,19.262834053659404,15043.211014826818,18.439203053911903,23.990214050795196,0.0035160164738837164,6.732561576058042e-4,8153.717699960766,0.0037788350543922536,8196.155085173157,0.7727481505044501,0.038461606701528366,25132.35125226151,42.98516176718791,56.00412957402816,0.7533588048276332,0.503147208031405,21940.035861644432,12.86268874000105,22052.144347738504,204.85905567512663,34.45334497650107,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
229,1055.0698003907844,2.2211672706710095,2.8953652524394187,0.2295809593948463,0.2172184659487813,1222.0200366231331,8.898471037624988,1236.4818396092132,62.92369071608017,15.166401054760481,9028.87790463979,20.733961421315623,27.053333848016837,0.4723566871378977,0.25539544769580774,12573.200908030587,3.983999925503932,12624.69995536025,141.2961201122837,19.27954774360127,15039.302968311753,17.250563998124367,22.454325164990557,0.003293680652092496,6.341136028297417e-4,8160.350527726942,0.003787003913975997,8200.063131688223,0.7733767355038864,0.03850415274258974,25123.25067334233,40.205692690111,52.40302426544682,0.7052313271848365,0.47324802724741877,21955.571472380663,12.886257967042896,22061.244926657688,204.99318756386774,34.48445295110434,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
230,1054.5997254212934,2.0773888235243625,2.7088994489006115,0.2149331587272079,0.20431695308225442,1222.832227279598,8.914148914870516,1236.9519145787042,62.96458762847061,15.179837937395542,9024.493135867693,19.38900177514432,25.305905249010603,0.4420877985108621,0.24008080680594446,12580.717165389617,3.990483113264536,12629.084724132348,141.38011602675394,19.295191223601705,15035.648152285601,16.13740823679235,21.014660394821636,0.003084940407747457,5.970402202059626e-4,8166.55840240562,0.0037946965165345835,8203.717947714375,0.7739650481187831,0.03854400538555182,25114.74101357459,37.603798835461035,49.02946509273285,0.6601058976458175,0.44499480010840486,21970.107795074833,12.908426724651587,22069.754586425428,205.11866870334333,34.5135731663828,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
231,1054.1601953505885,1.942815890782658,2.5342530089506607,0.2011969565170919,0.19212538489409214,1223.5921599457988,8.928893462464622,1237.391444649409,63.002849286590255,15.192416796985562,9020.393692880203,18.130505377810476,23.669870824062887,0.41371834892009185,0.225623329162875,12587.747872523165,3.9965767167207935,12633.184167119838,141.45868402052153,19.3098315477534,15032.230321508172,15.095085813311753,19.66545431057528,0.0028890212147889586,5.619479436324834e-4,8172.367985460588,0.0038019381747663064,8207.135778491804,0.7745156150406997,0.03858132969129557,25106.784209738962,35.16840708190489,45.86957814358883,0.6178043266519727,0.41831066200059963,21983.70801792955,12.929272117360181,22077.71139026105,205.2360489221525,34.540829674430256,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
232,1053.7492396655534,1.8168718585202572,2.370700512845962,0.18831846533192137,0.18061058968010774,1224.3031426420562,8.94275626600829,1237.8024003344442,63.038642920034256,15.204191124193942,9016.561117457084,16.95301280221149,22.138316655360697,0.38713420002755466,0.21198151726217557,12594.323994739436,4.002302628663618,12637.016742542957,141.53217044521503,19.32353175966548,15029.034250674511,14.119214730442854,18.401253575309138,0.0027051856432952185,5.287501849325251e-4,8177.804338330778,0.0038087531099230357,8210.331849325465,0.7750308113265526,0.0386162812841629,25099.34460779715,32.889099391174604,42.910270743515795,0.5781578510027713,0.39312085712721584,21996.43147571227,12.948867647781832,22085.150992202867,205.34584417657584,34.56633916514359,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
233,1053.3650136997264,1.6990147351928782,2.2175581847132273,0.17624663476436778,0.16974030837514706,1224.9682799651112,8.955786472113072,1238.1866263002712,63.07212543027669,15.21521122488906,9012.978136728769,15.851397924295883,20.70473530191295,0.36222744764990694,0.1991151764366301,12600.47456575071,4.007681670274404,12640.599723271273,141.60090002618165,19.336351088700148,15026.045678758614,13.205669063707504,17.216905438199007,0.0025327325561111747,4.973620662574729e-4,8182.891001480369,0.0038151644700453514,8213.320421241362,0.7755128678903306,0.03864900676671099,25092.388829187108,30.756081723196264,40.13919892482519,0.5410068149703859,0.3693528468780346,22008.33384719619,12.96728330685752,22092.106770812905,205.44853832434868,34.59021132035592,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
234,1053.0057896225753,1.5887349930138426,2.074181604853903,0.1649331332115708,0.1594832550819396,1225.590486522843,8.968030868416637,1238.5458503774223,63.10344407833558,15.225524415096986,9009.628577341744,14.8208463164153,19.363002044599625,0.33889612795439583,0.1869854666507796,12606.226819071726,4.0127336309567925,12643.949282658297,141.66517733630246,19.348345191969468,15023.251241169048,12.350564101499684,16.10754309684622,0.002370995987567597,4.6770067840638666e-4,8187.650091741565,0.0038211943558636437,8216.114858830928,0.7759638807284238,0.03867964423704284,25085.885608133365,28.76014541092883,37.54472674629975,0.5062002571535342,0.3469364224111256,22019.467397336135,12.984585693729294,22098.609991866648,205.54458529536646,34.6125492513035,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
235,1052.669950030956,1.4855540006050514,1.9399639649543525,0.1543322516651976,0.14980914752448787,1226.1724966534537,8.97953395083765,1238.8816899690416,63.132736981506945,15.235175164441218,9006.49730455793,13.856839702130545,18.107357029419003,0.31704398597132116,0.17555492412951942,12611.60628249965,4.017477300816578,12647.080555442111,141.72528785535619,19.35956633106004,15020.638421339809,11.550245306209764,15.068574216046734,0.002219344141626923,4.3968522934057034e-4,8192.1023732447,0.0038268638445666187,8218.727678660167,0.7763858176417617,0.038708323675006776,25079.805675928696,26.89263900894536,35.11589521042009,0.4735955817781457,0.3258037568833479,22029.881152397804,13.000838115498794,22104.68992407132,205.6344106545049,34.63344981917626,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
236,1052.3559811312355,1.3890223249064628,1.814334177188064,0.14440079732842692,0.14068873472191515,1226.7168748356169,8.990337998999298,1239.1956588687622,63.160133645163505,15.244205250525914,9003.57015751788,12.955139153475455,16.932385995796604,0.29658022191344646,0.16478747874377156,12616.636879125474,4.021930506762731,12650.007702482162,141.78149910249925,19.370063561806017,15018.195499132387,10.801276337498997,14.095668373093439,0.002077178256972548,4.132371886549984e-4,8196.26733354854,0.0038321930171035055,8221.170600867588,0.7767805254507734,0.03873516735969008,25074.121637781504,25.145437815880914,32.842388546078105,0.44305819749884595,0.3058894506543417,22039.62108750963,13.016100698779132,22110.373962218513,205.71841327311353,34.65300397969162,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
237,1052.0624659954526,1.2987180099400752,1.696754999516513,0.13509798342392698,0.13209381856593785,1227.2260260377611,9.000483155336434,1239.489174004545,63.18575549112479,15.252653913411171,9000.833885256105,12.11176809887294,15.833001262495893,0.2774192310734861,0.15464846441549618,12621.341027537092,4.02611014999017,12652.743974743937,141.83406175953007,19.37988292367959,15015.911499711387,10.100426947562196,13.184744406979066,0.0019439314034664945,3.8828041333617314e-4,8200.163259521249,0.003837200987582597,8223.454600288589,0.7771497371867092,0.03876029028916217,25068.807850962945,23.510913056375212,30.714500668991473,0.41446114590087957,0.2871305633947702,22048.7303130961,13.030430506314186,22115.68774903707,205.79696698784156,34.67129712737992,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
