time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,1138.8568912775445,28.339197150981857,34.596975376289755,2.758889023856505,2.1658953476386356,1052.3878048063866,8.991287017300834,1129.2400487224545,60.792255209143676,17.2570571156682,4342.861060660371,119.82676664394583,147.34537727116142,2.5788066126775404,1.017920929329992,4856.934427890486,1.5030699920150625,5128.206369339617,60.278916882706035,8.456239660624023,10989.021632977385,148.84199019421004,179.41628538615,0.023173846007195496,0.0029491576586072534,4875.524840522072,0.0018779165211444881,5203.811117022621,0.4577403034082384,0.021728322870052143,16470.7395849153,297.0079539891377,361.3586380336012,5.360869482541241,3.186765434627235,10784.847073218945,10.496234925837042,11461.257535084693,121.52891239525795,25.735025099162275,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
179,1132.5325518798631,26.789584431593575,32.838685643332816,2.6339881421431977,2.0997237505869006,1062.052272359312,9.150133793167354,1135.5643881201358,61.34140983368884,17.457497226853445,4316.304975930412,113.11306310591569,139.62609964727793,2.4575072999962737,0.9849886690406816,4898.052429024158,1.5283663231866549,5154.762454069575,60.78709440294557,8.548492637872732,10955.405698582468,141.05155841229762,170.79773394560937,0.022199073325562264,0.0028690638218527654,4925.550776639816,0.0019142826651557191,5237.427051417539,0.4624368827937616,0.022011890473409963,16404.243226392744,280.95420594980686,343.2625192362201,5.113694515465034,3.087581483449435,10885.655478023285,10.680414399019165,11527.753893607249,122.59094111942818,26.028001755199586,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
180,1126.5750470579617,25.30638670001476,31.14091037405879,2.511825922094275,2.032695073126547,1071.226056270904,9.304018601838756,1141.5218929420373,61.862413919321824,17.648751989442765,4291.31794625801,106.70477542604779,132.19657347559954,2.3393175705824123,0.951802293330261,4937.0041876721725,1.5528273042445044,5179.749483741977,61.26844015397424,8.636357560208989,10923.67836445367,133.55628501423658,162.42333725051117,0.021238356312723885,0.002787008703984311,4973.148788281631,0.001949634938116645,5269.154385546338,0.4669055180157393,0.022283358085150768,16341.571357769642,265.5674471402991,325.7608211001695,4.872381848989411,2.9872843751607925,10981.379032224708,10.858795541021378,11590.425762230352,123.5977595913118,26.307392907736904,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
181,1120.966035612526,23.889040897994683,29.50504988080433,2.392679920903983,1.9651115879186176,1079.9261331209127,9.452888978938613,1147.130904387473,62.356265403243505,17.83103561880459,4267.818222682076,100.59704995757093,125.06008716378491,2.2244636816797025,0.9185028689222496,4973.872655327352,1.5764483186006775,5203.249207317911,61.72398705524847,8.71995264801337,10893.752407779193,126.35865209981596,154.30613863334068,0.020294547799053056,0.0027034053983288468,5018.3905695830335,0.0019839514230133902,5299.080342220815,0.47115294036830835,0.022542919628462763,16282.536666073796,250.84474295538158,308.87127567792993,4.637438150382739,2.886317862239196,11072.189358031297,11.031321248962305,11649.460453926198,124.55140539886028,26.573531186446424,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
182,1115.6877183814345,22.536652041423817,27.93197222680476,2.276782422028431,1.897257808784,1088.1698428037907,9.59671431573288,1152.4092216185645,62.82398058841503,18.00458125442864,4245.72688123555,94.78378145093278,118.21773802784989,2.113128507474641,0.8852219048329061,5008.74145068078,1.5992281925674812,5225.340548764438,62.15477568440005,8.799403602014301,10865.542273537903,119.45906974291468,146.45628161071187,0.019370142819540637,0.0026186498123691236,5061.351119100581,0.002017215261394305,5327.290476462106,0.4751861913457844,0.022790802426312182,16226.956873154888,236.77950323527128,292.6059918653665,4.409281072322613,2.785098363429275,11158.26241258515,11.197959723561755,11705.040246845108,125.45394246416086,26.826775658869252,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
183,1110.7228741224021,21.248042010785287,26.422068340198223,2.1643231219587555,1.8293995381543597,1095.9747483278175,9.735484538683115,1157.3740658775969,63.26658617399753,18.169637791111665,4224.967927059704,89.25782399317592,111.66868833525675,2.005454607151492,0.8520810450194924,5041.694286002757,1.6211689569228411,5246.099502940283,62.561847196846855,8.874842115982803,10838.96436972963,112.85611945994407,138.88124264240432,0.018467291470244385,0.002533118618479211,5102.1079683435055,0.002049414431873364,5353.868380270379,0.4790125502145018,0.023027262937212866,16174.655170911738,223.36198546390528,276.9719993178593,4.188245020580492,2.6840137017923316,11239.77700267408,11.35870291003783,11757.341949088259,126.30744592105889,27.067507170031682,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
184,1106.0548897224173,20.021800000926834,24.975310353334834,2.055452295067945,1.7617831282489105,1103.358495915076,9.86920858492761,1162.0420502775817,63.68511133075054,18.32646658135032,4205.468371834208,84.01120628368541,105.41043241447441,1.9015477244626822,0.8191918760246334,5072.8144042905315,1.642275576601204,5265.59905816578,62.946236385269216,8.9464043466845,10813.937339497856,106.54681118566745,131.58608800462767,0.017587815927131368,0.002447167406589374,5140.740395787041,0.002080541480815462,5378.895410502155,0.48263946022201154,0.023252582214744005,16125.460601054481,210.5798174702797,261.97183077243693,3.9745878354577586,2.5834221716801333,11316.913295992648,11.51356470300963,11806.536518945517,127.11398717624176,27.296123510249565,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
185,1101.6677765702866,18.856321856362747,23.591300520111616,1.9502837374933513,1.6946351745120198,1110.3387091346647,9.997913006568298,1166.4291634297124,64.08058173612756,18.475338786185056,4187.158261450039,79.0352965575277,99.43901590537867,1.801479934290959,0.7866559166846913,5102.18416452769,1.6625557083765528,5283.909168549948,63.30896657358442,9.01422970442165,10790.382240276944,100.5267918312467,124.5736993605133,0.01673322811493371,0.002361129528429971,5177.328813580397,0.002110593261681372,5402.450509723065,0.4860744710198078,0.0234670621452437,16079.20827829727,198.41841024513715,247.60401578600357,3.768496899899244,2.483652220725141,11389.851687242752,11.662579308206533,11852.788841702724,127.87562278073179,27.513035552751948,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
186,1097.5461815572398,17.749846922858055,22.269319208407317,1.8488978319035834,1.628162420197658,1116.9328915429626,10.121640516430315,1170.5507584427592,64.4540141099699,18.616532838957415,4169.970682382144,74.3209550476061,93.74924783611799,1.7052928566251107,0.7545647069970861,5129.884667718955,1.6820194515414226,5301.096747617843,63.65104501842825,9.078459708073055,10768.222691638282,94.79054578372842,117.84500154415383,0.01590474918818572,0.0022753152216498105,5211.954191398777,0.00213957065476164,5424.610058361727,0.48932518457351015,0.02367102176926622,16035.739555577667,186.8613477541926,233.86356858867913,3.57009543771688,2.385002442416394,11458.771750660695,11.805799538626498,11896.257564422329,128.59438431297167,27.718663568799737,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
187,1093.6753939459672,16.700494002132036,21.008371731880853,1.7513446807191035,1.5625518236083706,1123.1583353283925,10.240448487299092,1174.4215460540318,64.80641110305336,18.750331993637566,4153.841751330541,69.85868102402799,88.33490676212992,1.6130008958030937,0.7229999712101043,5155.995410923121,1.7006790931536668,5317.225678669446,63.97345865892011,9.139236887473613,10747.385000663095,89.33159195603436,111.39918894380693,0.015103330191026186,0.0021900109645130467,5244.697507617642,0.002167478270785167,5445.447749336914,0.4923992036383207,0.02386479367236472,15994.902145939603,175.89076698219438,220.7424674378177,3.3794489067132236,2.287741805782988,11523.851253869156,11.943295058723544,11937.094974060392,129.2722689656118,27.913433674783544,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
188,1090.0413449055195,15.706291254838032,19.80723073857811,1.657647180406965,1.4979708867939134,1129.0320475479552,10.354407485907652,1178.0555950944795,65.13875720210736,18.87702219293691,4138.710577960179,65.63873294432425,83.18892281261815,1.5245943477284156,0.6920338940442297,5180.594019178166,1.7185488629278192,5332.3568520398085,64.27717083201144,9.196703846654096,10727.798238159216,84.14265552424052,105.23393897887539,0.014329673563452622,0.002105479232955008,5275.639287860726,0.0021943241510755567,5465.034511840793,0.4953040884376642,0.02404872074371058,15956.550161024914,165.4876797234028,208.23009253007163,3.1965712016988332,2.192110260071098,11585.265354586847,12.075150672986547,11975.44695897508,129.91123212255647,28.097774760334715,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
189,1086.6306027964285,14.765202706750179,18.664475155426267,1.5678039739406227,1.4345681483616135,1134.5706873763354,10.463599842756482,1181.4663372035704,65.45201526713727,18.99689016067463,4124.5192126417905,61.65123327855835,78.30354294329793,1.4400423425821913,0.6617294639781283,5203.756024633035,1.735644696746018,5346.548217358197,64.56311857199545,9.251002436801656,10709.39428613582,79.21582354048142,99.34561283810916,0.013584254583519532,0.00202195853146528,5304.859201153012,0.002220119467686273,5483.438463864189,0.49804731875007974,0.024223153208328012,15920.544101574038,155.63225952578995,196.31363093683336,3.0214305711063334,2.0983195708712072,11643.185913162382,12.201464658970187,12011.453018425957,130.5131811578828,28.272115750684616,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
190,1083.430364686198,13.875151762786121,17.578525241549816,1.4817922932856913,1.3724738187764276,1139.7905139332777,10.568118264125854,1184.666575313801,65.74712367609604,19.110221707450556,4111.212581032436,57.88625994616192,73.67047824131461,1.359295627694876,0.6321408742444431,5225.554690268557,1.7519840095782315,5359.854848967551,64.8322104616781,9.302273033494407,10692.107859244144,74.54268558147454,93.72944160609318,0.012867342722521123,0.0019396636696216395,5332.435711683675,0.0022448782255105135,5500.724890755864,0.5006362612170567,0.024388445924726776,15886.750804962778,146.3040972904226,184.9784450889576,2.8539552637030883,2.006554356690492,11697.78091588551,12.322347151929597,12045.246315037217,131.0799703989912,28.43688318686969,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
191,1080.4284447204814,13.034041416820944,16.547674740828203,1.39957065457963,1.3118005337324856,1144.7073434392823,10.668064494274484,1187.6684952795176,66.02499400257727,19.2173002386233,4098.738407999492,54.33392353187509,69.28103670908882,1.2822891778456238,0.6033139691119485,5246.060873133748,1.7675854788275343,5372.329022000496,65.08532497200729,9.35065391081336,10675.876503478796,70.11445886872218,88.37970049990744,0.012179022523618481,0.0018587862525202064,5358.445780726834,0.0022686169689293996,5516.956246521212,0.5030781413599026,0.024544955941814207,15855.043356198768,137.4824238174182,174.20841194982447,2.6940388549488725,1.9169732890969542,11749.213997299863,12.437918590070947,12076.953763801226,131.61339711594445,28.592499105378472,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
192,1077.6132599280743,12.239771711159005,15.570119626723288,1.3210813873730065,1.2526442041365342,1149.3365151049354,10.76354803759821,1190.4836800719247,66.28650919089779,19.318405459538454,4087.047133284823,50.98443263749609,65.12624049470743,1.208944610664146,0.5752867252117075,5265.342923407622,1.7824688394650452,5384.020296715165,65.32330924402676,9.396280708842454,10660.640575560385,65.9220990414101,83.28986873028009,0.011519213790981338,0.0017794953579412937,5382.964616604284,0.00229135449578585,5532.192174439622,0.5053800201069774,0.024693040315799795,15825.300968773281,129.1463033900652,163.98622885171082,2.541545211828134,1.829710424706183,11797.644055116842,12.548308231559043,12106.696151226712,132.11519845503153,28.739379208696707,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
193,1074.9738139560063,11.490254687795117,14.643983551923611,1.2462530092039918,1.1950849344648187,1153.6928649136253,10.854684946980473,1193.1231260439927,66.5325221800527,19.413812260227914,4076.0918208050825,47.82814865403344,61.196928241037384,1.13917242152423,0.5480897554679983,5283.466615431216,1.7966546916274684,5394.975609194905,65.5469782653895,9.43928598544767,10646.343205889956,61.95639779734185,78.45277496994967,0.01088769100782286,0.0017019383635644804,5406.065468601804,0.00231311158084164,5546.489544110052,0.5075487744474405,0.024833054171980885,15797.408840651045,121.2748011391704,154.29368676291068,2.396313121736045,1.7448766282963815,11843.224948946645,12.653652750188783,12134.588279348949,132.58704921988962,28.877931299847564,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
194,1072.4996792237364,10.783426937424922,13.767340551641405,1.1750024079763812,1.139187994154843,1157.7907062024965,10.941596682569303,1195.5972607762626,66.7638549113338,19.503789771349364,4065.8280635358983,44.855630526683875,57.483844904027634,1.0728740161515349,0.5217468275883024,5300.49510586848,1.8101643211596652,5405.2393664640895,65.75711438104491,9.479798846676948,10632.930248095714,58.208067731063025,73.86072974683242,0.010284101682264691,0.0016262419007985582,5427.819460172101,0.002333910710375477,5559.902501904293,0.5095910817733313,0.024965349004553324,15771.257990855349,113.84712519517183,145.11191520250145,2.258160525810181,1.662561063643944,11886.105272243078,12.754094914439344,12160.739129144646,133.03056037415203,29.008553967030867,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
195,1070.1809778765353,10.117260134433073,12.938234931121247,1.107236853089215,1.0850048211008068,1161.6438163410387,11.024409042680968,1197.9159621234637,66.98129767976626,19.58860057328831,4056.213885367099,42.05767123179295,53.97771926104172,1.0099435585361258,0.49627538861569204,5316.488915659828,1.8230195330766683,5414.85354463289,65.95446709684992,9.517944647157577,10620.350217586452,54.667815946459804,69.50564462243736,0.009707983644179905,0.001552512904456194,5448.295457572274,0.0023537758290750857,5572.482532413553,0.511513407548321,0.025090271195207053,15746.745080830087,106.84274731268583,136.42159881460032,2.126888395269521,1.582832722620955,11926.428189573142,12.849782351586711,12185.252039169905,133.4472781841645,29.131635491641095,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
196,1068.0083617951777,9.489769605744643,12.15469837590489,1.0428558238068293,1.0325740411394242,1165.265429183226,11.103251174999896,1200.0885782048213,67.1856088097778,19.66850005602146,4047.2096410125523,39.425326309998454,50.669329306075056,0.9502696279868016,0.47168708769902895,5331.505934156562,1.835242499116323,5423.857788987435,66.13975315596217,9.553844758442429,10608.554220493956,51.3264065919077,65.37913765096647,0.00915878114770249,0.001480839739204457,5467.559972910186,0.0023727321013752227,5584.278529506053,0.5133219962068362,0.025208160752956687,15723.772223301687,100.2415025076508,128.2031653329464,2.0022842329413333,1.5057419685776576,11964.331336249974,12.940866406217594,12208.22489669831,133.8386839619468,29.247552975216845,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
197,1065.9729921349697,8.899021352446812,11.41476498148516,0.9817526655055138,0.9819224892205572,1168.6682317177037,11.17825465866785,1202.1239478650293,67.37751456453192,19.74373589964684,4038.777915572659,36.94993619876128,47.54955872052912,0.8937367042847575,0.4479882916979271,5345.601438894547,1.8468556175113848,5432.289514427329,66.31365680705835,9.587616390661983,10597.495876485196,48.1747143939366,61.472628069484685,0.008635859798816866,0.0014112933710468984,5485.677093092529,0.002390805686325492,5595.3368735148115,0.5150228644848532,0.02531935023430182,15702.246784192825,94.02367194514468,120.43695177149897,1.884125229589088,1.4313220742895312,11999.946763704778,13.02750108186556,12229.75033580717,134.20619423607513,29.356671640543127,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
198,1064.066518503238,8.343137620636709,10.716484029139314,0.9238160821650935,0.9330662193347634,1171.8643648823304,11.249552663155264,1204.030421496761,67.5577092870803,19.814547672543675,4030.8834241890436,34.62314286682549,44.609443848211214,0.8402264868732765,0.4251805879932685,5358.828130635236,1.8578813858066379,5440.184005810945,66.4768302597808,9.619372465938463,10587.131236002664,45.20376957740866,57.77741933835877,0.008138520289295537,0.0013439285693838488,5502.708434609184,0.0024080235274962294,5605.701513997344,0.5166217971762184,0.025424163844346145,15682.081178694945,88.17005006487085,113.10334721570929,1.7721810893276655,1.3595907358974157,12033.40093012675,13.109842072489398,12249.91594130505,134.55116134403733,29.459344302326485,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
199,1062.281057973479,7.820301150287328,10.057930723756396,0.8689314671707298,0.8860114957563074,1174.86542800705,11.317279182499634,1205.81588202652,67.72685574238751,19.881166537345262,4023.492912519017,32.43690133047334,41.84021204743515,0.789619055052965,0.40326127137218803,5371.236181490293,1.8683422863468198,5447.574517480972,66.62989430038131,9.649221538579095,10577.418693259313,42.40479479154646,54.28477134907507,0.00766601094357145,0.001278785124632926,5518.713121390841,0.002424413158094297,5615.414056740694,0.5181243450550894,0.0255229167055759,15663.192663751808,82.66199727230713,106.18291412026662,1.6662165331672663,1.2905515522531283,12064.814730888183,13.188045882004548,12268.804456248186,134.87487438782392,29.555910992629933,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
200,1060.6091741860446,7.328758292111293,9.437215228931665,0.816982074042554,0.8407557555267061,1177.6824861205453,11.381568342797566,1207.4877658139544,67.8855856160365,19.943815051102888,4016.5750589077247,30.383486809210062,39.233313118256795,0.7417938736110458,0.38222381096088653,5382.873292796333,1.8782606838939164,5454.492371092264,66.77343902623265,9.677267755342458,10568.31889675191,39.769234998816025,50.98596316438598,0.007217539028689279,0.0012158890631933158,5533.747781654277,0.0024400025214417927,5624.513853248098,0.5195358245809141,0.025615914277611247,15645.50312984568,77.48148010013738,99.65649151157444,1.565993486682289,1.224195455550786,12094.303560571156,13.262269029212923,12286.493990154317,135.17856046685006,29.646698720722956,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
201,1059.0438566566866,6.86682120416446,8.852490079497079,0.7678500532298832,0.7972885332712628,1180.3260796936975,11.442553779453005,1209.0530833433124,68.03450014605522,20.002707044862934,4010.1003786098677,28.455498463485952,36.78044411345032,0.6966306695121087,0.3620582941798545,5393.784761114857,1.8876587346376532,5460.967051390121,66.90802467933285,9.703610849109277,10559.794658256362,37.288781487145435,47.87234668255182,0.0067922809832029465,0.0011552538441487858,5547.86656121931,0.002454819806417843,5633.038091743648,0.5208613191497472,0.02570345190832722,15628.938893522916,72.61110115479585,93.50528087549922,1.4712730037251949,1.1605020812952662,12121.977402027864,13.332667333897076,12303.058226477082,135.46338614453782,29.732021345880536,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
202,1057.5785004111099,6.43286920923061,8.301956195638574,0.7214173543248398,0.7555923452560449,1182.8062364025773,11.500368081862367,1210.5184395888891,68.17417086372923,20.05804757567191,4004.0411304666136,26.645860033986246,34.47356850263319,0.6540101828762876,0.34275184646746626,5404.01355066128,1.8965583061348699,5467.026299533375,67.0341825577933,9.72834616240596,10551.810861168362,34.95539041854216,44.93539225482979,0.006389391551554964,0.0010968815288873912,5561.121150991891,0.0024688932977307266,5641.0218888316485,0.522105681675448,0.025785814506194663,15613.430492046085,68.03411966175901,87.71091695310156,1.3818169287526825,1.0994410732523985,12147.940938055748,13.399395281294968,12318.566627953913,135.73045910319797,29.812179552584066,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
203,1056.2068860455738,6.025349421141309,7.783867649966025,0.6775665019187883,0.7156435289237963,1185.132484549787,11.555142302688921,1211.8900539544252,68.30514042290055,20.11003294246837,3998.3712263559887,24.947817819418027,32.30493045343353,0.6138147991106951,0.32428902584491687,5413.600370638591,1.9049809076040323,5472.696203644001,67.1524159864769,9.751564697014453,10544.334368949543,32.761296512154786,42.166726972363946,0.006008011857831579,0.0010407639158135096,5573.5608265389255,0.002482251240659526,5648.498381050466,0.5232735383060069,0.025863276322408778,15598.912481351106,63.73446375271412,82.2555250757635,1.297389312887315,1.0409733186845267,12172.293681727304,13.462605461533613,12333.084638648892,135.98082994768345,29.88746091580523,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
