time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
235,162.2875491513627,0.10526790680946602,0.1378843860810311,0.011903281721788648,0.014124900120372614,190.3267563576397,1.7874240162650912,192.3833608486375,10.602317843529049,3.0147584867292863,731.3154851477333,0.5167852136383422,0.6771188630545772,0.01292761204680411,0.007809134749999681,1033.888145974525,0.36883805425199284,1034.4716248522657,12.61456822143929,1.8166474695937769,1765.5648999497998,0.6240377233859501,0.8170179542198944,1.146800342029982e-4,2.370908959835412e-5,970.41294323346915,4.3275000972513213e-4,971.8545700502092,0.08713886377119656,0.004351209186849677,2659.167934248896,1.2460908438337583,1.6320212033555028,0.024945573802795756,0.02195774395997065,2194.627845565634,2.156694820526809,2198.7095557511125,23.304024928739537,4.8357571655099125,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
236,162.26535958908022,0.09837648281473363,0.12887177851566764,0.011127520354176168,0.013234718704439912,190.36549763976436,1.788442270766555,192.40555041091997,10.604419852227576,3.015577697505136,731.2065768221454,0.4829313404868019,0.6328182535608458,0.012083867048877994,0.0073147543739287245,1034.0763542314223,0.36903073096179095,1034.5805331778533,12.616849732979908,1.8170980053262704,1765.4333134290157,0.5832237473211428,0.7636883970099791,1.0722216354550362e-4,2.222550960416883e-5,970.63868194198335,4.3303700490604936e-4,971.9861565709932,0.0871591333368388,0.004352595558664663,2658.905249840241,1.1645315706226784,1.5253784290864925,0.023318609566599664,0.020571698587972805,2195.08053381317,2.1579060387332523,2198.9722401597664,23.308428718544324,4.837028298390071,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
237,162.24462435937065,0.09193474607775058,0.1204454922119847,0.010401940554074474,0.012398970697266172,190.40170820235082,1.789396288737591,192.42628564062954,10.606384443630692,3.016343504775316,731.1048096329687,0.45128934544857313,0.5914048887895124,0.011294853143068113,0.00685083712451827,1034.2522492437884,0.36921119873745123,1034.6823003670302,12.618981956198619,1.8175191297016462,1765.3103457602115,0.5450680733426115,0.71381894678389,1.0024471395493139e-4,2.083153457021302e-5,970.849682837401,4.3330602077961734e-4,972.1091242397974,0.08717807956128272,0.0043538917423663875,2658.659779752551,1.0882921648689352,1.4256693277853871,0.02179703841109752,0.019270639356354657,2195.5036402835403,2.1590407934958216,2199.217710247457,23.312544479390592,4.838216526219329,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
238,162.2252483491418,0.08591353890925725,0.11256773515175339,0.009723343655796409,0.011614506736269486,190.43555252138157,1.7902900050236632,192.4456616508584,10.608220560381506,3.0170593647892043,731.009716153012,0.4217154568939805,0.552692012216104,0.010557062953762202,0.0064155964035182075,1034.416633507454,0.3693802110666795,1034.7773938469868,12.620974623357794,1.8179127513408202,1765.1954339696197,0.5093989627571822,0.6671877483576346,9.371731203463389e-5,1.9522096704832978e-5,971.0469025217195,4.3355814546981253e-4,972.2240360303891,0.08719578834009385,0.004355103551402959,2658.4303984717735,1.01702795856042,1.332447495725492,0.020374123921593244,0.018049625236492527,2195.899088550555,2.1601037742358127,2199.4470915282345,23.316390972079393,4.839327219681428,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
239,162.2071426395519,0.08028557054456714,0.10520310673985517,0.009088728894898231,0.010878340357286995,190.4671844878406,1.7911271260710475,192.4637673604483,10.60993656834762,3.017728513270032,730.920859446736,0.39407515322338826,0.5165047670848341,0.009867208405434221,0.006007340550615503,1034.570257606882,0.3695384771175334,1034.8662505532627,12.622836836874852,1.8182806564522989,1765.0880516586612,0.4760555936907752,0.6235868374287296,8.761143256541083e-5,1.829237799094926e-5,971.2312362120116,4.3379440532270025e-4,972.3314183413476,0.08721234005692449,0.004356236431217953,2658.216053744949,0.9504163174587306,1.2452947112534187,0.019043548732897864,0.016903973285893447,2196.2686783067343,2.1610993975939037,2199.6614362550586,23.319985745279396,4.840365406153549,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
240,162.1902241059112,0.07502530069345595,0.09831845198032442,0.008495281939704313,0.010187641693765051,190.4967480759591,1.7919111418226634,192.480685894089,10.611540293170913,3.018353979084173,730.8378310943383,0.36824258031733514,0.48267946035796383,0.0092222077312021,0.005624468888284229,1034.713823524259,0.3696866641079542,1034.9492789056605,12.624577109503813,1.818624516497578,1764.9877066527188,0.44488739031137203,0.5828213125590703,8.190029523619354e-5,1.7137801926022134e-5,971.403521590554,4.340157679773589e-4,972.43176334729,0.08722780992922846,0.004357295481699613,2658.0157618529684,0.8881552713221631,1.1638192248973587,0.017799389966142606,0.015829248383975304,2196.614093190772,2.162031821698595,2199.8617281470397,23.323345212603954,4.841335791063451,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
241,162.17441504303594,0.07010882985294399,0.09188272409600638,0.007940363961933221,0.00953973117377053,190.52437797073625,1.7926453371433442,192.49649495696426,10.613039054573745,3.0189385971182983,730.7602493423799,0.3441000034407746,0.45106287076875384,0.008619173126808675,0.005265467806168542,1034.847987742903,0.36982539957473315,1035.0268606576187,12.626203402015374,1.818945895402883,1764.8939387980922,0.4157533896370409,0.5447085522356409,7.655876583337235e-5,1.6054025050460454e-5,971.5645424241073,4.3422314533202297e-4,972.5255312019166,0.08724226833324722,0.004358285478370691,2657.828603183508,0.8299622229307595,1.087654147100401,0.016636095854575268,0.014821253004989533,2196.9369081377463,2.1629049598634094,2200.0488868164994,23.326484724922366,4.842242777999552,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
242,162.15964281444866,0.06551379618601574,0.08586685482616951,0.0074215012705420805,0.008932073244669776,190.55020015724742,1.79333280277671,192.51126718555153,10.614439698563388,3.0194850203978785,730.6877573728145,0.32153729263557546,0.4215115966619517,0.00805539907295967,0.0049289068983237715,1034.9733641583732,0.3699552735433319,1035.099352627184,12.627723158539158,1.8192462563375422,1764.8063178978941,0.38852164510088,0.509077473867752,7.156326201185939e-5,1.5036928338328049e-005,971.7150319655588,4.3441739640337463e-4,972.6131521021146,0.08725578110945338,0.004359210892372076,2657.6537180851574,0.7755727339224712,1.0164559253558734,0.01554846360551361,0.013876017071331875,2197.2385962811795,2.163722493716445,2200.22377191485,23.329418638211997,4.8430904876277925,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
243,162.14583952395003,0.06121927862348052,0.08024363206499828,0.006936375491967392,0.00836227015786573,190.57433247387445,1.7939764458373606,192.52507047605016,10.615748627653478,3.0199957314856642,730.6200216830296,0.30045143973114685,0.39389144169674056,0.007528351302629159,0.004613435168325694,1035.0905268084712,0.37007684060019463,1035.167088316969,12.629143339704601,1.819526968082032,1764.7244417784902,0.3630686651420205,0.47576783274073253,6.689166364554041e-5,1.4082608516625467e-5,971.8556761500331,4.3459933007780415e-4,972.6950282215186,0.08726840984953892,0.00436007590929467,2657.49030298547,0.7247393834966479,0.9499029065024713,0.014531618458242091,0.01298978793470805,2197.520535432379,2.164487885767633,2200.3871870145376,23.332160377207618,4.843882775476991,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
244,162.13294170820447,0.057205705766628465,0.07498758469334921,0.006482814257438181,0.00782805584725822,190.59688513138795,1.7945789998430457,192.53796829179572,10.616971829208946,3.0204730532016244,730.5567305700835,0.28074610472050454,0.3680768376359565,0.007035656361386772,0.004317777318638774,1035.2000124320105,0.37019062186926555,1035.2303794299153,12.630470453700536,1.8197893110104915,1764.6479344787008,0.3392788844958314,0.44462956053930114,6.252322749080019e-5,1.3187369380023436e-5,971.9871165959679,4.3476970775399435e-4,972.771535521308,0.08728021216589019,0.004360884446919969,2657.337606756989,0.6772306949829644,0.8876939828686068,0.013580993846315753,0.012159020535277018,2197.7840141593665,2.1652043914200654,2200.539883243019,23.334722495075372,4.844623248659036,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
245,162.12089004900992,0.05345477034483864,0.07007487408196728,0.006058782396873079,0.007327289920275154,190.617961199951,1.7951430342952845,192.55001995099028,10.618114902030095,3.020919158697422,730.4975927124667,0.26233119024523743,0.3439503013016192,0.006575091757844011,0.00404073013192934,1035.3023228672014,0.3702971068951209,1035.2895172875321,12.631710585385756,1.820034482707201,1764.5764445541092,0.31704416698395843,0.4155221408219929,5.843850616787664e-5,1.2347713148938644e-5,972.1099534226283,4.3492924587716967e-4,972.8430254458999,0.08729124194458064,0.004361640171920638,2657.194927315586,0.6328301275740345,0.8295473162055793,0.012692312660884967,0.011380367765353432,2198.0302374897806,2.165875070436283,2200.6825626844225,23.33711672936043,4.845315281576544,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
246,162.1096291040255,0.049949348909741884,0.06548319196407129,0.005662373616127117,0.006857951781841992,190.63765706588532,1.79567096381753,192.5612808959747,10.619183081277773,3.0213360809210505,730.4423358432596,0.24512244249051596,0.3214019240876923,0.006144576674126729,0.0037811589532330218,1035.3979272990996,0.3703967554351643,1035.3447741567393,12.632869423565719,1.8202636032379522,1764.5096434894222,0.2962633380737309,0.3883140198683237,5.461927133832946e-5,1.1560331914963016e-5,972.2247478944226,4.35078618365868e-4,972.9098265105869,0.08730154958281125,0.004362346515573645,2657.061608436707,0.5913351294739887,0.7751991359200873,0.011861569561592176,0.010650671066989977,2198.2603322594077,2.1665027978710603,2200.815881563301,23.339354054426302,4.845962030674577,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
247,162.09910705481028,0.046673426439927855,0.06119166441755771,0.005291802631156939,0.006418134908875965,190.65606285993124,1.796165056861092,192.57180294518992,10.620181261835214,3.0217257215063764,730.3907055089502,0.22904107680350907,0.30032889263600027,0.005742163202362548,0.0035379942806612243,1035.4872643649637,0.3704899991634801,1035.396404491049,12.633952286542826,1.820477720096711,1764.4472242122602,0.27684174543429446,0.3628820517105316,5.104844087075428e-5,1.082209921445189e-5,972.3320249016043,4.3521845893249825e-4,972.9722457877486,0.0873111822116595,0.004363006688539436,2656.9370367760207,0.5525562486777313,0.7244026087640896,0.011085014274390242,0.00996695128875164,2198.4753521264993,2.1670902744835048,2200.940453223988,23.3414447305897,4.846566448291627,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
248,162.08927547107947,0.04361202561092528,0.057180761565546266,0.0049453977470016695,0.006006041286065143,190.6732628587205,1.7966274439906484,192.58163452892072,10.621114020202029,3.0220898591182013,730.3424639084568,0.2140134267672872,0.2806350385547762,0.005366028091905573,0.0033102284683638513,1035.5707441263714,0.3705772432892069,1035.4446460915422,12.634964146048212,1.820677812845333,1764.3888997020492,0.2586908461861147,0.3391109752631455,4.771000991955488e-5,1.0130061759473796e-5,972.4322752870751,4.353493632995014e-4,973.0305702979598,0.08732018390500937,0.0043636236947544906,2656.8206390815853,0.5163162985643273,0.6769267753834679,0.010359135848826797,0.009326399816188468,2198.676282272167,2.1676400366431547,2201.0568509184227,23.34339835015525,4.847131295658289,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
249,162.08008909010547,0.04075114043667816,0.053432212694264486,0.004621593857572409,0.005619976012841305,190.68933586113022,1.79706012576312,192.59082090989472,10.621985635012345,3.022430157285872,730.2973888070113,0.19997061520528908,0.26223041561513655,0.005014464977324636,0.0030969125452677115,1035.648749916553,0.3706588680926181,1035.4897211929876,12.635909649657892,1.8208647974654755,1764.3344016877998,0.241727819215962,0.3168929219899623,4.4588985740790975e-5,9.481431352102957e-6,972.5259580286944,4.354718913136195e-4,973.0850683122092,0.08732859587550681,0.004364200344488301,2656.7118795849165,0.4824495748579293,0.6325555502993633,0.009680647820637836,0.00872636998946112,2198.8640438063776,2.168154465747052,2201.1656104150916,23.345223880545745,4.847659155095836,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
250,162.07150561023852,0.03807767399827496,0.04992892648898002,0.004318925842616848,0.005258342088182448,190.70435554112856,1.7974649802150147,192.59940438976167,10.622800106265906,3.022748171757446,730.2552725197963,0.18684824566584285,0.2450309028422886,0.004685877058391674,0.0028971531514093716,1035.7216400711034,0.3707352303823021,1035.5318374802023,12.63679314179253,1.8210395304411664,1764.2834794288133,0.22587520098680824,0.2961269525458975,4.167132605128091e-5,8.873577002988832e-6,972.6135022861903,4.3558656896123e-4,973.1359905711956,0.08733645665835713,0.004364739266615293,2656.610257558848,0.45080112065092603,0.5910867818771661,0.009046474227059804,0.008164368816594809,2199.0394978984223,2.168635797166278,2201.2672324411596,23.346929704716793,4.848152441465228,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
251,162.06348549853996,0.0355793802934617,0.046654916398527355,0.004036022371307599,0.004919635389686196,190.71839077706065,1.7978437699464946,192.60742450146023,10.62356117327002,3.023045357371126,730.2159209652771,0.17458611452409362,0.22895783348988236,0.0043787702416438245,0.002710109600398979,1035.7897495419957,0.3708066648713971,1035.5711890347218,12.637618683300053,1.8212028125705337,1764.2358985783337,0.21106054509044792,0.276718622535516,3.894388104034711e-5,8.304017284292579e-6,972.6953093122601,4.356938902810073e-4,973.1835714216751,0.08734380228292773,0.00436524292009437,2656.515305042151,0.4212260399080032,0.5523313724239257,0.008453736493991771,0.007638049007369467,2199.2034496313163,2.1690861287081726,2201.362184957857,23.348523658853,4.848613412861754,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
252,162.05599180980153,0.03324480941949908,0.04359523019624945,0.003771600039053062,0.00460243982744564,190.7315059618485,1.7981981488678223,192.61491819019867,10.624272331537748,3.02332307453471,730.1791527747249,0.1631279397285201,0.21393764515310887,0.004091746658321709,0.0025349910531625255,1035.8533914171956,0.3708734854863794,1035.6079572252738,12.638390069892063,1.821355392558046,1764.191440114164,0.19721610107196594,0.2585795721957364,3.6394338396902606e-5,7.770412904557003e-6,972.7717542535063,4.357943191898541e-4,973.228029885845,0.08735066643445895,0.004365713604803102,2656.4265846986905,0.39358885021998513,0.5161124475450948,0.007899741035771674,0.007145201293512722,2199.3566516325504,2.1695074286733913,2201.4509053013176,23.35001306786427,4.849044180697559,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
253,162.04899001757292,0.03106325628816286,0.04073588398893722,0.0035244578579327057,0.004305422690470095,190.7437612930176,1.7985296685841055,192.62191998242727,10.624936848583127,3.0235825952903945,730.1447984609955,0.15242110717973975,0.19990155225285433,0.0038234985812788305,0.002371053813303331,1035.9128583405736,0.3709359866037386,1035.6423115390032,12.639110849369702,1.8214979703747183,1764.1498993399528,0.184278513670105,0.2416271414864424,3.40111715427731e-5,7.270559532888456e-6,972.8431878348767,4.358882912155668e-4,973.2695706600559,0.087357080605314,0.004366153471688561,2656.343687818521,0.3677628771380076,0.48226457772823395,0.00738196761075431,0.0066837470633063145,2199.499807468468,2.16990154347906,2201.5338021814864,23.351404778558145,4.849446719136801,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
254,162.04244785645054,0.029024712676759892,0.03806380039748716,0.003293472084276161,0.0040273301853651884,190.75521304377298,1.7988397844327348,192.62846214354965,10.625557778680722,3.0238251089887807,730.1126996428504,0.14241643374359486,0.18678523946944958,0.0035728027213276638,0.0022175987425505127,1035.968423838255,0.3709944442176238,1035.6744103571484,12.639784337713637,1.8216312003998767,1764.1110849527863,0.17218854135039607,0.22578400909188584,3.178359093793607e-5,6.802380878553717e-6,972.9099379345928,4.3597621513943413e-4,973.3083850472225,0.08736307423639592,0.004366564532272898,2656.2662324520875,0.3436296877707508,0.4506330489588226,0.006898058396541761,0.006251731308794255,2199.6335748166207,2.1702702048654983,2201.6112575479206,23.352705190630754,4.84982287392093,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
255,162.03633517450524,0.027119822270078083,0.03556675057085661,0.003077591353963038,0.0037669831644541944,190.7659138169385,1.7991298611970648,192.63457482549495,10.626137976689147,3.0240517276088275,730.0827083192634,0.13306794514556264,0.1745285743903023,0.003338514868395891,0.0020739687929161414,1036.020343560496,0.3710491170434117,1035.7044016807354,12.64041363414859,1.8217556943653843,1764.0748181705,0.16089079226538183,0.21097785341221398,2.970149820807338e-5,6.363922030462697e-6,972.9723110599359,4.3605847455422336e-4,973.3446518295087,0.08736867484966207,0.004366948667572699,2656.1938616642688,0.32107855968102256,0.4210731783733729,0.006445807720567002,0.005847315879400798,2199.7585684373703,2.1706150367150308,2201.683628335739,23.3539202856874,4.850174370641785,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
256,162.03062379519739,0.025339838531719363,0.033233299775370304,0.0028758321081538752,0.003523273038831638,190.7759127828367,1.7994011785119814,192.6402862048028,10.626680110997661,3.024263490745486,730.0546861904885,0.12433266794139675,0.16307533804695468,0.0031195648578355574,0.0019395466519514766,1036.0688564444529,0.37110024756043003,1035.7324238095102,12.641001635247674,1.8218720241145703,1764.0409319149198,0.1503334766365438,0.19714103415797177,2.7755442941978636e-5,5.953343054316307e-6,973.0305937300784,4.361354293413178e-4,973.3785380850887,0.08737390817229193,0.004367307636467498,2656.1262419006057,0.3000059831096599,0.39344967198029673,0.006023152408931412,0.005468773033837431,2199.875362957368,2.170937561501753,2201.751248099402,23.355055654417626,4.850502822496524,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
257,162.02528738826717,0.023676585260730958,0.031052756376384695,0.002687274297960883,0.003295157874901789,190.78525590195102,1.7996549359720244,192.64562261173302,10.627186675642143,3.024461370281487,730.0285040233492,0.11617043483327912,0.15237297240959108,0.002914951848248694,0.0018137524994135176,1036.114185802064,0.37114806299608694,1035.7586059766493,12.641551048127788,1.821980724185219,1764.009270048024,0.14046817476393833,0.18421029354082782,2.5936582059937877e-5,5.568912849443473e-6,973.0850537707676,4.3620741706945545e-4,973.4101999519849,0.08737879825293997,0.004367643083544002,2656.0630614596403,0.2803151948579484,0.3676360223268036,0.005628162728269515,0.00511447928716475,2199.9844954747823,2.171239206385181,2201.8144285403673,23.35611652202287,4.85080973755025,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
258,162.02030134913926,0.02212241968667594,0.029015124088130798,0.0025110573534859607,0.0030816586734938403,190.79398613310724,1.7998922579519177,192.65060865086093,10.627660001630828,3.0246462747589087,730.00404105847,0.10854370258731337,0.14237234420193048,0.0027237398939089857,0.0016960418740398916,1036.1565403367194,0.3711927762534829,1035.7830689415289,12.642064402780711,1.8220822942254957,1763.9796866583297,0.13124961984994227,0.17212647630704953,2.423664163297235e-5,5.209003267697239e-6,973.1359415251223,4.362747543173452e-4,973.439783341679,0.08738336757045603,0.004367956546441152,2656.004029065939,0.2619157421239316,0.3435139445971108,0.005259033889027919,0.004782909550801429,2200.086467994949,2.171521308959718,2201.873460934069,23.357107771981994,4.851096525530846,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
259,162.01564268585403,0.020670197831092058,0.027111057101194866,0.0023463763911180024,0.00288185581904219,190.80214362883686,1.800114198166837,192.65526731414616,10.62810226757088,3.024819053483895,729.9811844545676,0.10141738119452591,0.13302752305805285,0.0025450537822298397,0.0015859036420841867,1036.1961150969673,0.3712345867880212,1035.8059255454314,12.642544063640155,1.822177201261514,1763.9520453917046,0.12263549404236135,0.1608342664754795,2.2647880912867112e-005,4.872083480400724e-6,973.1834909900833,4.363377379270448e-4,973.4674246083041,0.08738763713592991,0.004368249462750851,2655.948872532126,0.2447230730679793,0.3209728466347272,0.004914078054260709,0.0044726315446067776,2200.1817497158877,2.171785122692785,2201.928617467882,23.358033968346966,4.85136450420816,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
