time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,2038.3446827044977,49.46636464544721,60.48366056692956,4.590920875432401,3.3249051445123,1897.457709018798,14.13695704438862,2029.460517295508,103.91772960640955,27.065552178423097,9533.880010374049,256.4473601561451,315.79526349752877,5.4495197743045285,2.1343041307114534,10722.734270505904,3.256221561361107,11304.816939625956,130.91150246604005,18.122657198666204,21027.029446901757,277.7626340306102,335.4223183704617,0.0407175331265708,0.005217451606065583,9378.992573980806,0.0034017316752456396,9992.226863098287,0.8254129002970096,0.039234768358521965,32599.254139980305,583.6763588322025,711.70124243492,10.0811581828635,5.464426726829819,21999.184553505507,17.39658033742497,23326.50432001975,235.6546449727466,45.22744414544782, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
187,2027.3189924688365,46.74972043717815,57.38953286432745,4.381011436261406,3.2213208779090126,1914.3640244541944,14.38059746129888,2040.4862075311692,104.8292155962429,27.37112110673295,9477.10735404545,242.02552390218946,299.1548222864662,5.190882713565726,2.06400623000616,10810.844698295314,3.309662527011513,11361.589595954554,131.98277684430718,18.31475944826087,20964.39078180665,263.14251132725883,319.1778375937017,0.038984193087346325,0.005072408444441006,9472.497656623922,0.0034660469816270084,10054.865528193397,0.8336417583015674,0.039732878260711084,32468.817128320938,551.9177556666265,675.7221927444954,9.610878342914479,5.290399516359614,22197.70637937343,17.69372603529202,23456.94133167912,237.64563419885167,45.72561343325453, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
188,2016.9344397998836,44.151221074828634,54.40461638336347,4.175963250714183,3.1166225308281152,1930.405853677028,14.616483283359694,2050.8707602001223,105.69368340773194,27.66255341381376,9423.695841071347,228.2679259554708,283.15242953001524,4.939171912753641,1.9933074731895084,10894.286965927668,3.361308129559464,11415.001108928658,132.99717393033185,18.497645440633935,20905.283508400567,249.087548896523,303.41050746072017,0.03727834358836093,0.004924200914734108,9561.429014169029,0.0035285287034710986,10113.972801599479,0.8414681025772621,0.04020948794944509,32345.9137892718,521.5066959268224,640.9675533740989,9.152413507056185,5.1148542049323575,22386.121833773723,17.98131994162263,23579.84467072826,239.53232544064105,46.20040834239714, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
189,2007.1587098740636,41.6695969485758,51.530979706098854,3.976211529378088,3.0112668930818316,1945.613886314318,14.844548734489168,2060.646490125942,106.51283923406032,27.940195429586105,9373.46917719015,215.16272418739817,267.79311785701657,4.694831926437694,1.9224980184358311,10973.243448926118,3.411151894444239,11465.227772809854,133.95692693998402,18.671573543259736,20849.542711952632,235.6006958136297,288.14267081929563,0.03560478838059674,0.004773553203340201,9645.926263931067,0.003589141841677432,10169.713598047418,0.8489042207828863,0.04066497162011451,32230.170599016845,492.43301694960365,607.466768382411,8.70664824419638,4.938538464721003,22564.783599171504,18.259289770775084,23695.587860983214,241.31867039482722,46.652433944465955, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
190,1997.9604793434673,39.303023723839154,48.769786710719465,3.7821169513626103,2.9056825738569048,1960.0193496730658,15.064761023694187,2069.8447206565384,107.28841460227162,28.20442069626644,9326.257331415569,202.695533931208,253.07737741671832,4.458217004615263,1.8518474874857833,11047.897448263344,3.4591944810616884,11512.439618584436,134.86427911147462,18.836816615574364,20797.006883276656,222.68115806498867,273.3913511228206,0.03396770360713977,0.004621157207650044,9726.134680814515,0.0036478602533109397,10222.249426723394,0.8559628984223279,0.04109975974075943,32121.224694035693,464.6797157200358,575.2385152502584,8.274301659585014,4.762151218550338,22734.051478750924,18.527603365009185,23804.53376596437,243.00865661216855,47.08233707158156, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
191,1989.3094802591852,37.04921435250732,46.12139589417103,3.593970461494383,2.800268580541779,1973.6537522814458,15.277118170660286,2078.4957197408207,108.02215255425222,28.455624895637385,9281.8967599237,190.84991507871231,239.0017221664064,4.229597993070963,1.7816043613412644,11118.431907332217,3.505443144554312,11556.800190076305,135.72146812717781,18.993658762009392,20747.51849040106,210.32488313182836,259.16870611138864,0.03237066280940194,0.004467668911943194,9802.203687357824,0.0037046662245642367,10271.73781959899,0.8626572859611124,0.04151433115758556,32018.724730583945,438.224012563048,544.291824171966,7.855939117374748,4.586340610794987,22894.289346971487,18.78626598143916,23907.033729416115,244.60627796739115,47.49079798880436, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
192,1981.1765406749073,34.90549615708245,43.58545675667146,3.411998417167767,2.695393524627562,1986.548667706564,15.481646762985124,2086.6286593250984,108.71579605736889,28.694221288598644,9240.230517513304,179.60777184890804,225.55922432179455,4.009169449067861,1.7119957744960155,11185.028359899237,3.549911193195461,11598.4664324867,136.53071336005613,19.142392461928097,20700.92439856887,198.52499385589715,245.48248972336154,0.030816667800050133,0.004313705741282889,9874.285537928376,0.0037595500020213553,10318.33191143118,0.8690007830299783,0.04190920576149644,31922.33145675708,413.03826186188763,514.6271708018276,7.451984534035678,4.411703004864861,23045.86256553418,19.035317506182604,24003.427003242978,246.115510200455,47.878522956288236, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
193,1973.533612588776,32.86888235429155,41.161000087208826,3.2363677739812218,2.591395231874681,1998.7355422838368,15.678399680036947,2094.27158741123,109.3710777318033,28.920636502935945,9201.108309502042,168.949719062646,212.7400091866527,3.7970566534307233,1.6432275576698814,11247.866010591748,3.5926174458159825,11637.588640497963,137.29420473829506,19.28331594827365,20657.07620949609,187.27219575630767,232.33649904733488,0.0293081821073475,0.00415984458137758,9942.53412516433,0.0038125092982615187,10362.180100503962,0.875006933387202,0.04228493756399277,31831.718131586906,389.0907971732452,486.2375083211964,7.062732609519292,4.23878263412594,23189.135678039915,19.27482963515119,24094.040328413153,247.54028940348556,48.24623738877359, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
194,1966.353787510513,30.936137301477203,38.846520915263056,3.0671914073471056,2.488580726964564,2010.2455283384181,15.867453800022885,2101.4514124894927,109.98971098469161,29.13530666737865,9164.386485495046,158.85541179518833,200.53170370246562,3.593322632462008,1.5754845099760533,11307.12095617205,3.633585692816383,11674.310464504959,138.01409333,19.416730833255567,20615.830518857438,176.55515620733865,219.73100287612166,0.027847167278962616,0.004006620431965377,10007.10391472266,0.003863548776273453,10403.42579114261,0.88068933117296,0.042642108194699914,31746.570791862996,366.3467053040042,459.1092274938503,6.688361207088076,4.0680718573725825,23324.470399233127,19.504903041615542,24179.187668137063,248.88449364586458,48.59467960882892, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
195,1959.6113017668602,29.103833594874747,36.64005830396327,2.904533288097115,2.3872265586876886,2021.1093387700903,16.048907717432765,2108.193898233146,110.57338231192429,29.338673903617767,9129.927986275281,149.3038291922236,188.9198612320021,3.3979748869683277,1.508930873551961,11362.965523373625,3.6728441663545905,11708.768963724724,138.69248334854575,19.542939981552873,20577.049103532307,166.36084901735398,207.6631600573106,0.026435120138958042,0.0038545256515219186,10068.148995067762,0.003912679520593493,10442.20720646774,0.8860615372880942,0.042981320857456845,31666.58839157445,344.7685118044523,433.22307959327594,6.3289432952044,3.900011957891172,23452.223857211477,19.725664563307948,24259.17006842561,250.15192719775814,48.924595206028094, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
196,1953.281532750037,27.368403190003388,34.539267774850266,2.7484135664754388,2.287579422362051,2031.3571238011234,16.222879495154373,2114.5236672499686,111.12374481280492,29.5311831737792,9097.60225013251,140.27352481301733,177.88834221215438,3.2109718808805368,1.44371098126183,11415.567724955428,3.710425024755663,11741.094699867495,139.33142559911965,19.662245626419985,20540.59904535529,156.6748686287002,196.12741320378862,0.025073110933365388,0.0037040097410180614,10125.822245773086,0.00395991850224574,10478.657264644755,0.891137006202874,0.04330319476347546,31591.482828237837,324.31679663172093,408.5550231907933,5.984458558289341,3.734994413364899,23572.747094529637,19.93726443841228,24334.27563176222,251.34630741812745,49.23673199496266, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
197,1947.340987579841,25.72618250170516,32.541487165810935,2.5988135360079925,2.1898570162994835,2041.0183677264179,16.389504473923317,2120.4642124201646,111.64241279685659,29.713279458228712,9067.285085951284,131.74284420926338,167.41965541090246,3.0322292761824663,1.3799500353892766,11465.090821261461,3.746363855525009,11771.411864048721,139.93291221078456,19.77494770812766,20506.352799682394,147.4817149665942,185.11585703511355,0.02376182176955765,0.003555479590596237,10180.274615726537,0.0040052880442827225,10512.90351031765,0.8959290224380261,0.04360836003342346,31520.97887321352,304.95074167756275,385.076999611827,5.654804633960016,3.5733625312793564,23686.383804714416,20.139873617492608,24404.779586786535,252.4712540300792,49.53183552638979, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
198,1941.7672856054903,24.17345135910336,30.643797456813925,2.4556802882874953,2.0942491196398128,2050.1218030182645,16.548933152406345,2126.037914394515,112.13095732924118,29.88540527336177,9038.858520507722,123.69010923734656,157.4952690255172,2.8616257045281626,1.3177550067636346,11511.692971318656,3.7806991994747086,11799.838429492283,140.49887245666696,19.88134243650491,20474.18821755788,138.76504663158846,174.6185846250354,0.022501584154667128,0.0034093001563385824,10231.654501485938,0.004048815292890512,10545.068092442167,0.9004506458595405,0.043897453085243704,31454.81402367109,286.6286072280384,362.7576511073665,5.339807576970325,3.4154134265597857,23793.46927582286,20.333681167173943,24470.944436328966,253.5302804317677,49.81064516295192, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
199,1936.5391356804446,22.70646696070944,28.843076970537478,2.318931159871104,2.000918830070211,2058.695341244529,16.701329153843897,2131.2660643195613,112.59090268850477,30.04799849464024,9012.210624314088,116.09377595186149,148.09588406617803,2.699008200579345,1.2572156157470455,11555.526969752716,3.8134720988377215,11826.486325685917,141.03116961798492,19.98172105312456,20443.98852693389,130.50790708964823,164.62400577342083,0.021292415752013145,0.0032657954901170712,10280.107221460152,0.00409053169926163,10575.267783066163,0.9047146654066799,0.044171112482733366,31392.73828692842,269.3081500022192,341.56296681013634,5.039231776202462,3.2614002413073737,23894.3295324574,20.51889178438088,24533.020173071644,254.52678697189637,50.073890660247535, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
200,1931.6363092607958,21.321493017288056,27.136049850668766,2.1884579089462077,1.910003927213643,2066.7660187441584,16.84686729093547,2136.1688907392104,113.02372362074168,30.20149047028058,8987.235321250871,108.93256739590075,139.20167526358483,2.544197240995805,1.1984053723283459,11596.740057804906,3.8447256714219034,11851.461628749134,141.531598748073,20.076368780453393,20415.64227961766,122.69292464070483,155.11913824282163,0.020134055871113166,0.0031252500687506514,10325.774577720404,0.004130472516428877,10603.614030382387,0.9087335605319009,0.04442997523303942,31334.513910129328,252.94698505389363,321.45686335707524,4.7527892058131265,3.11153454961074,23989.280654269467,20.695723434873802,24591.24454987073,255.46405592934659,50.32228922596701, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
201,1927.0396102447714,20.014824378619913,25.519329465510676,2.0641305613256558,1.8216183409703102,2074.359955274048,16.98573173476,2140.765589755235,113.43084328940965,30.34630441460434,8963.83218643944,102.18558297603926,130.79250387977982,2.396991325205026,1.1413826623533783,11635.473798005643,3.8745047115497937,11874.864763560565,142.00188520809553,20.165563948659447,20389.043269838196,115.30248668820269,146.08987442484212,0.019025999125179747,0.002987910380184144,10368.794496462986,0.004168676314167874,10630.213040161852,0.9125194695624367,0.04467467352186287,31279.915066522408,237.50289404286187,302.4017077701326,4.480147885655861,2.9659889137038724,24078.628249742676,20.864405122623964,24645.84339347765,256.3452479670676,50.55654303678565, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
202,1922.7308422322178,18.78280783626589,23.989456396479525,1.9458009838584733,1.735853679496151,2081.5023245754505,17.118114296237852,2145.0743577677886,113.81363186500457,30.48285405002041,8941.906235445102,95.83238853118858,122.84810091457854,2.257171177657375,1.0861918519508238,11671.864006760447,3.902855319087776,11896.790714554903,142.44368390503226,20.249577278536222,20364.090428843174,108.31889181099193,137.52122124757219,0.017967527359558415,0.002853986705047134,10409.300741399727,0.004205184515096679,10655.165881156872,0.916084164479836,0.044905831856013906,31228.727506520492,222.93408817844642,284.35877855863026,4.220939688875407,2.824899518152022,24162.667072735625,21.025174799840723,24697.030953479563,257.1733999345167,50.77733716041265, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
203,1918.6927738951995,17.62185937845277,22.54293170725765,1.8333061516138058,1.6527807963453998,2088.2173352479617,17.24421282317565,2149.112426104807,114.17340566456248,30.611542482273435,8921.367708109745,89.85308858597062,115.34822487433615,2.124503543454067,1.0328643974870133,11706.040735932262,3.9298245567577084,11917.32924189026,142.85857912269944,20.328671308825502,20340.687700223123,101.72448071022345,129.39751529395795,0.016957739594477092,0.0027236550509993586,10447.422692337143,0.0042400409541094065,10678.568609776925,0.9194390314363448,0.045124064592093414,31180.748182228068,209.19942867464684,267.28867187555176,3.9747674346623496,2.6883688488834125,24241.680763517365,21.17827742088747,24745.01027777199,257.9514238186983,50.98533785569103, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
204,1914.9091030479542,16.528478265907513,21.176245941030977,1.7264711067545186,1.5724513756490022,2094.5282205492344,17.364229713475773,2152.896096952052,114.51142676495327,30.73276128880701,8902.131849665006,84.22838285389419,108.27279696497993,1.9987445808426894,0.9814199490492881,11738.128295850887,3.955460135353205,11936.565100335,143.24808485337883,20.40309995408315,20318.74390000838,95.50174771920985,121.70261523021031,0.01599557978567778,0.0025970592015971874,10483.285181111796,0.004273291462505917,10700.512409991668,0.9225950563188041,0.04532997382665634,31135.78485272134,196.25860883901154,251.15165813622122,3.741211267382886,2.5564683838998876,24315.941697511917,21.323963140291482,24789.97360727872,258.6821066746509,51.18119121671681, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
205,1911.3644198547026,15.499258387003739,19.885903961897466,1.6251116417570948,1.4948995090449704,2100.457236099636,17.478370545964776,2156.4407801453035,114.82890303512681,30.846889796400177,8884.118691057147,78.93960954493603,101.60201444394,1.8796428994145806,0.9318674318043731,11768.245314496027,3.97981012673888,11954.578258942858,143.61364556638435,20.473108176836867,20298.17256467935,89.63343532353535,114.42007144453027,0.015079862533604061,0.0024743128361378757,10517.008379393785,0.004304983478103628,10721.0837453207,0.9255628148770862,0.045524147617174146,31093.6556755912,184.07230325547513,235.90798985036773,3.5198344037052793,2.4292412536854813,24385.710929989447,21.46248565618176,24832.10278440886,259.3681114163883,51.365522120854216, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
206,1908.0441695826603,14.53089701146056,18.668445931263427,1.5290366850533885,1.4201432495134974,2106.0256647059964,17.586842834058952,2159.7610304173463,115.1269885430598,30.954294541992983,8867.252830490746,73.96877614803442,95.31644403611018,1.7669422231731644,0.8842060960376213,11796.504828300433,4.002922705473575,11971.444119509259,143.95663735767369,20.538931768971267,20278.891789670266,84.10261202974165,107.53327382356642,0.014209296525247902,0.002355501691987125,10548.707734512573,0.00433516568356805,10740.364520329786,0.9283524670785995,0.045707158527667616,31054.18878974367,172.60228518923662,221.51816379094004,3.310188204751801,2.3067048472431058,24451.238227519003,21.594100705216096,24871.56967025639,260.0119783678121,51.538933469491916, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
207,1904.9346153718047,13.620201577188384,17.520465300722307,1.4380504383614194,1.3481861281289935,2111.253826298658,17.689854885142033,2162.8705846282014,115.40678422979644,31.055328873954753,8851.463217851358,69.29858092356552,89.39710024324127,1.660383745432389,0.8384265306835955,11823.01439479107,4.02484591465543,11987.233732148647,144.27836936189735,20.600797215535774,20260.824062528944,78.89273735605836,101.02558221242884,0.013382505957274906,0.0022406857322615032,10578.493940823255,0.004363887669939427,10758.432247471104,0.9309737545903898,0.04587956243165578,31017.221895752107,161.81151985681228,207.94314775639242,3.1118166897510835,2.1888533445448504,24512.762161912982,21.7190646874674,24908.536564247952,260.6161273462842,51.702005651922185, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
208,1902.0228011619079,12.764094595803837,16.438623652589015,1.3519542655908328,1.279018619794802,2116.161092930851,17.787614773468544,2165.7823988380983,115.6693388474868,31.150332692982378,8836.682942775855,64.91242566018087,83.82550772610001,1.5597081797414476,0.7945116310278082,11847.87622656952,4.04562745758326,12002.01400722415,144.58008542075976,20.658921639484284,20243.896091495284,73.98771420827175,94.88043820693811,0.012598049921613763,0.0021299012977364223,10606.472946938702,0.004391199627705708,10775.360218504762,0.9334360014174831,0.0460418975747935,30982.601835433048,151.66423446425645,195.14456958562715,2.924260495253894,2.0756601521203466,24570.510266439072,21.83763343067951,24943.15662456701,261.18286026966405,51.85529623004145, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
209,1899.2965150447708,11.959616876241958,15.419662751383164,1.2705483407286209,1.2126195520008616,2120.7659080132375,17.880329421643186,2168.5086849552354,115.9156501164521,31.239632318356712,8822.849027504688,60.79442073749787,78.58374976349532,1.4646575181576,0.7524375183817475,11871.187342443938,4.065314513849074,12015.847922495317,144.86296595671107,20.713512818347123,20228.038631489217,69.37192969867309,89.08146033939228,0.011854439758715628,0.0020231632256724934,10632.745993717706,0.0044171520648779855,10791.217678510826,0.9357481172477619,0.046194683874452344,30950.184174038674,142.1259673124129,183.08487285427077,2.7470602986449366,1.9670802336082815,24624.69924417488,21.95006108755714,24975.57428596138,261.71436419041095,51.999339820578285, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
210,1896.7442533140606,11.2039293588511,14.460414297381892,1.1936330762919058,1.1489574448177229,2125.0858087236866,17.968203784916685,2171.060946685946,116.14666604411339,31.323540458098382,8809.90222557069,56.92938391093987,73.65450560069472,1.3749765283635702,0.7121744058528752,11893.039730405231,4.08395357823662,12028.794724429315,145.12812998753168,20.764769258977847,20213.18630977979,65.03028631005078,83.61252470898339,0.01115015447496383,0.001920466910374918,10657.409676784277,0.004441795551365495,10806.07000022025,0.9379186029555605,0.04633842242402987,30919.832788664542,133.16359957984176,171.72744460706,2.57975975913044,1.863052317580973,24675.535215913194,22.05659915870467,25005.925671335513,262.2127146346006,52.13464813950026, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
211,1894.3551853268907,10.494313822892506,13.557807529203567,1.1210103596512195,1.087991778070007,2129.137451051618,18.051440131680344,2173.4500146731157,116.36328637741384,31.40235626785254,8797.786826669764,53.30283418983392,69.021077360263,1.2904140251513418,0.673687409016528,11913.520520025213,4.101590320766609,12040.91012333024,145.3766372526659,20.81288032103409,20199.277452461178,60.94822481816702,78.45783207201045,0.010483654448006575,0.001821790290311858,10680.55603002346,0.004465180488484625,10819.978857538865,0.9399555579511679,0.0464735951751581,30891.41946445783,124.74537283089344,161.03671696147703,2.421908039250568,1.7635009773768469,24723.214001100292,22.157495632935436,25034.33899554222,262.6798791880309,52.26171018406179, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4067.80520,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31019.25631,31,2020-04-03
