time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,2821.5438432775686,24.223193180860115,31.029627347227063,2.5781669801937555,2.4535641591580717,3082.9069741943986,27.248980860588166,3170.4405067224257,171.8943743228529,48.19773782998946,12755.25139239098,120.03697370898044,154.27557520545335,2.8475515938693974,1.3956279366137696,16810.030916940923,5.662022223227602,17093.248667609067,205.14435087165933,29.16306612452632,30298.39510609852,141.64802774564112,180.48492938287464,0.024201526143374685,0.003930609201854778,15626.395932868536,0.0065017690467381074,15948.563523901448,1.403167519528092,0.06894829966923588,45875.19034176707,285.90819463548166,365.79013193555505,5.449920100206527,3.8531227049736962,35519.33382400386,32.91750485286251,36212.252698232944,378.4418927140403,77.42975225418502,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
219,2816.3477962005077,22.715841784811285,29.139969727983686,2.4268654844059356,2.3325237243089654,3091.5942126379837,27.42714043999334,3175.6365537994866,172.36853451777867,48.375782442875845,12729.574039614425,112.50510452472248,144.7764600016088,2.677949863424082,1.3251489514986965,16852.944666170788,5.696690873580475,17118.92602038562,205.66524310588807,29.262607596374938,30267.877643966873,132.94947761681956,169.69018470129072,0.022816418368257017,0.0037447507896688154,15676.40821281194,0.0065497338814034575,15979.080986033096,1.407658210442325,0.06924208960370341,45813.7994797818,268.17042392635335,343.6066144308832,5.127631766198275,3.6614174265973305,35620.947091620714,33.13038104745522,36273.6435602182,379.4414358341091,77.70763212885448,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
220,2811.480494507452,21.297577009169142,27.35701874926955,2.2834533978944846,2.215855283861013,3099.753501059366,27.59644999298213,3180.5038554925422,172.81375095352743,48.543342085513814,12705.530877450137,105.42576279093264,135.82567556573454,2.517463162272193,1.2573642790743411,16893.21331928357,5.72959746832824,17142.96918254991,206.15399696705313,29.356201985990438,30239.273374985743,124.75100431231868,159.48200102040678,0.021499636284253103,0.0035648676457934224,15723.420589764846,0.0065954127191695175,16007.685255014228,1.4118795330340255,0.06951899483748862,45756.28474694333,251.47434411242045,322.6646953354109,4.822416196450931,3.4767844305811475,35716.38741010778,33.33264287402954,36331.15829305668,380.3796274536146,77.96906306634175,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
221,2806.921829695708,19.963725532323878,25.675783600696192,2.147637706659535,2.1035629191206513,3107.414575199538,27.75723534594881,3185.0625203042864,173.23166646800433,48.70096781963607,12683.020774004444,98.77432757340753,127.39618667067084,2.365722306176047,1.1922597535700985,16930.98997916566,5.760810526122316,17165.479285995607,206.61247593466774,29.44417115373261,30212.467455328668,117.02808950222807,149.83568015615333,0.020249089099977288,0.003391048076369061,15767.597125994896,0.006638880841960369,16034.491174671302,1.4158462190194325,0.06977985649597278,45702.41005902882,235.76614260795947,302.90765042752037,4.533609101935559,3.299213720767119,35806.001680360096,33.52468475291309,36385.0329809712,381.2599886216915,78.21491882986466,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
222,2802.6528357569473,18.70978283741152,24.091374295550217,2.0191213031389084,1.9956304750409923,3114.6057834707804,27.909821861125796,3189.331514243047,173.62384597894157,48.849189691411155,12661.948486814474,92.52718030155347,119.4616887072277,2.222357571529423,1.1298103492154483,16966.420138192927,5.7903980631192,17186.551573185578,207.04245052149255,29.526823635648064,30187.35129331558,109.75687554467925,140.72665350817854,0.019062589097630277,0.0032233448340808894,15809.094841483182,0.006680214409825605,16059.607336684388,1.4195723677443692,0.07002548893233694,45651.952615887,220.99383868364424,284.27971651095646,4.2605414637659615,3.1286641690905217,35890.120763146886,33.706900138654824,36435.49042411301,382.0858688681785,78.44603881599156,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
223,2798.655635545399,17.531417895291238,22.599019177650927,1.8976054339968005,1.8920237502568167,3121.354115186255,28.05453301114512,3193.3287144545952,173.9917782188497,48.988516528526326,12642.224368144369,86.66171185639291,111.9966760714652,2.087001186771815,1.069981482591209,16999.641893925673,5.8184273327816305,17206.275691855677,207.44560094735596,29.604454669765826,30163.822291534958,102.91422562891765,132.130622048627,0.017937877759969977,0.0030617783167468764,15848.063771641344,0.0067194900363730355,16083.136338465009,1.4230714513695146,0.07025667868047723,45604.70229522473,207.1073553806018,266.72631729774315,4.002544498528585,2.9650670111647726,35969.05978075327,33.879679833963124,36482.74074477528,382.86045061757517,78.66322787697263,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
224,2794.9133881393545,16.424475766305008,21.19407897507337,1.7827918157868468,1.792692582163331,3127.6852336063844,28.191689114927083,3197.0709618606397,174.3368777205409,49.119435903141806,12623.764078506008,81.15632053256707,104.9764941948376,1.9592894455731236,1.0127302396074784,17030.786182483098,5.844964598354829,17224.735981494036,207.82352002346954,29.6773463072634,30141.78358819413,96.47776922668868,124.02367455498558,0.016872648943871357,0.0029063396810527133,15884.647062251126,0.006756784404164274,16105.175041805838,1.4263563233977805,0.07047418372269545,45560.46105483949,194.05856552556077,250.19424772489654,3.7589539103038416,2.808329161451862,36043.118478340606,34.043410497686075,36526.98198516051,383.5867540674082,78.8672563941279,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
225,2791.410237427175,15.384978530292054,19.872057827062147,1.6743844593567607,1.6975728170694173,3133.623512715118,28.321606223921336,3200.574112572819,174.6604869943481,49.24241423232345,12606.48830914738,75.99040285432832,98.3773774502638,1.8388644937761334,0.9580065234633642,17059.977024595377,5.870074935455964,17242.011750852664,208.17771618678992,29.745767592294488,30121.14379991455,90.4259353361559,116.38238618303713,0.015864569407764248,0.002756993843849336,15918.981094829047,0.006792173918243493,16125.814830085415,1.4294392299334495,0.07067873302628426,45519.04234648911,181.80131672077627,234.63182146036306,3.5291135225406585,2.658336334376631,36112.58163213954,34.198473333295546,36568.4006935109,384.26764241107145,79.05886055764422,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
226,2788.1312620683602,14.409124806367023,18.628611582793525,1.572091229277689,1.6065881618950186,3139.1920770016045,28.44459514969666,3203.853087931634,174.96387885782377,49.35789699730834,12590.322513965297,71.1443385672588,92.17647435410585,1.725375823227264,0.9057541232971824,17087.331781104145,5.893822062715655,17258.17754603475,208.50961664541774,29.809974800078777,30101.816767405166,84.73797503497882,109.18389939564057,0.014911296859027373,0.002613682356496934,15951.195637450563,0.006825734396191211,16145.141862594799,1.4323318232272082,0.07087102631840905,45480.27054343882,170.29143840860465,219.98898533253993,3.3123783493639802,2.514955967548698,36177.71949555631,34.345242946808504,36607.17249656118,384.90582732646874,79.23874282370552,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
227,2785.0624269918676,13.493288022744517,17.459553776218247,1.4756251505201008,1.5196519143672294,3144.4128435184557,28.56096062582163,3206.9219230081267,175.24825887781776,49.46630906670967,12575.196651430138,66.59947051912704,86.3518622426836,1.618481487907378,0.8559117032106978,17112.961414418143,5.916268198835438,17273.303408569907,208.8205705925938,29.870211724913737,30083.721305440697,79.39397445337319,102.40598917429989,0.014010495602717273,0.0024763261407291562,15981.414016569053,0.006857540793444358,16163.23732455927,1.435045177106172,0.07105173407517275,45443.980383862705,159.48673299524475,206.21740519320173,3.108117134030196,2.3780399437186563,36238.788274505656,34.48408636545051,36643.4626561373,385.50387464751776,79.40757252569858,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
228,2782.1905365142493,12.63401371742198,16.360859570432662,1.3847054991873537,1.4366685706134588,3149.3065655357855,28.671000592304637,3209.793813485745,175.5147678886918,49.56805510286498,12561.044936627159,62.33808074283448,80.88255287136877,1.5178490866297938,0.8084137127671915,17136.97075301578,5.937473943508352,17287.455123372885,209.11185245434214,29.926710006688698,30066.780958247047,74.37485995495135,96.0271142721805,0.01315985009550105,0.0023448280741258823,16009.753305180651,0.006887666961467301,16180.177671752921,1.4375898038714792,0.07122149768879892,45410.01643138845,149.34695441520782,193.27052671398192,2.9157144359126486,2.247427111454776,36296.030623732215,34.615362202774456,36677.42660861155,386.06421014690545,79.56598660724248,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
229,2779.503189166399,11.828016027510717,15.328667920099084,1.2990586944860552,1.3575353093291171,3153.8928772866325,28.775005595537824,3212.4811608335954,175.76448455935108,49.66352003866095,12547.80560365784,58.34336351736324,75.74849012499014,1.4231565340141448,0.76319121965797,17159.458756765547,5.957498180631182,17300.694456342208,209.38466514382912,29.979689488889164,30050.923761195547,69.662396528587,90.02645606062117,0.012357076507552214,0.0022190754186498965,16036.324523877842,0.006916185437362431,16196.03486880442,1.4399756723530364,0.07138092979227421,45378.232554019785,139.83377607346094,181.1036141057104,2.734572305007752,2.122945604405737,36349.67615793002,34.739419961606366,36709.21048598022,386.58912537553323,79.71459045734238,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
230,2776.9887343078913,11.072173486329977,14.35928220435022,1.2184190061545266,1.28214335370717,3158.1903393451507,28.87325829641065,3214.995615692103,175.99842798423202,49.753069613709435,12535.420678637276,54.59939591768898,70.93054115164206,1.3340926359478085,0.7201726664096462,17180.51878098887,5.976398002211837,17313.07938136277,209.64014329732532,30.029358602134007,30036.082009601414,65.23918021272125,84.38394632471932,0.011599932427204696,0.0020989420874457662,16061.232851819328,0.006943167263391956,16210.876620398552,1.4422122268545114,0.07153061472136533,45348.491422546584,130.91074961674022,169.6737696807116,2.56411157452954,2.004414962204262,36399.94197215335,34.85659946588588,36738.95161745343,387.08078350841186,79.8539588305648,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
231,2774.6362305187313,10.363524318028139,13.449169626986963,1.142529108765828,1.2103792161148226,3162.216484137529,28.966033073838815,3217.348119481263,176.2175602719603,49.837050953449236,12523.835762966386,51.09110669017324,66.41048235077709,1.250357505990143,0.6792845554638433,17200.238837280933,5.994228650319222,17324.664297033658,209.87935646803345,30.075914764568328,30022.192035091324,61.08862592390905,79.0802858379577,0.010886224974080797,0.001984290749938591,16084.577843949213,0.00696868183343235,16224.766594908644,1.444308406659323,0.07167110908426212,45320.664028576444,122.54325693211042,158.93993781572175,2.4037728397300517,1.8916480623286045,36447.03316536768,34.96723040599147,36766.77901142357,387.54122514665306,79.98463682710182,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
232,2772.4354057137252,9.699261328526712,12.59495952197606,1.0711404970466731,1.1421258302720367,3165.987861391673,29.05359571677538,3219.548944286269,176.42278912163488,49.91579318428878,12512.999826462441,47.80424391262507,62.17098080970394,1.1716628390710417,0.6404520660901796,17218.701850434445,6.0110434756609505,17335.5002335376,210.10331227001586,30.11954479563508,30009.193989516796,57.194951321826466,74.09695470597728,0.01021381744130911,0.0018749747790508967,16106.453652866381,0.006992796764658626,16237.764640483176,1.4462726659540528,0.07180294242563719,45294.629221692965,114.69845656297825,148.8628950376573,2.253017153559024,1.7844528711412673,36491.1433646925,35.07163198920099,36792.81381830705,387.9723740576048,80.1071409223495,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
233,2770.3766189012076,9.076726500317806,11.793440777919898,1.0040137820423263,1.0772635794959025,3169.5200832650453,29.136203193966935,3221.6077310987866,176.61497037333336,49.98960807532918,12502.86500977225,44.72534187686367,58.195572202623495,1.0977320639830466,0.6035996090528171,17235.985910564632,6.02689391063552,17345.635050227793,210.3129594615332,30.160425338585313,29997.03163633431,53.543157514196956,69.41621586138606,0.009580634659905734,0.0017708400485334365,16126.94925323757,0.007015577791747811,16249.92699366566,1.4481129939801372,0.07192661796601157,45270.27326500777,107.34522589137843,139.40522884192944,2.1113264806852787,1.682634028597253,36532.45524706725,35.170112682394205,36817.16977499224,388.3760428288467,80.2219600318805,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
234,2768.45082480096,8.493405520742867,11.0415585736434,0.940918869338807,1.01567118985928,3172.8278675409583,29.21410350449278,3223.533525199034,176.7949104425314,50.05879068061575,12493.386442254478,41.84168849098433,54.4686363887142,1.0283003820408347,0.5686513028476547,17252.16451172416,6.0418294568156945,17355.11361774557,210.50919086143895,30.198723275331893,29985.65215625057,50.119007665931974,65.02111225327506,0.008984667007230177,0.0016717265227482057,16146.148660347973,0.007037088685984053,16261.306473749402,1.4498369346590054,0.07204261338258877,45247.489423306004,100.45410167765917,130.53130721563267,1.9782039183868718,1.585994219229683,36571.141039613096,35.26297004999446,36839.95361669401,388.75393823862936,80.32955656933024,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
235,2766.649538961138,7.946921967373969,10.336410518256777,0.8816350604757821,0.9572265615453909,3175.92508134895,29.28753558225543,3225.334811038856,176.9633687787685,50.12362001015631,12484.522062964812,39.14129132246686,50.97537051512354,0.9631147266853756,0.5355314124228596,17267.306791375853,6.055897682675105,17363.977997035236,210.69284627473843,30.234596154020977,29975.005954505334,46.9090030453463,60.895459542090435,0.008423973604758727,0.0015774697597766955,16164.131154072642,0.007057391189518012,16271.95267549464,1.4514516067038958,0.07215138165495685,45226.177556431285,93.99721633518713,122.20724057547075,1.8531737607659164,1.4943354437280272,36607.363026797444,35.35049065612005,36861.26548356873,389.10766666021084,80.43036754583224,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
236,2764.9648044948567,7.435031472785718,9.675242267323204,0.8259510730047843,0.901807507645437,3178.8247839250384,29.356729259340945,3227.0195455051376,177.12106026498745,50.18435970720991,12476.232450472242,36.61284412064957,47.70176023627136,0.901933644364301,0.5041647341382961,17281.477762560444,6.069144231928673,17372.267609527804,210.86471532756704,30.268192614894126,29965.04647619912,43.90035765041543,57.023834327819074,0.007896684582545999,0.0014879022722850501,16180.971500690788,0.007076544967548167,16281.912153800853,1.452963723537881,0.07225335194776675,45206.24373116622,87.94823324385072,114.40083683141364,1.7357814019516313,1.4074601440560182,36641.27404717627,35.432950036237166,36881.19930883379,389.4387393160924,80.5248056740518,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
237,2763.3891616668816,6.955616090685479,9.05544282261283,0.7736649866039095,0.849292376549013,3181.5392667709943,29.42190528566845,3228.5951883331127,177.2686574659554,50.241258703663945,12468.480667757996,34.24569504285826,44.634550292164505,0.8445271099732155,0.4744769150547876,17294.73853004059,6.081612841398915,17380.01939224205,211.02554010525193,30.299652797196735,29955.73003652179,41.080972522583046,53.39155874339921,0.007401002403446922,0.0014028546995525745,16196.740163747512,0.007094607579169072,16291.228593478183,1.4543796122283135,0.07234893049124333,45187.599865946664,82.28228365612678,107.08155185817654,1.6255930989805718,1.3251721463033532,36673.0179605591,35.510612734646536,36899.84317405335,389.74857718343566,80.61326043135192,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
238,2761.9156176203105,6.506678361121488,8.47453948570325,0.7245841351809336,0.7995606275477186,3184.080094379718,29.483275390412928,3230.0687323796838,177.40679290466522,50.29455189875106,12461.232108182643,32.02981357378691,41.7612137155905,0.7906762869757383,0.4463947442331188,17307.146508130016,6.093345366793003,17387.267951817405,211.17601781000647,30.329108756891756,29947.015651002745,38.439408144579254,49.98468215150592,0.006935202616121634,0.0013221569115715798,16211.503519707148,0.007111634460019605,16299.94297899723,1.4557052328514748,0.07243850151176766,45170.1633768057,76.97590007948766,100.22043535279967,1.5221956247727935,1.247277528692409,36702.73012221688,35.58373239166595,36917.27966319432,390.0385159475232,80.69609915715458,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
239,2760.537617950324,6.086335547520639,7.930192626455276,0.6785249480455868,0.7524933218048888,3186.4581432205237,29.541042385321163,3231.44673204967,177.53606123755063,50.344460823460444,12454.454351212968,29.955758787091533,39.069920778641894,0.7401732430585459,0.41984639656768585,17318.755627766135,6.104381815578662,17394.045708787082,211.31680328639857,30.35668487172184,29938.86487552099,35.9648567708645,46.789960468607,0.006497633953046186,0.0012456389742208705,16225.324066287658,0.0071276789188124455,16308.093754478981,1.456946197199953,0.07252242816234535,45153.856844684284,72.00695110547667,93.79007387370417,1.425195825057179,1.1735853573467956,36730.537837274314,35.65255187981864,36933.58619531574,390.3098107211491,80.77366812334463,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
240,2759.2490217224477,5.692814399824872,7.420190522315347,0.635312758114757,0.7079735069419477,3188.683636791176,29.595400299174173,3232.7353282775466,177.6570212066966,50.39119425085263,12448.117035987832,28.014650851381155,36.54950914142538,0.6928206468519897,0.39476161897196255,17329.616521369393,6.114760384181749,17400.383024012215,211.44851127501312,30.38249820981753,29931.24166506443,33.64711641912475,43.79483440877124,0.006086717853533575,0.0011731319297516305,16238.26061146571,0.007142792146528612,16315.71696493554,1.4581077857542888,0.07260105339503777,45138.60772277471,67.35458167033077,87.76453407251196,1.3342201228202804,1.1039082578436619,36756.56076962628,35.71730347550245,36948.835317225305,390.563640267464,80.8462935140652,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
241,2758.0440760725146,5.324445545465085,6.942444120793984,0.5947815818796424,0.6658865821072641,3190.7661815604556,29.64653453677907,3233.9402739274797,177.7701976399065,50.43494882803562,12442.19173290795,26.198140649167343,34.189453778129824,0.6484314342938543,0.37107190469494716,17339.77671182584,6.124517499961231,17406.3083270921,211.57171871594664,30.406658909865556,29924.112229671387,31.476563246018237,40.987406607214616,0.005700947714205856,0.0011044685496932436,16250.368468035847,0.0071570232322262384,16322.846400328583,1.4591949651533187,0.07267470087195564,45124.34803865185,62.99914944065067,82.11930450613842,1.2489139638877025,1.0380629553519045,36780.91136142214,35.778209059972525,36963.09500134816,390.8011113210065,80.91428243877313,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
242,2756.917392184172,4.97965812108341,6.494981636852646,0.5567738678018551,0.6261206016395866,3192.71480152215,29.694622066295278,3235.066957815822,177.87608337058225,50.47590969430195,12436.651822458434,24.49838096525137,31.979836507776014,0.606828448901866,0.3487106336527436,17349.280793118156,6.13368786786687,17411.848237541613,211.6869669497669,30.429270550256952,29917.444897819543,29.444124280375615,38.35641712060684,0.005338887713156146,0.001039483984483689,16261.699641988553,0.007170419188533072,16329.513732180425,1.4602124051094447,0.07274367586981441,45111.01411246215,58.92216336671039,76.8312352652355,1.1689412044168772,0.9758707192768139,36803.69523662886,35.83548035335068,36976.42892753786,391.0232627254586,80.97792392042871,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
243,2755.863923088853,4.656974716528269,6.0759431288935115,0.5211402285669018,0.5885665141344892,3194.5379706950152,29.739831628003582,3236.1204269111413,177.97514104099136,50.514251070665665,12431.47238346677,22.907999592228755,29.911315876667466,0.5678440747230439,0.3276131778011609,17358.170599291603,6.1423045202444175,17417.02767653328,211.79476377572215,30.450430498712038,29911.209989748095,27.541251144873947,35.89121811343941,0.004999171310658112,9.780163009161498e-4,16272.303010780959,0.007183024985436499,16335.748640251875,1.4611644944162816,0.07280826615528115,45098.54629630371,55.10622545363097,71.87847711900038,1.0939834746006039,0.9171577082365663,36825.011580767576,35.88931917323344,36988.89674369629,391.2310693111298,81.03748983553298,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
