time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,4307.6351179277835,31.69405176373681,40.735491655338706,3.494328832717605,3.5753640786512086,4754.8732083732275,45.75412736854185,4880.1265720722195,272.365171297555,80.3507069164043,17768.303075100313,143.17707183707597,184.558570667886,3.413088740667299,1.693304060560224,23669.348605833613,7.979183759937854,24009.169824899713,287.9414550605958,40.57255001808321,41537.03285729239,166.44019216123084,212.92949974127293,0.02769276309185939,0.00461309975412322,21635.77800418436,0.008760757789830995,22015.188762707516,1.8721063161405225,0.09222067765243323,63612.971050320484,341.3113157620436,438.2235620644976,6.935110336476764,5.273281238965556,50059.9998183912,53.742071886269535,50904.48515967945,562.1787326742913,121.01547761213995,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
220,4300.854257333723,29.70634945639311,38.22720992514021,3.285895263592655,3.393116964005197,4766.281225083181,46.013635973961975,4886.90743266628,273.0040259719401,80.60391477153608,17737.744569877643,134.13330820071175,173.0853738537932,3.2068395687896967,1.6051507985064828,23720.67617293218,8.021484768423818,24039.728330122383,288.56245304545456,40.69051198819576,41501.289321362856,156.11869383161127,200.0194379183031,0.026076391176828063,0.004386667428696111,21694.754886830622,0.008816997897005381,22050.932298637057,1.8772093191518266,0.09255664639875,63539.888148574224,319.9583514887161,411.3320216972365,6.5188112235591795,5.002654429940376,50181.712284845984,54.0439377402828,50977.56806142572,563.4436883365465,121.3869834061306,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
221,4294.50467146938,27.83806876661835,35.863986700851335,3.088735254628828,3.2180529426166258,4776.988338623514,46.25983624238902,4893.257018530623,273.6034648119574,80.84197435455985,17709.139477762783,125.64058862712724,162.2883314308601,3.012039570039383,1.520641488090842,23768.810249963062,8.061571158090523,24068.333422237243,289.1447797554765,40.801326992934506,41467.801583765766,146.40308325472097,187.83221989925292,0.024543457595416453,0.004168352082040889,21750.14715081218,0.008870458301831,22084.420036234147,1.8820021596024343,0.09287293510035097,63471.44573299793,299.8817406484666,385.98453803096436,6.125318282263628,4.7428627827895085,50295.945739398754,54.33027785878137,51046.01047700201,564.6302467270364,121.7361742825947,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
222,4288.559693683468,26.082693237173512,33.63859680986696,2.902378432535548,3.0501028609618515,4787.034964119848,46.49326085614264,4899.201996316535,274.1657770235086,81.06571035191936,17682.365810459076,117.66792125720943,152.13228728287967,2.828177870976096,1.439722872143092,23813.939444506334,8.099535751430222,24095.10708954095,289.6907226342363,40.905394060552844,41436.432346802736,137.2620459081401,176.33468155815547,0.023090938714280005,0.003958162298921088,21802.156575389297,0.008921240560617773,22115.789273197184,1.8865022968162561,0.0931705679050989,63407.35785094528,281.012660402523,362.1055656509021,5.753647242225924,4.4937838954038645,50403.13098401548,54.60171784813348,51110.09835905467,565.7430019545611,122.0642749803773,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
223,4282.994209505099,24.43397739590698,31.54402645031138,2.7263565503312557,2.8891727158818816,4796.4595109819375,46.714436400528506,4904.767480494904,274.6931365521535,81.2759123696446,17657.308828108846,110.1857195366955,142.58330339908804,2.654750481153965,1.3623309421413274,23856.24249766868,8.135469863443818,24120.16407189118,290.2024490990214,41.00309412257365,41407.05203084644,128.66534353494862,165.49425748384363,0.02171576086348272,0.0037560697996768576,21850.975546857906,0.008969446102486482,22145.16958915348,1.8907263773543164,0.09345053082454177,63347.35506846038,263.2850404675511,339.62158733324304,5.4028227923487036,4.255259727822886,50503.677555508526,54.85887571007481,51170.10114153956,566.7863120285292,122.3724570230428,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
224,4277.784578747148,22.885947140987916,29.573488085486144,2.5602061631694273,2.735146821527668,4805.298441409956,46.92388163172144,4909.977111252855,275.18760563047874,81.47333519380808,17633.86065684336,103.1657854485485,133.60870426510257,2.4912625937669817,1.2883924724057607,23895.888635331165,8.169463045703141,24143.612243156665,290.68201085497185,41.09479030090507,41379.53842242947,120.5838527741004,155.27910504681108,0.020414825964938606,0.0035620133399393945,21896.78724773443,0.009015175793116727,22172.683197570455,1.8946902513870718,0.09371377127110675,63291.183658019974,246.6355853636368,318.4612973973998,5.071883582901347,4.027101307273368,50597.97432447555,55.1023598532177,51226.27255197998,567.7643067368376,122.66183926598426,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
225,4272.908559851214,21.432898019348777,27.720431475067237,2.4034708849299826,2.5878907778878006,4813.586333016371,47.122105975177384,4914.853130148789,275.6511385366913,81.65869923939063,17611.91992004185,96.58128474724187,125.17710517093683,2.337230475056185,1.2178264442661115,23933.03793025198,8.20160286871934,24165.552979958175,291.13134833532604,41.18082827157942,41353.776327232954,112.98958953291182,145.65820523072685,0.019185033874671197,0.0033759024358379977,21939.76587853746,0.00905852954647775,22198.44529276697,1.898408991886981,0.09396119790061559,63238.604807126016,231.00377229950246,298.5557418767309,4.759886393860839,3.8090931245897504,50686.39014180581,55.332767373443204,51278.85140287393,568.6808958639043,122.93348870887067,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
226,4268.345236617213,20.0693919280781,25.978551382503515,2.255703297686374,2.4472542384795557,4821.355944305093,47.30960823094239,4919.41645338279,276.08558549575946,81.83269114548318,17591.391383401497,90.40671650614733,117.25842678571907,2.192183020120951,1.150545361953757,23967.84167018632,8.231974738291077,24186.08151659853,291.55229520986677,41.26153668578652,41329.65722976117,105.8557221098768,136.60144337965207,0.018023301901797375,0.003197620896077266,21980.076904220427,0.009099605980652396,22222.564390238746,1.9018969159538222,0.09419368070260134,63189.39384977988,216.33183054410222,279.83842154787465,4.465909619709122,3.60099722132939,50769.27451871184,55.55068257521412,51328.062360220065,569.53977762158,123.1884215119723,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
227,4264.074947538179,18.790252322722825,24.341792229697088,2.116466510913119,2.3130734699325775,4828.63828244361,47.48687548494241,4923.686742461824,276.4926966904936,81.99596450801675,17572.185614730457,84.61787739821843,109.82389727989754,2.055662974487879,1.0864564575434024,24000.442729413975,8.260661745470747,24205.28728526957,291.9465829297957,41.33722764376304,41307.07896104767,99.15657349427157,128.0796710893549,0.016926581426841548,0.0030270301492192706,22017.877322254917,0.009138502118009508,22245.14265895225,1.905167608013129,0.09441205132931446,63143.33952331631,202.56470321521283,262.2453605989495,4.189056066827839,3.4025569576251993,50846.9583341125,55.756675732531164,51374.11668668364,570.3444472283023,123.42760420310911,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
228,4260.079217809132,17.590558292268724,22.80435028325807,1.9853354232565066,2.185173710824327,4835.462672279016,47.65438220224064,4927.682472190871,276.8741263251799,82.14914071708534,17554.218658342284,79.1918221369872,102.84604469657397,1.9272278749243936,1.0254627911486693,24030.975939612246,8.287744545884346,24223.25424165774,292.3158452603174,41.40819720696399,41285.94537562505,92.86761506190817,120.0647522673916,0.0158918720273493,0.0028639723606659053,22053.315945888047,0.009175313125433593,22266.27624437487,1.9082339443273866,0.09461710361500195,63100.24325177647,189.64999549116408,245.71514724722363,3.9284551702082493,3.2135004743336624,50919.754557779306,55.951302061250416,51417.21295822348,571.0982055298247,123.65195502766434,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
229,4256.340694050408,16.465637757499383,21.360673752725162,1.8618977271331327,2.0633713326916947,4841.856825893026,47.812589486513616,4931.420995949595,277.23143670339056,82.29280987535971,17537.41172392099,74.10682115554336,96.29868123353404,1.8064507522146074,0.967464249435121,24059.56845742273,8.313301265597964,24240.061176079034,292.6616227692191,41.47472593790232,41266.16603856155,86.96545329183837,112.52959544464751,0.014916233370055418,0.002708273335170324,22086.533698063082,0.0092101320917811,22286.055581438373,1.9111081184296823,0.09480959425298142,63059.91845653295,177.5379122048811,230.18895043090671,3.6832647127177953,3.033543855461986,50987.95898137884,56.13510088420336,51457.537753467004,571.8041675910393,123.86234540751501,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
230,4252.843081777863,15.411059962896411,20.005461051467734,1.7457546761635767,1.9474758096269298,4847.8469122281895,47.96194449378983,4934.91860822214,277.56610229428594,82.42753178393784,17521.690889815043,69.34231625724328,90.15688047523591,1.6929206164069777,0.9123584467596311,24086.340126957926,8.337407431430396,24255.782010184983,292.9853672503936,41.537079461730585,41247.65592312902,81.42781041153957,105.44817386722393,0.013996795019086343,0.002559745206650749,22117.663913002063,0.009243049840340209,22304.565696870897,1.9138016672201432,0.09499024361005294,63022.18989472193,166.18118663167925,215.61051539392759,3.4526720875896406,2.8623940015932114,51051.85095218818,56.308594975060565,51495.26631527802,572.4652712118997,124.05960148927848,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
231,4249.571085634937,14.422627433373318,18.733657550235275,1.636521646046135,1.8372915025492051,4853.4576262466935,48.102879986161994,4938.190604365066,277.8795137581661,82.55383697774656,17506.986820592338,64.87887489200743,84.39694908189988,1.5862427550348426,0.8600415333223737,24111.40383522223,8.360135923209873,24270.48607940769,293.2884460580764,41.59550904175981,41230.33511963026,76.23350013686115,98.79553512111677,0.01313076439101796,0.0024181889154165446,22146.8326420036,0.009274154773637903,22321.88650036966,1.9163254974269301,0.09515973665179571,62986.893025857535,155.5350024622419,201.92614175325193,3.2358951654719954,2.6997512247869953,51111.694103472524,56.472290064145504,51530.56318414241,573.0842853136694,124.24450575615816,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
232,4246.510352364633,13.496367546515911,17.54045109046011,1.5338285154687192,1.732619266343681,4858.712257204715,48.23581401186008,4941.25133763537,278.1729819088449,82.67222779584355,17493.234498551894,60.698143656753665,78.99639406888069,1.4860388711341443,0.810408915410261,24134.86585899033,8.381556945639673,24284.238401448132,293.57214633443823,41.650252162615786,41214.12855567066,71.36239949466942,92.54780178931085,0.012315433058423517,0.0022833964774283864,22174.15896068299,0.009303532747924384,22338.093064329263,1.9186899121918684,0.09531872395667235,62953.87340658718,145.556910697939,189.08464694865165,3.032182819661287,2.5453115782313707,51167.73707687804,56.62667449024767,51563.58280341276,573.663818155475,124.417798682416,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
233,4243.647416482247,12.628523852238796,16.421266477633523,1.4373198906840297,1.633257889323875,4863.632755709185,48.361149698683626,4944.114273517756,278.4477415951115,82.78317947425967,17480.37296883166,56.78280154248972,73.93388658192342,1.3919470845597257,0.763355893291542,24156.826202048556,8.401738017563979,24297.099931168366,293.8376791175554,41.701533115830614,41198.96572801795,66.79541756034341,86.68216453453624,0.011548181582706322,0.002155153052206132,22199.755275285475,0.009331266974744557,22353.255891981968,1.9209046375757408,0.09546782279965184,62922.98611333186,136.20674295507192,177.03731759409317,2.8408151568264617,2.398768935667623,51220.21423304322,56.77221898322235,51594.47009666809,574.2063253502427,124.58018041288993,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
234,4240.969648599174,11.815547244273063,15.371759166910243,1.3466551952469163,1.5390053743229215,4868.239799271344,48.47927514872613,4946.792041400829,278.70495548615975,82.88714125043789,17468.345097725956,53.116513314417105,69.18922308355968,1.3036218171434015,0.7187782221474648,24177.378921860218,8.420743976601832,24309.12780227407,294.0861833186306,41.749563583353726,41184.78044610233,62.51446184078161,81.17686881271801,0.010826483052110654,0.0020332388165386845,22223.72762608427,0.009357437947141622,22367.441173897594,1.922978848811209,0.09560761828795503,62894.09519242746,127.44652239947177,165.73785106318795,2.6611034954424286,2.259816835286925,51269.34634721583,56.9093765632751,51623.36101757249,574.7141176536015,124.73231245207957,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
235,4238.4652063341855,11.054087076222135,14.387808316104048,1.2615086444583938,1.4496600713277974,4872.552856134759,48.59056342294124,4949.2964836658175,278.9457177494109,82.98453746996957,17457.097343779802,49.68388337189616,64.74328466197949,1.2207335806646817,0.6765726015409981,24196.612445006915,8.438636997242698,24320.375556220224,294.31872956086045,41.79454321519277,41171.51058710166,58.50240293662016,76.01119629398858,0.010147905485190373,0.0019174306526158274,22246.175986208127,0.009382123388113157,22380.71103289827,1.9249211961601382,0.09573866453374752,62867.073137215644,119.24037338473845,155.1422892720721,2.492390130608266,2.128150103521411,51315.3412873498,57.03858254357205,51650.383072784316,575.1893685064315,124.87481934969608,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
236,4236.122987739829,10.34098229993635,13.465509356594165,1.1815691223577498,1.3650216716246624,4876.590247204796,48.69537260485937,4951.638702260174,279.1710576118964,83.07576868765624,17446.579541201736,46.47041037383029,60.57799506589936,1.1429686847106382,0.6366370988339983,24214.60987095439,8.455476620640043,24330.89335879829,294.5363238747128,41.836660198002484,41159.09786247678,54.74303803160158,71.16544195715512,0.009510113244591048,0.0018075036600088583,22267.194554519258,0.009405398219056274,22393.123757523146,1.926739830256023,0.0958614858505717,62841.80039141835,111.55443070536822,145.20894637964864,2.334047920312979,2.0034662741186695,51358.39467267844,57.16025462371847,51675.65581858161,575.6341213168653,125.00829037150929,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
237,4233.93258716526,9.673252688231269,12.601166219274823,1.1065399767258002,1.2848920734706935,4880.369205943519,48.79404593351705,4953.829102834743,279.38194279837734,83.16121275623651,17436.744695124773,43.4624428424272,56.67627802386431,1.0700288787523065,0.5988715119091159,24231.449263823837,8.471319794477319,24340.728204875253,294.7399112459539,41.87609181205697,41147.48759576345,51.22105366831203,66.620887701395,0.00891086759612673,0.0017032325013367118,22286.872041432118,0.009427334546063216,22404.734024236477,1.9284424268355036,0.09597657796196897,62818.16487805348,104.3567491989705,135.89833194453414,2.1854797230742333,1.885466817881146,51398.69051119947,57.27479306254043,51699.29133194647,576.0502964711668,125.13328114625544,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
238,4231.884253471032,9.048090194952618,11.791283328142088,1.0361387462129006,1.2090761291503496,4883.905936134117,48.8869119963917,4955.877436528971,279.5792828416025,83.24122589718675,17427.548788230553,40.64713592632073,53.02201428530316,1.0016309416377807,0.5631776763475129,24247.203932018463,8.48622092141536,24349.924111769473,294.9303790148034,41.913004974491486,41136.62851137031,47.921988206745354,62.359773216639205,0.008348026534588816,0.0016043925918622303,22305.291946785437,0.009448001662051808,22415.593108629615,1.9300362107821947,0.09608440921238041,62796.0615530719,97.6172143280187,127.17307083008446,2.0461177143852702,1.7738581980897248,51436.40181493801,57.38258091946911,51721.39465692806,576.4396980671881,125.25031528089062,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
239,4229.968850507946,8.462850494963794,11.03255745834112,0.9700968321204378,1.1373822830146607,4887.215667449742,48.974284973871214,4957.792839492057,279.7639322617902,83.3161437489797,17418.950598247768,38.01240946175406,49.59999875416934,0.9375062300168101,0.5294597220103106,24261.942695669564,8.500231914761493,24358.52230175226,295.108560125968,41.947556767136234,41126.472534091714,44.83219430019547,58.36526475804636,0.00781954398581033,0.0015107611434291718,22322.532829078773,0.009467466062844215,22425.749085908217,1.9315279794232365,0.09618542177187141,62775.391982847425,91.30745425691332,118.99782097055682,1.9154226061230584,1.6683527661684003,51471.69119219808,57.48398435469555,51742.064227152536,576.8040203671815,125.35988593788781,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
240,4228.177819769958,7.915044737281905,10.321869542890457,0.9081591256495967,1.0696231098541722,4890.3127087868825,49.05646492748242,4959.583870230045,279.9366936137766,83.38628238910434,17410.911525837757,35.54690743046505,46.395898036931825,0.8774001954063375,0.4976242837858489,24275.730141955577,8.513402260122575,24366.56137416227,295.2752362303626,41.97989494767338,41116.97459901381,41.938801662527,54.62142238884949,0.0073234684838474695,0.0014221180731120938,22338.668565556705,0.009485791475438798,22435.247020986124,1.9329241250338487,0.09628003282750018,62756.06394462153,85.40075383027396,111.33918996867177,1.7928827895397816,1.568669511713133,51504.711416299164,57.57935297908044,51761.39226537844,577.144853969173,125.46245736960522,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
241,4226.5031451297655,7.402331538109825,9.656276496730252,0.8500836003216299,1.0056157625318736,4893.21049934775,49.13373812479062,4961.2585448702375,280.09832040160524,83.45193932687963,17403.395432382407,33.2399588899815,43.39620865504205,0.8210718786139755,0.4675806709795326,24288.626868441093,8.525779081924702,24374.07746761762,295.4311406404547,42.010158443149656,41108.09247146633,39.22968035799575,51.11316617492456,0.006857941411425064,0.0013382467868539474,22353.768602773576,0.009503038896848203,22444.1291485336,1.9342306565181444,0.0963686357553361,62737.991048978496,79.87197078608708,104.16565132669686,1.6780134203470305,1.4745346802982602,51535.60597056242,57.66902024561217,51779.46516102146,577.4636916985781,125.55846640578461,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
242,4224.937319565468,6.92250923383435,9.033003116029585,0.7956408779868647,0.945182337392928,4895.921657474754,49.206377394532275,4962.824370434535,280.2495198613269,83.5133944647763,17396.368487197415,31.081540425414964,40.58821612858407,0.7682933889383393,0.4392409995729936,24300.689714646327,8.5374072137937,24381.10441280261,295.57696114191947,42.03847782517052,41099.786576655766,36.69340480137686,47.826241745333576,0.006421194882275039,0.001258934848128448,22367.898197401075,0.009519266642003926,22452.435043344165,1.9354532202456292,0.09645160126816783,62721.09238341865,74.69745446062618,97.44746098994723,1.570355461807479,1.38568227181405,51564.50956952215,57.753303874967976,51796.36382658131,577.7619342234921,125.64832389121499,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
243,4223.473313787336,6.473508408367558,8.449434101097804,0.7446137756620073,0.8881501655385649,4898.458027255838,49.27464250615717,4964.288376212667,280.3909556136103,83.57091102656169,17389.799023704047,29.062240149505847,37.959955099729676,0.7188493743979151,0.41252029132508156,24311.971982109142,8.548329271894765,24387.67387629598,295.71334266490607,42.06497576635461,41092.01983860464,34.31921861755588,44.747185575116895,0.006011549334759026,0.0011839745413534156,22381.118647148334,0.009534530399351492,22460.20178139529,1.9365971200321255,0.09652927853486842,62705.29217609602,69.8549671754293,91.15657477594438,1.4694746993946814,1.3018544314049998,51591.54865651332,57.832506308451286,51812.16403390394,578.0408953985485,125.73241607145117,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
244,4222.1045466747255,6.05338470496183,7.903106241446472,0.6967968395386387,0.8343520375524682,4900.830722933229,49.33878056854449,4965.6571433252775,280.52325018850235,83.62473645107112,17383.65740410392,27.173223262795467,35.50017062212131,0.6725364884278836,0.38733654339940027,24322.523643248947,8.558585730428822,24393.815495896106,295.840889818777,42.089767477823756,41084.757528014285,32.09700048046825,41.86329028809607,0.005627410898082769,0.00111316333940699,22393.48751175954,0.009548883292879342,22467.46409198564,1.9376673362620909,0.09660199626820051,62690.51947879293,65.32360844822556,85.26656715166385,1.374960738864605,1.2228017442912755,51616.84187794172,57.9069151822662,51826.936731207024,578.3018073435414,125.81110592516308,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
