time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,131.36810450676865,0.21751056396116955,0.28441734794776,0.022692058307904526,0.02206411832149459,153.55999018996317,1.1308312147287765,155.23750549323023,7.920914216387849,1.9211777745312497,1258.4797633159797,2.271526680305277,2.9725481066116584,0.052440325562230085,0.028821529824648563,1769.6934959198798,0.5654041218397594,1774.5842366840247,20.010969206397476,2.720119959228602,2096.3668566745237,1.8908736804758628,2.4696750405624055,3.541193967286707e-4,6.979197162272566e-5,1146.6160409223783,5.197706921206692e-4,1150.9775333254756,0.10570409725331711,0.00526749889282942,3486.214724497272,4.379910924742309,5.726640495121824,0.07548650326686328,0.05095544011776588,3069.8695270322214,1.6967551072606566,3080.799275502731,28.03758752003864,4.646565232652681, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
207,131.32221149240075,0.20330908502631517,0.26592123361469017,0.02122719672856372,0.02072547387238372,153.63979234176432,1.1324231765919084,155.28339850759812,7.924937269592725,1.9225126648016095,1258.000771473633,2.1229704316268334,2.778784510048054,0.049043201141393086,0.02705837239222444,1770.5192343941565,0.5661376170050112,1775.0632285263714,20.020252870205667,2.721848206103233,2095.967551671642,1.7677177510258812,2.309628996762209,3.313812186122032e-4,6.561440112893553e-5,1147.2985739682163,5.206167341437017e-4,1151.3768383283568,0.10576701606993133,0.005271781742565954,3485.2905346376756,4.09399726767903,5.354334740424953,0.070601779088569,0.047849460665737094,3071.457600704137,1.6990814103310632,3081.7234653623264,28.050957155868325,4.6496326526474085, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
208,131.2793237836129,0.19002710170808165,0.24861337998900732,0.019855098669799145,0.01946312201035899,153.71440914967184,1.1339183643369133,155.32628621638597,7.928698585158734,1.923761325571844,1257.5531815926224,1.9840635211286994,2.5975252903703687,0.04586264174964366,0.02539716300696002,1771.2911436305653,0.5668261605594745,1775.510818407382,20.02893116956787,2.723464433360407,2095.5943524529844,1.6524977141547894,2.1597947174929133,3.100680456188235e-4,6.166915869804582e-5,1147.9368519661434,5.214120201978337e-4,1151.750037547014,0.10582585525914658,0.005275789360676385,3484.42685782922,3.8265883369915703,5.00593338785229,0.06602780846506164,0.044921954176017055,3072.942404746381,1.7012659369165857,3082.587142170782,28.06345560998575,4.6525015482929275, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
209,131.2392456449717,0.17760605758543793,0.2324192887589522,0.01857011464967475,0.018273234605401135,153.78417334598248,1.1353223134452768,155.36636435502717,7.9322149938544815,1.9249292249785594,1257.1349440170065,1.854187584842283,2.427979532432718,0.042885285085142145,0.023832638388459983,1772.0126985819445,0.5674723603032935,1775.9290559829979,20.037043202418136,2.7249757907322296,2095.2455641765896,1.5447129978629004,2.0195407585452014,2.900949133520966e-4,5.794517604510067e-5,1148.5337018675284,5.221593849427214e-4,1152.0988258234092,0.10588087542279849,0.005279539025472317,3483.6197538385677,3.5765066402906216,4.679939579736872,0.061745494648168996,0.04216381816990622,3074.330573795455,1.7033168331335131,3083.3942461614342,28.075139071695418,4.655184554736262, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
210,131.20179396677065,0.16599100483573104,0.21726890038540522,0.017366911131837564,0.017152119515908577,153.84939681797326,1.136640279386147,155.40381603322822,7.9355022681926934,1.9260214968951248,1256.7441418670342,1.732762854617536,2.2694043095481176,0.04009853712476245,0.022359738206003617,1772.6871540050652,0.5680786884073409,1776.3198581329702,20.044625587158237,2.7263889853111922,2094.919600632838,1.4438932570049425,1.8882721905304862,2.713813837715865e-4,5.443171369813541e-5,1149.091775245003,5.228615266882175e-4,1152.4247893671609,0.10593232099537785,0.00528304698058031,3482.865536466643,3.3426471164582097,4.374945400464009,0.0577368296403716,0.03956628943561033,3075.6283260680416,1.705241829320176,3084.1484635333595,28.086060176346308,4.657693529186897, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
211,131.16679746484965,0.15513039581613902,0.2030963608742202,0.01624045650344765,0.016096222356479322,153.9103718517971,1.137877247801923,155.43881253514922,7.93857518599932,1.9270429598050887,1256.3789825514725,1.6192458645096692,2.1211020513447796,0.03749053533193644,0.02097360535289384,1773.3175579052408,0.5686474867502079,1776.6850174485319,20.051712614275832,2.727710307228353,2094.614977446798,1.349596716859619,1.7654288216321803,2.538513738622395e-4,5.111837485895863e-5,1149.6135585239506,5.235210115809665e-4,1152.7294125532007,0.10598042118723477,0.0052863284906686245,3482.1607574631203,3.1239729771854274,4.08962723385118,0.05398484320924633,0.037120946084232116,3076.8414882809884,1.7070482555637119,3084.8532425368817,28.096268221462388,4.66003959552411, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
212,131.1340959138391,0.14497588170401698,0.18983979201375661,0.015186006901944622,0.015102127302801594,153.9673723332741,1.1390379449632448,155.47151408615977,7.941447591732917,1.927998135165138,1256.0377896435025,1.5131272436975576,1.982417966115445,0.03505011188542736,0.019669585041206795,1773.9067644774216,0.5691809723391018,1777.026210356502,20.058336392258983,2.7289456545513193,2094.330305555679,1.2614085566658229,1.6504834277416538,2.3743297793130084e-4,4.7995115883346996e-5,1150.1013828915427,5.241402780122893e-4,1153.0140844443204,0.10602539089805613,0.00528939789600624,3481.5021911130207,2.919511682067397,3.8227411858708553,0.05047355176530328,0.034819707459891734,3077.975519702238,1.708743057580359,3085.511808886982,28.105809374889958,4.662233187612464, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
213,131.10353945182635,0.13548212895648748,0.17744107319084085,0.01419909260840882,0.014166556776151982,154.0206548485792,1.1401268480615436,155.50207054817253,7.94413245264304,1.9288912643748715,1255.718995523978,1.4139297155769748,1.85273760988708,0.032766758829154634,0.01844322260516664,1774.457445926542,0.5696812425844745,1777.3450044760264,20.064526980847884,2.7301005561946217,2094.0642852828055,1.1789394139435176,1.5429400585383313,2.2205829146894966e-4,4.505225251564783e-5,1150.5574334125286,5.247216410771633e-4,1153.280104717194,0.10606743155721463,0.005292268663287282,3480.88682025861,2.72835125847698,3.573118741616252,0.047187909729032404,0.03265483163383427,3079.03553418765,1.7103328122870953,3086.127179741393,28.114726865048137,4.664284089232781, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
214,131.07498792233807,0.1266066415684706,0.16584563455664475,0.013275504630059158,0.013286370487453063,154.07045973096655,1.1411481954517402,155.5306220776608,7.946641912140623,1.9297263250224026,1255.4211344251485,1.3212061638108525,1.731484592099162,0.03063059396011372,0.017290260576195447,1774.9721036838969,0.5701502805110388,1777.642865574856,20.07031251745895,2.7311801937989637,2093.8157007204773,1.1018239396951244,1.4423324077497337,2.0766323521684228e-4,4.228046364073834e-5,1150.9837577210826,5.252672970850212e-4,1153.5286892795225,0.10610673192503593,0.005294953434490952,3480.311823067964,2.5496367450744475,3.3396626344055402,0.044113761825389716,0.03061891152728925,3080.026321135946,1.711823743259864,3086.702176932039,28.12306116152461,4.666201472255858, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
215,131.04831025611824,0.11830959259946466,0.15500225824237093,0.012411281596073933,0.012458563833930666,154.1170120507973,1.1421059968115939,155.55729974388063,7.948987340244668,1.930507046342589,1255.1428359013064,1.2345378049299418,1.6181183806420305,0.028632327775415915,0.016206635022596297,1775.4530789904381,0.570589959888134,1777.921164098698,20.07571933645569,2.732189422491223,2093.5834144452683,1.0297194194424426,1.3482222359496279,1.941873804145659e-4,3.9670792527942386e-5,1151.3822742618395,5.257793281076609e-4,1153.7609755547314,0.10614346885250565,0.005297464073604552,3479.774560602693,2.382566816971849,3.1213428748340295,0.041237796751904414,0.028704869649054904,3080.952365303075,1.7132217360278355,3087.23943939731,28.130850145552866,4.667993932907416, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
216,131.02338389086052,0.11055366519226655,0.14486288677103049,0.01160269711408019,0.011680265728951728,154.16052255116543,1.1430040431667066,155.58222610913836,7.951179381231802,1.9312369238828258,1254.8828187054614,1.153532469438482,1.512132194483345,0.026763231808760803,0.015188471255690792,1775.9025628772963,0.5710020502585386,1778.181181294543,20.080772081613546,2.7331327905275047,2093.3663625510067,0.9623044637687508,1.2601978441765345,1.8157377712648678e-4,3.721464585766088e-5,1151.7547800929192,5.262597065315912e-4,1153.9780274489929,0.106177808000598,0.005299811711173573,3479.272565147329,2.2263905983994996,2.91719292543091,0.03854750269996748,0.02690595163050018,3081.817865521381,1.7145323531317767,3087.741434852674,28.138129270845948,4.669669526121504, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
217,131.00009422696604,0.10330390124692934,0.13538244211108608,0.010846247434674694,0.010948735987940267,154.20118852951984,1.1438459167324841,155.60551577303283,7.953227998505066,1.9319192334175137,1254.6398850510102,1.0778229690897483,1.4130510215777383,0.02501510792994696,0.014232079063329517,1776.3226055494856,0.57138822184596,1778.4241149489942,20.085493811842788,2.734014557886096,2093.1635499845806,0.8992777588225059,1.177872615996864,1.6976878527320344e-4,3.490379088628902e-5,1152.102958257725,5.26710299584254e-4,1154.1808400154193,0.10620990451984984,0.005302006786728828,3478.803529262557,2.0804046291591836,2.7263060796856884,0.03603112414989486,0.025215718842156072,3082.6267523367305,1.7157608488780285,3088.2104707374465,28.144931714867703,4.671235798090339, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
218,130.97833411707285,0.09652755853497332,0.12651865275986188,0.010138639571112346,0.010261362328520611,154.2391946691843,1.1446350005473735,155.62727588292603,7.955142516890812,1.9325570441262228,1254.4129152334792,1.0070655590948463,1.3204297312107192,0.023380258947028703,0.013333947539953867,1776.7151252193985,0.5717500503321661,1778.6510847665252,20.08990610070085,2.7348387138364507,2092.974046166071,0.8403568807230437,1.1008836184754496,1.5872190980634288e-4,3.2730350981973127e-5,1152.428384749597,5.271328738147788e-4,1154.3703438339292,0.10623990369240163,0.005304059089129761,3478.365295516623,1.9439499983528634,2.5478320024460306,0.03367762042794739,0.023628040219456452,3083.38270463818,1.7169121837533543,3088.6487044833802,28.151288521284066,4.672699817051803, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
219,130.95800338737678,0.09019397584503532,0.11823188885992973,0.009476779908704932,0.009615657048968124,154.27471382308767,1.1453744878719065,155.6476066126221,7.956931662485888,1.9331532310568627,1254.2008625906535,0.9409384902406531,1.2338512793673264,0.021851460571427596,0.012490739591687278,1777.081916418083,0.572089021494638,1778.8631374093509,20.094029130011908,2.735608993519307,2092.796980877159,0.7852771727478708,1.0288902613524176,1.4838564083798474e-4,3.068679976274365e-5,1152.7325350872018,5.275290995103028e-4,1154.5474091228414,0.10626794153815346,0.0053059777948657695,3477.9558468551895,1.8164096388335593,2.3809734295796736,0.03147662612097051,0.022137083440418145,3084.0891653283725,1.7179910384660548,3089.0581531448142,28.15722873403595,4.674068202371036, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
220,130.93900838901195,0.08427444534869928,0.11048500636571393,0.008857763209059354,0.009009253467035825,154.30790775126678,1.1460673913297328,155.66660161098693,7.958603600133171,1.9337104869159272,1254.002748782466,0.8791406408909821,1.152925018227388,0.020421934479785863,0.011699286220847248,1777.4246578020216,0.5724065356961223,1779.0612512175385,20.09788177779216,2.7363288936012635,2092.6315404040683,0.7337906791937728,0.9615730212254517,1.3871529827228727e-4,2.876595408562436e-5,1153.0167905137062,5.279005550312681e-4,1154.7128495959319,0.10629414538623848,0.0053077715043983054,3477.5732975755463,1.6972057654334542,2.2249830458185538,0.029418412987117504,0.020737305641968698,3084.7493560669946,1.7190018275808863,3089.4407024244574,28.16277952331157,4.675347152021589, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
221,130.9212615775896,0.07874209230896083,0.10324319890319691,0.008278862102486304,0.00843990215971229,154.3389278151588,1.146716551776233,155.68434842240927,7.960165968685993,1.9342313332021637,1253.8176593697592,0.821390230335437,1.077285093301695,0.019085322685677298,0.010956580636279361,1777.744919491062,0.5727039122218476,1779.2463406302452,20.101481700886612,2.7370016870300766,2092.4769639191622,0.68566513733898,0.8986322243641668,1.2966888189282346e-4,2.6960966063430335e-5,1153.2824438405569,5.282487310528626e-4,1154.867426080838,0.10631863441373403,0.005309448276592055,3477.2158848665113,1.585797459983378,2.079160516569059,0.027493853670056426,0.01942344376205508,3085.3662911467777,1.7199487127291335,3089.7981151334925,28.16796630398634,4.676542468508832, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
222,130.90468111923346,0.07357176170291534,0.09647385734574525,0.0077375170525101995,0.007905467054678818,154.3679156307275,1.147324646882128,155.70092888076542,7.961625914167292,1.934718130713314,1253.6447396740457,0.767423608256269,1.0065889277490152,0.017835663164188467,0.01025977225069656,1778.0441699610758,0.5729823934608147,1779.4192603259587,20.10484541258381,2.7376304369347517,2092.332540087652,0.6406830247954496,0.8397868875715622,1.2120692712064572e-4,2.5265314284828254e-5,1153.530704952706,5.285750347017256e-4,1155.011849912348,0.10634152015316242,0.005311015661302084,3476.8819608809313,1.481678394754634,1.9428496726663227,0.025694387143819313,0.018190504619660205,3085.942790544509,1.7208356153776445,3090.132039119072,28.172812846904264,4.677659583309368, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
223,130.8891905215648,0.06873991128232196,0.09014643719763943,0.007231326753060347,0.007403921425078524,154.39500368235463,1.1478941994213911,155.71641947843406,7.9629901209223615,1.9351730894595702,1253.483190901573,0.7169941146260337,0.94051579468022,0.016667366609916433,0.009606160628459441,1778.3237825129568,0.5732431489282338,1779.5808090984315,20.10798835545229,2.738218009719944,2092.197603886703,0.5986406585020715,0.7847736188826774,1.1329236616763229e-4,2.3672794412160376e-5,1153.7627059899596,5.288807935786198e-4,1155.1467861132974,0.10636290697013491,0.005312480730198359,3476.5699853098404,1.3843746844104272,1.8154358507605368,0.02401198572914441,0.017033754847950125,3086.4814921852712,1.7216662291432037,3090.444014690163,28.177341383344785,4.678703579909713, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
224,130.8747182880708,0.06422451094064938,0.08423233304668594,0.00675803899443453,0.0069333438170044795,154.42031589987056,1.14842758525878,155.73089171192808,7.964264840889897,1.9355982780052956,1253.3322665147728,0.6698710085908357,0.8787654683123953,0.015575194407347144,0.008993189416236062,1778.585041345374,0.5734872791289345,1779.7317334852316,20.11092496970974,2.7387670873862784,2092.0715336238395,0.5593473448623864,0.7333455734001484,1.0589039505257186e-4,2.217750928429803e-5,1153.9795062227358,5.29167259660428e-4,1155.2728563761614,0.10638289251282423,0.0053138501058885785,3476.278518426683,1.2934428643938713,1.6963433747592296,0.022439123796834246,0.015948710742524838,3086.9848634679806,1.7224440316473748,3090.735481573321,28.18157270311246,4.679679215497463, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
225,130.8611975944486,0.060004948009266534,0.07870475997219044,0.006315541973851069,0.006491913945894954,154.44396820061607,1.1489270410330297,155.74441240555026,7.965455921088558,1.9359956322685434,1253.1912688360112,0.625838461842843,0.821056952441783,0.014554237740701163,0.008418440299136697,1778.829147252405,0.5737158192617201,1779.8727311639932,20.113668757363378,2.739280179119048,2091.953748143006,0.5226245781790084,0.6852714634469889,9.896834641831433e-5,2.0773858651998972e-5,1154.1820966375515,5.29435613076099e-4,1155.3906418569943,0.10640156813467817,0.005315129989412989,3476.006214573466,1.208467988031118,1.5850331758609624,0.020968748060970547,0.01493112810368365,3087.4552120905723,1.723172295907826,3091.007785426538,28.185526246586615,4.680590941377004, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
226,130.84856598559278,0.056061938134140364,0.07353864170977034,0.005901856030855488,0.006077908592812699,154.4660689984045,1.149394671534049,155.7570440144061,7.96656882941525,1.9363669638065717,1253.0595458693424,0.5846946125174493,0.767127283756096,0.013599897781076547,0.00787962701854283,1779.0572229668214,0.5739297427655493,1780.004454130662,20.1162323423561,2.7397596321857085,2091.84370420714,0.48830528473246276,0.6403346222797599,9.249556795412525e-5,1.9456528663251303e-5,1154.3714042467868,5.296869657524814e-4,1155.5006857928602,0.10641901929171553,0.005316326186188066,3475.7518160620752,1.1290618353840525,1.4810005477456263,0.01959424937988616,0.01397699214001878,3087.8946962120126,1.7238541012653508,3091.262183937928,28.189220191063065,4.681442922178468, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
227,130.83676509193006,0.052377441516961505,0.06871050510055071,0.005515125812501889,0.005689697521669566,154.4867196813416,1.1498324567755798,155.76884490806881,7.9676086788567035,1.936713967610867,1252.936488326392,0.5462506771646257,0.7167304042568142,0.01270786695679129,0.007374589474032983,1779.2703181710485,0.5741299647098088,1780.1275116736124,20.118627526967586,2.7402076421753483,2091.7408940463824,0.4562331110389475,0.5983321179056712,8.644330657048381e-5,1.8220481187540553e-5,1154.548296138522,5.299223649276939e-4,1155.603495953618,0.1064353259158602,0.005317444130464482,3475.5141474647044,1.0548612297205346,1.3837730272630362,0.018309436075863664,0.01308250747689009,3088.305333990912,1.7244923438503164,3091.4998525352994,28.19267153174015,4.68223905391668, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
228,130.82574036391506,0.04893458419866876,0.06419838062351434,0.005153612846369521,0.005325739440427798,154.5060150602094,1.1502422587654648,155.77986963608382,7.968580250201894,1.9370382294383048,1252.8215268437125,0.5103301171004436,0.6696361004490906,0.011874111243174789,0.0069012879354107435,1779.469414194531,0.5743173450310872,1780.242473156292,20.12086534468178,2.740626262617621,2091.6448430619766,0.42626175376015535,0.559073915720816,8.078459814603154e-5,1.7060943066534715e-5,1154.7135832802062,5.301427965305275e-4,1155.6995469380238,0.10645056276558235,0.005318488908371812,3475.292110269604,0.9855264550592677,1.292908396793421,0.01710850868769034,0.012244088318905076,3088.6890125349464,1.7250897465930826,3091.7218897303997,28.195896157649255,4.682982980964298, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
229,130.81544082356052,0.04571758410139398,0.059981708741058605,0.0048156885058638355,0.0049845780244916595,154.52404378908818,1.1506258279773836,155.79016917643835,7.969488013341285,1.9373412327031523,1252.7141293795876,0.47676785598360866,0.625629006072065,0.011094853426335465,0.006457797384628143,1779.6554284159288,0.5744926916195527,1780.3498706204168,20.122956109728662,2.7410174140156864,2091.555107676357,0.39825432908915603,0.5223820881954636,7.549416267473022e-5,1.5973395366984937e-5,1154.8680240896133,5.303491884253592e-4,1155.7892823236432,0.1064647997550864,0.00531946527962058,3475.084677879505,0.9207397691741587,1.2079928030085871,0.01598603609487403,0.011458348804486788,3089.04749629463,1.7256488687853617,3091.9293221204985,28.198908922825034,4.683678111998459, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
230,130.8058188319295,0.0427116815973965,0.05604125170550295,0.004499827359462047,0.004664838015886678,154.5408887598617,1.1509848095294488,155.79979116806936,7.970336147237706,1.9376243649525597,1252.6137987788761,0.44540954601481264,0.5845076642670732,0.010366557315868705,0.006042302001200906,1779.8292183882688,0.5746567632586564,1780.4502012211283,20.12490946350522,2.741382892324479,2091.471273320369,0.3720827798453618,0.4880900689410823,7.054830476948984e-5,1.4953562695061338e-5,1155.0123277865648,5.305424135230923e-4,1155.8731166796313,0.10647810226328933,0.005320377697925988,3474.890890931175,0.860204007457571,1.1286389849136584,0.01493693298010024,0.010722093579782646,3089.3824349346955,1.7261721152016283,3092.123109068829,28.201723713006214,4.684327634974965, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
