time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,119.85101308169953,0.8801228967717085,1.1340117396330287,0.08815310486609007,0.07385749588337853,133.64081748169056,0.9422941994557283,136.75925691830057,6.897602809610244,1.6563428031914367,1150.0654593017848,9.246393607208946,11.948730709024243,0.20603878904078865,0.09831250507424545,1544.4889016475206,0.4735634403405337,1565.4619406982092,17.466861648301013,2.3524533823365728,1896.319854769474,7.581986964710561,9.723676530285019,0.0013511639097937387,2.263445802699051e-4,993.8589555080406,4.2871900026545507e-4,1011.1666252305271,0.0916218555682828,0.004513534582924453,3166.2363271529584,17.708503468691216,22.80641897894229,0.29554305781667245,0.1723963455378939,2671.9886746372517,1.4162863587965275,2713.3878228470367,24.45608631347954,4.013309720110934, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
183,119.6632307354958,0.8244740262561262,1.0635989979079268,0.08284960580493561,0.07006198664116485,133.95840531849436,0.9476493293997488,136.9470392645043,6.913668481843013,1.6615406788814793,1148.0974311234,8.657596279711493,11.199723951986979,0.1934811489488054,0.0931524156259174,1547.8099381090037,0.4760769713175876,1567.429968876594,17.50422899105164,2.3592575883532154,1894.6960751211548,7.107898472095106,9.1291091537723,0.0012716143909573395,2.1514374784449138e-4,996.5514790169598,4.314778796371551e-4,1012.7904048788462,0.09187006527527812,0.004529922544216039,3162.4567369800507,16.589968778062726,21.392432103667204,0.2776023691446983,0.16342954601492674,2678.3198224444577,1.4241577785969735,2717.1674130199444,24.509767538169932,4.025328189778911, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
184,119.48748672834897,0.7721998600660024,0.9972986375665736,0.07783598363464019,0.0664178122484673,134.25630338424014,0.9527275938952788,137.12278327165112,6.928734647582005,1.6664249226361527,1146.2562008965058,8.105006142466458,10.495289592160225,0.1816278608090164,0.08820804864992013,1550.9226096259147,0.4784578334880936,1569.2711991034882,17.539249989393795,2.3656460192338384,1893.1756009280334,6.661908636546325,8.568172093609478,0.0011962160292112508,2.0434936192159254e-4,999.0789636771322,4.3409928776866097e-4,1014.3108790719675,0.09210306082137523,0.004545342239608199,3158.9192885528882,15.539114639078786,20.060760323336275,0.2606600604728678,0.15483021026030902,2684.257876687287,1.4316195266711411,2720.704861447107,24.560087697797176,4.036616284109599, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
185,119.32303011636904,0.7231139632430654,0.9349028966196944,0.07309992845864013,0.0629234013635436,134.53565949197585,0.9575402019702051,137.28723988363103,6.942859926586694,1.6710127875126652,1144.5337811454108,7.5865624394415185,9.833078447548388,0.1704469727109646,0.08347609211465218,1553.8393432528937,0.4807116498741059,1570.9936188545832,17.572064776997575,2.3716421282812954,1891.7520872591983,6.242545675467668,8.039297964880525,0.0011248152689649989,1.939615230283546e-4,1001.4507937353538,4.365883078821539e-4,1015.7343927408024,0.09232170730596281,0.004559844601849891,3155.608898520978,14.552222078152251,18.807279309048607,0.24467171643856972,0.14659345500122414,2689.8257964802233,1.438688440152193,2724.0152514790166,24.60724641089023,4.047214760395811, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
186,119.1691541446536,0.6770378445889853,0.8762103471063651,0.06862920688948278,0.059576665494760164,134.7975635652482,0.9620982260186803,137.44111585534648,6.956099945702298,1.6753207799561596,1142.9226640435975,7.100299886937553,9.210825470558746,0.15990701204651436,0.07895260722293371,1556.5719070315467,0.48284394808435327,1572.6047359563966,17.60280603566025,2.377268287869682,1890.4195500290575,5.848390053220585,7.540949901237871,0.0010572563515596118,1.8397850102147526e-4,1003.6759098316188,4.38950012804663e-4,1017.0669299709431,0.09252682893292165,0.004573478629068102,3152.5113682173087,13.625727784747124,17.62798571890298,0.22959347528755675,0.13871325121871533,2695.045380428414,1.4453811241158383,2727.112781782686,24.65143281029547,4.05716254645491, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
187,119.02519399101749,0.6338009436382579,0.8210262947876515,0.06441172992006594,0.05637506617216851,135.04304940862934,0.9664125658350805,137.58507600898255,6.968507434564793,1.6793646665700523,1141.415795700599,6.644347293430055,8.626352396103515,0.149977124141805,0.07463311974678784,1559.1314342209046,0.48486014506826974,1574.1116042993951,17.63159927162139,2.382545808208985,1889.172349202689,5.478076099910846,7.071627183276311,9.933825840148347e-4,1.7439693208334868e-4,1005.7628185451648,4.411894433255243e-4,1018.3141307973119,0.0927192098907866,0.0045862913653385885,3149.6133388943053,12.756224336979159,16.519005874167476,0.21538223664588577,0.1311825828510397,2699.9373021746987,1.4517139003466757,2730.0108111056898,24.69282591607697,4.066496766144376, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
188,118.89052457827793,0.5932405612654975,0.769163068219122,0.06043561023059804,0.053315677784175224,135.27309658673363,0.9704939174891064,137.71974542172214,6.980132326344635,1.683159484681668,1140.0065514039147,6.216925692436525,8.077569316805826,0.14062718630717577,0.0705127046372666,1561.52844816171,0.48676553418243473,1575.5208485960793,17.65856309871467,2.3874949603917393,1888.005172274252,5.130292990376809,6.6298697771905175,9.330374456957013e-4,1.6521200648375822e-4,1007.7196033971398,4.433115889590251e-4,1019.4813077257489,0.09289959536717582,0.004598327896074007,3146.9022482564446,11.94045924407883,15.476602162215466,0.2019958339834695,0.12399359442792558,2704.5211481455835,1.4577027632605002,2732.7219017435505,24.73159502042648,4.075252772969481, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
189,118.76455846046156,0.5552017429130455,0.7204402132694792,0.05668920981040405,0.05039524604318315,135.4886323807917,0.9743527467106697,137.8457115395385,6.991021861971991,1.6867195561105586,1138.6887118476664,5.816346076630186,7.56247536548914,0.13182789940290757,0.06658606402279328,1563.772887472394,0.4885652743883921,1576.8386881523277,17.683809524964172,2.3921350029734683,1886.9130180988566,4.803785167976352,6.214261922620151,8.760655433778482e-4,1.5641764638229676e-4,1009.5539370059863,4.453213709922403e-4,1020.5734619011442,0.09306869266947178,0.004609631356304696,3144.3662884069845,11.175332987519583,14.49717750137877,0.18939317475668946,0.11713772771235872,2708.8154568591717,1.463363342470054,2735.2578615930106,24.767900079605635,4.083464190440331, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
190,118.64674378609422,0.519537123842652,0.6746846046513201,0.053161179070549416,0.04761024203447091,135.6905337978443,0.977999266462556,137.96352621390585,7.001220696608232,1.690058503552998,1137.4564403583329,5.441006830429888,7.0791586109276725,0.12355086023980036,0.0628475986180013,1565.8741313600322,0.4902643814130857,1578.0709596416611,17.707444240211363,2.3964842113055917,1885.891181136549,4.497352305604929,5.82343486939629,8.223134283584253e-4,1.4800667312920467e-4,1011.273094144721,4.472236276884504e-4,1021.5952988634521,0.09322717242863254,0.004620242950013705,3141.994365280976,10.457896259877469,13.577278084975282,0.1775343527387082,0.11060584732560141,2712.8377593025975,1.4687108715033301,2737.629784719019,24.80189210924823,4.091162957808604, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
191,118.53656234161686,0.4861067434132197,0.6317304866541888,0.049840488215157075,0.044956911900758394,135.8796296098063,0.9814434183935558,138.0737076583832,7.0107710072254825,1.6931892691190065,1136.3042611309152,5.0893909250355795,6.625795308508191,0.11576861653021998,0.05929147274407368,1567.8410248255504,0.4918677207096926,1579.2231388690789,17.729566902297663,2.4005599090496434,1884.9352361620186,4.2098488708369,5.4560688651654985,7.716302873577918e-4,1.3997096365683473e-4,1012.8839654776268,4.490231015256483e-4,1022.5512438379825,0.09337566986562408,0.004630201978913314,3139.7760596345506,9.7853465392857,12.713594660327878,0.16638073503273484,0.10438835560848891,2716.6046199129837,1.473760162204774,2739.8480903654445,24.833713579388768,4.098379380147564, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
192,118.4335276749412,0.45477783513347037,0.5914194558308821,0.046716451845600325,0.04243132234365674,136.05670240212683,0.9846948577783918,138.17674232505885,7.0197126002952945,1.6961241345419715,1135.2270384535198,4.7600629410786395,6.200648632498403,0.10845470678830836,0.05591167332005066,1569.6819035907688,0.49338000201968274,1580.3003615464743,17.750271419882644,2.404378501284228,1884.041023469511,3.9401833663609636,5.110894513461403,7.238685196319698e-4,1.3230159608260714e-4,1014.3930717561229,4.507244282944397e-4,1023.44545653049,0.09351478610017197,0.004639545879027,3137.701589597972,9.155024142573073,11.902962601790689,0.15589502715354064,0.09847529725979001,2720.1316777490188,1.478525584226369,2741.922560402023,24.86349880627811,4.105142181705227, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
193,118.33718330226424,0.42542459736295907,0.5536003907471312,0.04377874738768345,0.04002940188689858,136.22249061855646,0.9877629417946343,138.27308669773583,7.028083018915738,1.6988747427541737,1134.2199569438515,4.451665967536634,5.802066939138966,0.10158368683990296,0.05270206279285066,1571.4046186243781,0.4948057754560579,1581.3074430561426,17.769646230526096,2.4079555087914293,1883.204634613614,3.687317291992049,4.786693543266764,6.788842083352749e-4,1.249889840802792e-4,1015.806578345807,4.5233212800045833e-4,1024.281845386387,0.09364508949003246,0.004648310264084858,3135.7617748597295,8.564407856891641,11.14236087315286,0.1460413184359217,0.09285645366382952,2723.4336875887416,1.4830210493786926,2743.8623751402656,24.891374338931865,4.111478561809688, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
194,118.24710099269589,0.3979279517057128,0.5181293437561402,0.04101742859134914,0.03774697838507171,136.37769058432104,0.9906567205448079,138.36316900730418,7.035917648529205,1.701452120318081,1133.2785027124246,4.162918437212214,5.4284817147812525,0.09513114568630873,0.049656426804153005,1573.0165601342658,0.4961494288196648,1582.2488972875694,17.7877745725721,2.411305602949466,1882.422398676776,3.4502639068936043,4.482299135780653,6.365375054676357e-4,1.1802300090690406e-4,1017.1303098694461,4.538505972866902e-4,1025.0640813232249,0.09376711698094368,0.004656528973773802,3133.9480023818965,8.011110295811532,10.428910194318046,0.1367851117831255,0.08752142819013162,2726.5245605880327,1.4872599999617593,2745.6761476180986,24.91745933808225,4.11741425224132, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
195,118.16287913674562,0.37217529027750523,0.4848693953058309,0.03842293403440618,0.03557981256880586,136.5229585001671,0.9933849309007469,138.44739086325444,7.043249820834981,1.703866700633769,1132.398445518391,3.8926109151237314,5.078405214344181,0.08907371072084573,0.046768516323417,1574.5246809389137,0.49741518617715996,1583.128954481603,17.804734749845828,2.4144426410968887,1881.6908691130197,3.228086798273197,4.196595807749115,5.966929279515556e-4,1.1139309241419447e-4,1018.3697649108345,4.552841034297199e-4,1025.7956108869812,0.09388137546217935,0.004664234126711389,3132.2521937681563,7.4928730036744335,9.759870417399126,0.12809333768320347,0.08245972198463705,2729.417404349915,1.4912554011813366,2747.3719562318383,24.94186594614299,4.122973575857369, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
196,118.08414119307658,0.34806021739336657,0.45369048133645695,0.03598609179849135,0.033523628066056264,136.65891239566784,0.9959559926612603,138.5261288069235,7.050110915358429,1.706128347507403,1131.5758218372082,3.639602885873873,4.750427890900529,0.08338904504453534,0.044032084927915195,1575.935519148581,0.4986071074575591,1583.9515781627858,17.820600388415887,2.4173797018922003,1881.0068111487842,3.0198983223102545,3.92851895627699,5.592195833625208e-4,1.0508837993311299e-4,1019.5301306278861,4.566367796585126e-4,1026.4796688512167,0.09398834311372724,0.004671456176518236,3130.666774179069,7.007561425577494,9.132637328513976,0.11993435642638921,0.07766080137390458,2732.124562172135,1.495019736898478,2748.9573758209262,24.964699646888043,4.128179505576122, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
197,118.01053421202559,0.3254822881109383,0.4244692001424473,0.033698120779691,0.03157413809414995,136.78613403406118,0.9983780067860377,138.59973578797445,7.056530458302717,1.7082463788773097,1130.8069188140332,3.4028195604919773,4.4432156817285255,0.07805583788445186,0.04144092155175543,1577.2552200953521,0.499729088951666,1584.7204811859608,17.835440684747233,2.420129120440143,1880.367189741824,2.8248579464545163,3.6770541252528153,5.239913323991793e-4,9.909775340685565e-5,1020.6162971847616,4.579126216812119e-4,1027.119290258177,0.09408847073677859,0.004678223970218971,3129.184642767883,6.553159795057432,8.544739007123788,0.11227794999654205,0.07311415739931224,2734.657651314175,1.4985650083593849,2750.439507232112,24.98605961378673,4.133053723287672, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
198,117.94172743462744,0.3043467463970533,0.3970886012785561,0.03155062904123816,0.029727068993494997,136.90517076414753,1.0006587555147248,138.66854256537263,7.0625362184739044,1.7102295905476643,1130.0882590825613,3.181248729597097,4.155507170593714,0.07305378908656802,0.03898887896464824,1578.4895574845668,0.5007848646232522,1585.4391409174327,17.849320644946992,2.4227025230116195,1879.7691580975538,2.6421705177546806,3.4412360263942117,4.908868945803186e-4,9.340995513530113e-5,1021.6328719459625,4.59115485324907e-4,1027.717321902447,0.09418218306226767,0.004684564808384367,3127.7991446147425,6.127765993748831,7.993831798266482,0.10509530502238651,0.06880935791327854,2737.027600194677,1.501902735623302,2751.8250053852526,25.006039046483163,4.137616678367668, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
199,117.8774109648209,0.28456426482342695,0.371437962010021,0.02953560973142187,0.027978180821182284,137.0165373136653,1.0028057041277685,138.73285903517916,7.068154300019212,1.712086279739246,1129.41658641525,2.9739376765429273,3.886110680833029,0.06836358887720544,0.03666989831677432,1579.6439537320575,0.5017780081160759,1586.110813584744,17.862301314716944,2.4251108611418823,1879.2100467349967,2.4710844848506577,3.22014736619098,4.597899055761307e-4,8.801365459829649e-5,1022.5841933613166,4.6024908516684035e-4,1028.2764332650042,0.09426988003091007,0.004690504506266695,3126.5040441150677,5.729586426217012,7.47769600903403,0.09835898851420344,0.0647360927925549,2739.2446844070396,1.5050439613290112,2753.1201058849274,25.024725494767065,4.141887645387395, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
200,117.81729451236465,0.2660506873924548,0.34741255534766724,0.027645434928041508,0.026323285232071555,137.12071752059748,1.0048260041376706,138.79297548763537,7.073409231816185,1.7138242683299076,1128.7888521713921,2.779990163147803,3.63390133716566,0.0639668936730059,0.03447803009007722,1580.7234994691678,0.5027119353574094,1586.738547828602,17.874439999820556,2.427364444974502,1878.6873530913374,2.3108900930665053,3.0129175202498693,4.305889323654041e-4,8.28975149085746e-5,1023.474344491905,4.6131699404799363e-4,1028.7991269086635,0.09435193804013556,0.004696067455388506,3125.293499775094,5.356930943606763,6.994231412763197,0.09204291753341282,0.060884212837057354,2741.3185614816703,1.507999256489128,2754.3306502249006,25.042201169676876,4.145884780759798, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
201,117.76110620380057,0.24872677722336992,0.3249134121406916,0.025872847813385544,0.02475826085612671,137.21816600044946,1.0067264977164119,138.84916379619946,7.078324053433899,1.7154509256673054,1128.2022025081715,2.59856350262361,3.39781811611435,0.05984629886486237,0.03240745175994032,1581.7329722147915,0.503589907667842,1587.3251974918226,17.885790477068777,2.4294729757255626,1878.1987316510315,2.160917572261747,2.818721086337717,4.031774526967398e-4,7.805025141555286e-5,1024.3071661400218,4.6232264336753046e-4,1029.2877483489694,0.09442871115451382,0.004701276685090853,3124.1620403630036,5.008207852108726,6.5414526145927585,0.08612232413094466,0.05724376286748258,2743.2583043552627,1.5107787280276213,2755.4621096369915,25.05854324165719,4.149625178077959, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
202,117.70859145267569,0.23251796863524707,0.3038470789408129,0.024210953417218378,0.02327906643912088,137.30930975667044,1.0085137232214778,138.9016785473243,7.08292039805211,1.7169731909899928,1127.6539662551977,2.4288657095368276,3.1768608976579573,0.0559853090256963,0.03045248253182778,1582.6768543107244,0.504415035319292,1587.8734337447963,17.896403196921593,2.431445577356289,1877.7419845332297,2.0205353211576917,2.6367763373771176,3.77453803762993e-4,7.346068323944516e-5,1025.0862696244246,4.6326932407462525e-4,1029.7444954667712,0.09450053228347687,0.004706153923985693,3123.104542241103,4.681918999329766,6.117484313975888,0.08057371624667767,0.05380500965418811,2745.0724336918192,1.5133920278648445,2756.5196077588917,25.07382412725718,4.153124922270267, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
203,117.65951192964634,0.2173541344310658,0.28412538404068904,0.022653208645443717,0.021881751526448636,137.39454967033558,1.0101939213744409,138.9507580703537,7.087218569070832,1.7183975944875218,1127.1416438824924,2.2701528455450157,2.9700876583026803,0.05236830746129171,0.028607594988520547,1583.5593494299058,0.5051902812978496,1588.3857561175016,17.90632546991831,2.43329082613124,1877.3150528838294,1.8891481744557135,2.4663436691997465,3.5332110844797816e-4,6.911777653220633e-5,1025.815048673442,4.6416018819311786e-4,1030.1714271161716,0.0945677142777156,0.00471071965846338,3122.116208695968,4.376655154431795,5.720556711543116,0.0753748372151834,0.05055846429150139,2746.7689477736835,1.5158483628604835,2757.5079413040266,25.08811175326686,4.156399140277225, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
204,117.61364449381128,0.2031693379730362,0.26566518137106554,0.02119341042339712,0.020562466172428157,137.47426206739155,1.011773042857277,138.99662550618874,7.091237620616574,1.7197302797669682,1126.6628960742414,2.121726212134663,2.776611438312873,0.0489805214099483,0.026867425290509547,1584.3843998628588,0.5059184657453653,1588.8645039257526,17.915601661846257,2.4350167819604676,1876.916007916497,1.7661955292095428,2.3067238470630094,3.3068717177930034e-4,6.501068535783555e-5,1026.4966920111224,4.649982510526386e-4,1030.570472083504,0.09463055108946365,0.004714993195884216,3121.1925484845497,4.091091079317242,5.349000466746948,0.07050461900512471,0.04749490214829554,2748.355353941373,1.518156506853695,2758.4316015154454,25.101469833552294,4.15946205492332, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
205,117.57078031326922,0.189901623952012,0.24838812895017026,0.01982568467415042,0.01931746772966512,137.5488000258444,1.0132567555803864,139.0394896867308,7.0949954246126845,1.7209770228481824,1126.2155343429542,1.9829299978899397,2.5955977497623417,0.04580799072710309,0.025226779938513626,1585.1557008686482,0.5066022700733637,1589.3118656570398,17.924273355725244,2.4366310147440857,1876.5430435183926,1.6511497411574871,2.1572564455070586,3.09464373080596e-4,6.112878178265099e-5,1027.1341939153945,4.657863936854532e-4,1030.9434364816084,0.09468931874582417,0.0047189927186371775,3120.329358174616,3.823981362999439,5.001242324219571,0.06594313977433411,0.0446053764499614,2749.838694809887,1.5203248120474355,2759.294791825379,25.113958099083753,4.162327030310905, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
206,117.53072397512476,0.17749280175339932,0.23222045568169636,0.018544474085510847,0.01814312664657858,137.6184947137719,1.0146504529361609,139.07954602487527,7.0985087393652595,1.7221432518223252,1125.7975115456607,1.8531488560682066,2.4262618739593647,0.042837533923084536,0.023680641167444182,1585.8767153076844,0.5072442415303229,1589.7298884543334,17.932379516937583,2.4381406315062693,1876.1944687477296,1.5435144473968816,2.017318170880422,2.895695373384007e-4,5.746168311538781e-5,1027.7303650754068,4.665273657501439e-4,1031.2920112522713,0.09474427634967485,0.004722735340616822,3119.522704268515,3.5741561052184876,4.6758005005214835,0.06167157754593378,0.04188122949713815,2751.225575096863,1.5223612218322338,2760.10144573148,25.125632532652517,4.165006618669211, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
