time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,409.20071730965543,0.3666812493495095,0.4800887129690995,0.039511585944358454,0.041867193334144626,480.05895412628246,3.873039822466493,484.8601426903458,25.485970987814387,6.5454197160190875,2966.1487389166973,2.8960341627148383,3.793345103917993,0.0691210452823491,0.04026871607689693,4186.699107853448,1.405834201848974,4193.903711083296,48.78880192633553,6.846873944267771,5469.752936517646,2.6704596734894728,3.494184880170078,5.2674153037232e-4,1.0742953169818585e-4,3003.694367958671,0.0014367989688037785,3009.861083482356,0.29003512592509173,0.014475419219735986,8845.102392743998,5.93317508555382,7.76761869705717,0.10915937275707988,0.08224333894273975,7670.452429938402,5.280310823284271,7688.624937255998,74.56480804007501,13.406769079506594,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
220,409.1234053549198,0.34269254248997333,0.448748372743046,0.03694264381672967,0.039255984153498916,480.1937568402473,3.8760582616312234,484.93745464508146,25.4929552674122,6.547877026281614,2965.5383289448578,2.706400813206519,3.545393860059222,0.0646180770642588,0.037743133059253614,4187.753124274721,1.4068408970197608,4194.5141210551365,48.80101008838524,6.8492224613422,5469.189625800405,2.4959856670844163,3.2665169190707948,4.925949891513606e-4,1.0078860269703597e-4,3004.659860129943,0.0014380999120698352,3010.4243941995974,0.2901283494570591,0.014481787723395404,8843.851360100183,5.545079022780908,7.260659151873063,0.10205331587013983,0.07709990581544957,7672.606741244911,5.284337258563054,7689.875969899816,74.5840937052545,13.41158127534721,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
221,409.0511593263405,0.32026615633812777,0.41944060264292327,0.034539010017287416,0.03680146459650904,480.319765232293,3.878888207773216,485.00970067366075,25.49948350727438,6.550174511406852,2964.967940879544,2.5291393812289304,3.3135635172326237,0.060405964099480326,0.03537055048622253,4188.7382453251485,1.4077843822473524,4195.08450912045,48.812420117606365,6.851417936278652,5468.663193913502,2.332845523962412,3.0535597417197575,4.606332108313736e-4,9.454001153137525e-5,3005.5624263272816,0.0014393203184717349,3010.9508260865,0.2902154971358058,0.014487743196248739,8842.682294119388,5.18225106152947,6.786563861595305,0.09540560732759912,0.07226655509426294,7674.620436884723,5.28811191033904,7691.045035880611,74.60211912201655,13.416080190881752,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
222,408.98364826636316,0.29930123616505827,0.3920352699169807,0.03229026315208434,0.034494891067404276,480.43754907639726,3.8815409969395893,485.0772117336381,25.505585296903348,6.552322463125601,2964.434957007519,2.363448487732639,3.0968169570002235,0.05646623636233293,0.03314228179505182,4189.658950535035,1.4086684945430499,4195.6174929924755,48.82308392470957,6.853470260111328,5468.171235687769,2.1803112836405694,2.8543783716864093,4.3072001335347696e-4,8.866250409002016e-5,3006.406134809436,0.001440464958400302,3011.4427843122344,0.29029696177521425,0.014493312088093058,8841.589840961651,4.8430610075382665,6.343230598603613,0.08918721952777074,0.06772583536654611,7676.502634420868,5.29164995644104,7692.137489038348,74.61896618338814,13.420286035325022,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
223,408.92056271297827,0.27970332379116053,0.3664103595493828,0.030186611573578964,0.0323279370254447,480.54764172519367,3.8840273298900563,485.140297287023,25.51128832968556,6.554330523458255,2963.936930024206,2.20857792141534,2.894182380260356,0.052781556278090135,0.031050070396292463,4190.519431195198,1.4094968522329232,4196.1155199757895,48.8330500783369,6.855388695042903,5467.7115016445405,2.0377006870170593,2.6680952904232966,4.027272520818335e-4,8.31357721367558e-5,3007.19479497666,0.001441538342499858,3011.9025183554627,0.2903731111947885,0.014498519197135353,8840.568994381725,4.5259819322235595,5.928688030233035,0.08337089510375094,0.06346114319387393,7678.261867897052,5.29496572046548,7693.1583356182755,74.63471151921725,13.424217737698292,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
224,408.8616133195521,0.2613839667584799,0.34245149447542,0.028218858847729393,0.03029268096107216,480.65054237670483,3.886357302701994,485.19924668044916,25.51661852140753,6.556207724082545,2963.471572042772,2.063825469586096,2.7047493676423597,0.04933565460815551,0.029086075449065333,4191.323608524053,1.410272865876819,4196.5808779572235,48.84236401590602,6.857181913086185,5467.28188806576,1.904374444069322,2.4938871535752885,3.765344028020231e-4,7.794043408144672e-5,3007.931973317033,0.0014425447333747453,3012.3321319342444,0.2904442897593799,0.014503387767828915,8839.615073428084,4.229583880413898,5.541088015693068,0.07793104785868693,0.05945669684421894,7679.906124217791,5.298072713312187,7694.112256571917,74.64942682707293,13.427893024936559,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
225,408.8065295613138,0.24426034916717254,0.3200514814742691,0.026378370588047657,0.02838159375206941,480.74671820725166,3.888540436454521,485.2543304386874,25.521600121716176,6.557962523534774,2963.0367442998026,1.9285339297120878,2.5276651615434056,0.046113269138124316,0.027242857250201355,4192.075150733727,1.410999748814191,4197.0157057001925,48.85106824165295,6.858858032512834,5466.880427679243,1.7797336450612733,2.3309816656850466,3.5202815858033414e-4,7.305801319999118e-5,3008.62100843569,0.0014434881570389037,3012.7335923207606,0.29051081983036087,0.014507939583589046,8838.72370154036,3.9525279239405338,5.178698308702721,0.07284366788475231,0.055697509015470756,7681.442877376669,5.300983673425751,7695.003628459641,74.66317918319949,13.431328495631197,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
226,408.7550585232798,0.2282549434307156,0.2991098812150669,0.024657042716134954,0.026587525554048013,480.8366063778549,3.8905857059509636,485.30580147672146,25.52625581891776,6.5596028423306585,2962.6304475144966,1.802088295223104,2.362131155191814,0.043100086228501325,0.025513362374135824,4192.777489059146,1.4116805273284154,4197.4220024854985,48.85920251262049,6.8604246522056584,5466.505280922855,1.6632173113571713,2.178654609666366,3.2910204097720997e-4,6.847091378338166e-5,3009.265025210761,0.0014443724140791525,3013.108739077149,0.2905730031324753,0.014512195054574923,8837.89078696063,3.693560550010991,4.839895646073247,0.06808623098561349,0.05216935884196722,7682.879120647762,5.303710605693459,7695.836543039369,74.67603133467072,13.434539689590892,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
227,408.70696376457715,0.21329518240703219,0.2795326006456684,0.023047271239585942,0.024903692343896312,480.9206159213334,3.8925015674547616,485.3538962354241,25.530606838504546,6.561136096082501,2962.2508128602917,1.6839131105353968,2.2073995711645797,0.040282685375732895,0.02389090866263637,4193.433832813531,1.4123180504263864,4197.801637139703,48.866804013333976,6.861888883998065,5466.154727752755,1.5543000838682994,2.0362270194309047,3.0765602720112103e-4,6.4162395591912e-5,3009.866948124441,0.0014452010905100074,3013.459292247249,0.29063112204104075,0.014516173300692005,8837.112504377625,3.4515083768107284,4.523159191241152,0.06363761264251996,0.04885876340212459,7684.221396859305,5.306264818971658,7696.614825622376,74.68804197387956,13.43754115338126,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
228,408.662024254699,0.19931315043744005,0.26123150804118306,0.02154192341104011,0.02332366226884146,480.9991295157299,3.8942959854140873,485.3988357453022,25.534673035705172,6.562569226723849,2961.896093512584,1.573469982071994,2.0627703319169304,0.03764848648027347,0.02236917020210361,4194.047183517503,1.412914999229638,4198.156356487411,48.87390751971232,6.863257383120194,5465.827159964877,1.4524900393858542,1.9030624995999619,2.875961923435733e-4,6.011654702903756e-5,3010.429513805838,0.0014459775683005936,3013.7868600351267,0.2906854407930429,0.01451989223003499,8836.385277732159,3.2252731718952883,4.227064339558075,0.05947800608365715,0.04575294901797411,7685.475826839071,5.308656962212026,7697.342052267841,74.69926599621053,13.440346502074078,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
229,408.6200333772638,0.18624529251889424,0.2441240693666136,0.020134310287202115,0.021841341900665952,481.0725051504985,3.8959764581658245,485.44082662273746,25.53847298240338,6.563908731925467,2961.5646567364347,1.470255238752088,1.9275881094727814,0.03518569983023237,0.020942162372107824,4194.620348157147,1.4134738959782227,4198.48779326356,48.88054555286023,6.8645363768414,5465.521073998669,1.3573266305806153,1.778564685573959,2.688343669608608e-4,5.63182573633733e-5,3010.9552828275246,0.0014467050355597,3014.0929460013344,0.2907362066261682,0.014523368612960393,8835.705764112367,3.0138271618515975,3.950276864413354,0.05558884448439535,0.04283982253013715,7686.648136135171,5.310897059179607,7698.021565887632,74.70975474188978,13.442968477379829,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
230,408.58079799710515,0.17403214082454793,0.22813300477342568,0.01881816068097511,0.020450962483781025,481.1410776915169,3.8975500426166687,485.4800620028961,25.542024048748445,6.5651606927875505,2961.2549764804758,1.3737977349113784,1.8012395434647992,0.03288327876790916,0.019604227038010447,4195.155951622679,1.4139971126507145,4198.7974735195185,48.8867485233436,6.865731691398205,5465.235064193974,1.2683787449689836,1.662174836595566,2.512878104012755e-4,5.2753188272923064e-5,3011.4466507969737,0.0014473864963694672,3014.378955806029,0.290783650849753,0.014526618151967612,8835.070838671554,2.8162086207049097,3.691547384833791,0.05195272725928555,0.0401079427100644,7687.74368011117,5.312994541763753,7698.656491328444,74.71955622294179,13.445419002337722,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
231,408.54413758686246,0.16261805746165015,0.2131859648003615,0.01758759642360958,0.019147066269407993,481.2051603502815,3.8990233779024304,485.5167224131388,25.545342479740015,6.566330799902267,2960.9656264459672,1.283656786098212,1.6831506235918465,0.03073087485324055,0.018350017967156212,4195.656448372305,1.4144868792043717,4199.0868235540265,48.89254486646651,6.866848777306752,5464.967816474207,1.1852428755980693,1.5533695605078026,2.3487889914318905e-4,4.9407744991683825e-5,3011.9058587782706,0.0014480247802604461,3014.6462035257964,0.2908279898510659,0.014529655547596162,8834.477580507037,2.6315177191579315,3.4497061489000105,0.04855335017599332,0.037546491981555886,7688.7674675008575,5.314958281887063,7699.249749492962,74.72871533605759,13.447709232756615,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
232,408.50988340936317,0.15195099270530374,0.19921522513836645,0.01643710891980863,0.017924492999849783,481.26504606283964,3.900402708035319,485.5509765906381,25.548443467082798,6.567424377867025,2960.695273601029,1.1994202312936801,1.5727842260229483,0.02871879547844009,0.017174486519055406,4196.124133368202,1.4149452914422322,4199.357176398965,48.89796116909629,6.867892733142988,5464.718102429725,1.1075413988091318,1.4516586633602055,2.1953483011360743e-4,4.626904727608309e-5,3012.3350030816846,0.0014486225513245874,3014.8959175702785,0.29086942604055255,0.014532494560521974,8833.923259440116,2.4589126228081155,3.22365811452152,0.04537543922836233,0.03514524856618127,7689.724182512726,5.316796622028876,7699.804070559881,74.73727406221964,13.449849605570535,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
233,408.4778777523254,0.14198225790484054,0.1861573990083459,0.015361536956859387,0.016778366600697973,481.3210087836524,3.901693903552882,485.58298224767583,25.55134121658634,6.568446408329265,2960.442672112046,1.1207026146220493,1.4696377954514341,0.026837963844493207,0.016072867655107154,4196.561152327852,1.4153743185149477,4199.6097778879475,48.903022288540384,6.868868327873885,5464.484773776935,1.0349209538804005,1.3565831181115773,2.0518733878750915e-4,4.3324900380248515e-5,3012.7360444565247,0.001449182316965352,3015.1292462230685,0.29090814873946264,0.014535148070033786,8833.405323641306,2.2976058264072905,3.0123783125713572,0.042404688140140104,0.032894559156185374,7690.618205568029,5.318517404384795,7700.322006358692,74.74527165386618,13.451849884273184,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
234,408.44797321141453,0.13266631196644296,0.17395316621684206,0.014356045686391967,0.015704082129448665,481.3733047003872,3.9029024822005662,485.6128867885867,25.554049011425636,6.5694015516649324,2960.2066576603397,1.0471434774065786,1.3732411646614424,0.025079881131298505,0.015040666304149998,4196.969511340072,1.4157758100713709,4199.8457923396545,48.90775146404772,6.869780021843891,5464.266757165004,0.9670509172637877,1.267713146937069,1.917724312185743e-4,4.056376621395041e-5,3013.1108167281695,0.001449706436291559,3015.347262835,0.2909443350138091,0.014537628129129555,8832.921388036757,2.1468607066368093,2.8149074778153533,0.03962769924890905,0.030785312199812613,7691.453632768629,5.320127998708228,7700.805941963241,74.75274481048717,13.453719201637952,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
235,408.4200320218458,0.1239605616298854,0.16254701904898827,0.013416106824157184,0.014697293037420312,481.4221733690127,3.904033628602474,485.6408279781554,25.556579271232547,6.570294167271246,2959.9861421454057,0.9784057621293679,1.2831545123754882,0.02343659093770389,0.014073644136537892,4197.351085841958,1.416151503043578,4200.066307854588,48.912170420892714,6.870631986399931,5464.063049331907,0.9036219732615303,1.1846464187115133,1.7923013069112326e-4,3.7974734837658705e-5,3013.461034874134,0.0014501971281335854,3015.5509706680964,0.2909781504541611,0.014539946016173528,8832.469223499158,2.0059882970207834,2.63034795013599,0.0370319278925522,0.02880891190879586,7692.234294085104,5.321635328774186,7701.25810650084,74.75972784257942,13.455466099687351,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
236,408.3939254304621,0.11582517332066918,0.15188702238837692,0.012537479893319188,0.013753898751586032,481.46783878213813,3.90509221304717,485.66693456953914,25.55894360769745,6.571128332693381,2959.7801087102125,0.9141743100433027,1.198966437632734,0.02190064565348306,0.013167806733166917,4197.707629061597,1.4165030281142725,4200.27234128978,48.91629946825902,6.8714281223735645,5463.872712552001,0.8443447659713968,1.1070063444039437,1.6750423704665063e-4,3.5547496398705836e-5,3013.7883026294185,0.0014506564787248343,3015.7413074480014,0.2910097499099874,0.014542112283647067,8832.046746692675,1.8743442493353688,2.4578598044250546,0.0346056297838489,0.026957252981151654,7692.963770473153,5.323045897640167,7701.680583307321,74.76625282586646,13.457098567350593,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
237,408.3695331082011,0.10822289658126866,0.14192458827497578,0.011716194520318399,0.012870032616134385,481.5105103704453,3.906082809362386,485.69132689180014,25.561152876674146,6.571907861580984,2959.5876070877102,0.8541544523537293,1.120292152133625,0.02046507477321465,0.012319391186185226,4198.04077992597,1.4168319158585252,4200.464842912281,48.92015759091725,6.872172077418061,5463.694870374748,0.7889486327664427,1.034440472145323,1.56542098860249e-4,3.327231361951584e-5,3014.094119619486,0.0014510864490356885,3015.9191496252547,0.29103927817838804,0.01454413680397642,8831.652010570659,1.7513259817014406,2.296657212553924,0.0323378113923933,0.025222696115939126,7693.645409915901,5.324365811669947,7702.075319429336,74.77234974576979,13.458624075803021,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
238,408.34674260158744,0.10111889884912616,0.13261426433934995,0.010948533767158243,0.012042050212615861,481.5503839393584,3.9070097118872846,485.7141173984138,25.56321722690177,6.572636320507896,2959.407749257617,0.7980706930207294,1.0467717857276235,0.01912335511802037,0.011524854144654739,4198.352070451794,1.417139602564088,4200.644700742375,48.92376253490308,6.872867262234182,5463.528703644998,0.7371804174330077,0.9666189786002438,1.4629439834254682e-4,3.11399949063969e-5,3014.3798880357,0.0014514888817608893,3016.0853163550037,0.29106687064864806,0.014546028812515306,8831.283195504202,1.6363700093028632,2.146005028667217,0.03021818328352116,0.023598044352176998,7694.282342426853,5.325600803333134,7702.444134495792,74.7780466324535,13.460049611554593,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
239,408.3254488196839,0.09448061049614667,0.12391353516194324,0.01023101842888855,0.011266518079460287,481.587642546565,3.907876951586009,485.7354111803173,25.56514614563869,6.573317044749306,2959.239705384886,0.7456654741645254,0.9780687970218398,0.017869382822762132,0.010780860315806492,4198.642932665028,1.4174274357476426,4200.812744615107,48.92713088772707,6.873516865779372,5463.373446779227,0.6888033561372081,0.9032332502208757,0.00013671494820815643,2.914186817448646e-5,3014.646918892097,0.0014518655079733425,3016.240573220775,0.2910926539063662,0.01454779694790793,8830.938600983796,1.5289494407978803,2.005215582404659,0.028237116199858837,0.022076520263441264,7694.87749410369,5.326756252841625,7702.788729016199,74.78336968727213,13.461381707476585,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
240,408.30555355381165,0.08827757942797826,0.11578263566801662,0.009560392230563455,0.010540202834067794,481.6224573246839,3.908688311345195,485.7553064461896,25.56694850143383,6.5739531530912085,2959.0827000184145,0.6966980183606439,0.91386848162907,0.016697446964684653,0.010084271417652129,4198.9147050838155,1.4176966793831742,4200.969749981578,48.93027815351988,6.874123869534503,5463.228384278533,0.643596031128703,0.8439945485029826,1.277604997633224e-4,2.7269755428658026e-5,3014.896437893634,0.001452217953458663,3016.3856357214695,0.29111674630006884,0.014549449290015308,8830.616637850759,1.4285716289173251,1.8736456658000693,0.02638559969501143,0.02065174400714858,7695.4336003021335,5.327837208681828,7703.110692149237,74.78834340125378,13.462626471915726,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
241,408.2869650283991,0.08248133487229375,0.10818437588962256,0.008933607900850914,0.00986006070461975,481.65498825175865,3.909447340476315,485.77389497160215,25.568632584176488,6.574547561714338,2958.936008536847,0.6509432447751713,0.8538765724689317,0.01560220478748753,0.009432135584974449,4199.168638786671,1.4179485188507512,4201.116441463145,48.93321882336663,6.874691060870292,5463.092847466669,0.6013513895559985,0.7886327551659388,1.1939056194946363e-4,2.5515948140114647e-5,3015.129590934362,0.0014525477447366996,3016.521172533334,0.2911392584720914,0.014550993395507127,8830.315821031914,1.3347759692034635,1.750693703524493,0.02465520325028791,0.019317712237734312,7695.953217972792,5.328848407071803,7703.411508968081,74.79299066601521,13.463789615980138,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
242,408.2695974812205,0.07706525979063038,0.10108397670926576,0.008347814073673295,0.009223227478198648,481.68538487228113,3.9101573684480657,485.79126251878074,25.570206142566292,6.575102997201518,2958.7989538275897,0.6081907544820324,0.7978179288987408,0.01457865842708508,0.008821677230359917,4199.4059030877415,1.4181840656154487,4201.253496172402,48.93596644108375,6.875221045562207,5462.9662114406565,0.5618758237163487,0.7368951942279587,1.1156723082488344e-4,2.3873183456304788e-5,3015.3474492446776,0.001452856314778123,3016.647808559346,0.2911602938555753,0.014552436331237551,8830.034762749467,1.2471318379890115,1.6357970998359652,0.02303803973158326,0.01806877789201487,7696.4387372047,5.329794290378293,7703.692567250529,74.79733287750561,13.464876479094963,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
243,408.2533707700312,0.07200447110499374,0.09444891548210091,0.007800342947327648,0.008627008853527358,481.7137869736762,3.910821517906136,485.80748922997003,25.57167641926163,6.575622008753005,2958.6709031751934,0.5682438783977148,0.7454353055516162,0.013622133007750102,0.008250287341583977,4199.627590858836,1.4184043616574518,4201.3815468247985,48.938533664899005,6.875716259537015,5462.847892212452,0.5249883069621895,0.6885455237795933,1.0425502863030776e-4,2.2334621245900914e-5,3015.5510142221547,0.0014531450084368251,3016.7661277875495,0.29117994914091305,0.014553784705614168,8829.772166157676,1.165236656464898,1.5284297448133104,0.021526730983708057,0.016899630816357238,7696.892392054667,5.330679024572024,7703.955163842318,74.80139003330154,13.465892052995633,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
