time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,4472.167328919805,60.14591549365046,76.0115756316495,6.324943401232329,5.768365182488601,4667.449869335666,42.513982035519625,4858.214651080206,266.7111852880014,77.1120054876847,14358.492532544024,212.42155835112817,269.7213735708934,4.912369195101924,2.2490415283911958,18101.53564233991,5.972142470584159,18595.812127456018,222.44741313438956,31.741277880330845,33962.882608052416,248.6652835021566,311.80533372692355,0.041734494349093175,0.006218241495292746,16816.261195382078,0.006896600601273425,17376.786661947597,1.5454194445096332,0.07518424750802702,52793.542469516244,521.2327573469353,657.5382829294664,11.279047090683347,8.02362495237509,39585.24670705765,48.49302110670506,40830.81344048382,490.7040178669006,108.92846761552357,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
205,4459.1261427993495,56.52470917732789,71.59302074778724,5.978080312311502,5.518343291216648,4688.707373845665,42.93430982635578,4871.2558372006615,267.9018791437564,77.56734482779864,14312.624353252371,199.4664091381616,253.77922062350422,4.637074378320674,2.1483649025745652,18176.621446251873,6.027791453228446,18641.68030674767,223.36553025600097,31.91541267386231,33908.60181085368,234.01094877299013,294.18986472294984,0.03953201581733603,0.005964676450534369,16902.81417621863,0.006972739499536245,17431.067459146332,1.5533734447352723,0.07569207144589686,52680.3523069054,490.00206708847963,619.5621060942412,10.654686706449512,7.6726728702417475,39768.14299631617,48.96907401908376,40944.003603094665,492.8207828444926,109.55844957310684,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
206,4446.891951900682,53.10250525743356,67.39870644546463,5.6465284346243045,5.274104626732736,4708.731956515426,43.33622681965111,4883.490028099329,269.02308669781513,77.99757183388519,14269.62131243477,187.24234467738594,238.67527300827774,4.374547443220241,2.050302266235398,18247.259955306214,6.0809248639296865,18684.683347565267,224.22919277229227,32.07973880575901,33857.62966658233,220.12454039499193,277.410848163248,0.037417635693349736,0.005715554712192341,16984.454035933002,0.007045736037041936,17482.039603417677,1.5608759373455834,0.07617291508261172,52574.142930917784,460.4693903298114,583.4848276169903,10.058493513537895,7.330122447680327,39940.44594775464,49.42419741961784,41050.21297908227,494.813155407453,110.1534835547268,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
207,4435.417675176928,49.87074963381002,63.42124647040128,5.330048251568584,5.036027073232628,4727.586055121122,43.72017827295208,4894.964304823083,270.0783675243363,78.40381158653804,14229.31305114799,175.7156674611925,224.37851313755817,4.124516288411733,1.9549796390882206,18313.686321807938,6.131610517856355,18724.991608852048,225.04128738305334,32.234717187440864,33809.77929031089,206.97758820825956,261.4475609153138,0.03539105288367201,0.005471388013167389,17061.416852475624,0.0071156490239097725,17529.88997968911,1.567948617928974,0.07662787825226515,52474.51001663581,432.5640053032621,549.2473205232732,9.48995559286399,6.9964781003340155,40102.689229404685,49.85890443983235,41149.84589336424,496.6876035253186,110.71515665223117,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
208,4424.6586158035425,46.82094188020916,59.65297033673578,5.028345542338575,4.804425444222384,4745.3300457780615,44.08663521490296,4905.7233641964685,271.0711595542129,78.78716934270237,14191.538226222345,164.85321966274307,210.85732476744678,3.886671667392804,1.8624982312963128,18376.126800347072,6.179919101738341,18762.76643377769,225.80459079895172,32.38079810141079,33764.87249581436,194.5411351128158,246.27728586953768,0.03345152652873039,0.0052326217191533105,17133.932486511807,0.007182543248737938,17574.79677418565,1.5746126106593838,0.07705805420653272,52381.06933784024,406.21529665576804,516.7875809737202,8.948468736260109,6.6721562972378505,40255.38933263694,50.27373685989004,41243.28657215981,498.450362963824,111.24502549831969,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
209,4414.572387838489,43.9446851211601,56.086013505082256,4.741080083085212,4.579555410830349,4762.022168137536,44.43608990383095,4915.809592161522,272.0047753068708,79.14872684293944,14156.144181420017,154.62253314395073,198.07979422921292,3.660674020729855,1.7729362094979189,18434.79861740666,6.225923569965592,18798.16047858002,226.52176823849413,32.518419985034306,33722.73963200755,182.78599770133192,231.87571955359238,0.0315979318721498,0.004999637816333608,17202.22407667918,0.007246488668584794,17616.92963799246,1.5808884219157804,0.07746452450218157,52293.45620126605,381.35321596644275,486.04152728788756,8.433352035687216,6.357491258144602,40399.044862223374,50.66925996246513,41330.899708734,500.1074319672807,111.74461135247593,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
210,4405.118838744617,41.23372829966683,52.712397338266904,4.4678736752270725,4.361617529372887,4777.718472847955,44.76905156490673,4925.263141255394,272.88239936293525,79.48953918542864,14122.986610334558,144.99195310287695,186.0139737057694,3.4461597095741743,1.6863504730621548,18489.909914091557,6.269698582637022,18831.318049665475,227.19537281619694,32.64800843171187,33683.219389139085,171.68299426324992,218.2173415944937,0.029828812924042023,0.004772758152560626,17266.507635872465,0.007307559636052691,17656.449880860913,1.5867959031857926,0.07784835451308757,52211.32483821826,357.9086756657937,456.94371263853,7.943862197725289,6.052740760587602,40534.136022811974,51.046057707179806,41413.031071781785,501.664568082318,112.2153959716536,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
211,4396.259968235212,38.68000079905949,49.52409848241905,4.208317448208138,4.150761334268906,4792.472791266178,45.086042434668585,4934.122011764799,273.70708707370386,79.81063228111154,14091.92921282242,135.9307355241441,174.62810560740647,3.2427466125390145,1.602778425810899,18541.659761018404,6.311319989305398,18862.375447177612,227.82784580958142,32.76997541317771,33646.15857630642,161.2031394148507,205.2757439216105,0.028142431524709622,0.0045522479041436815,17326.99174984353,0.007365834168821189,17693.51069369358,1.5923542233718204,0.0782105895923556,52134.347757364056,335.8138757380543,429.427948011436,7.479206492271862,5.758092007983949,40661.12430212811,51.404728258142804,41490.00815263599,503.1272871066571,112.6588182838816,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
212,4387.959844615861,36.27564016564909,46.51310845940877,3.9619784621530196,3.9470894428123824,4806.336724740806,45.38759411332321,4942.42213538415,274.4817643545933,80.11300083718093,14062.843348655728,127.40912133402739,163.89081119032022,3.050039118975773,1.522239724289577,18590.23823561895,6.350864357740634,18891.4613113443,228.42151768545392,32.88471870066193,33611.4118760351,151.3178081264911,193.0239219711435,0.026536812763586208,0.0043383192013280985,17383.87736734205,0.007421393263596278,17728.2573939649,1.597581849509403,0.0785522518372909,52062.21506930669,315.00256962616754,403.42784162087247,7.038554393892379,5.473667486303287,40780.4523277018,51.74587986432744,41562.140840693355,504.5008638895566,113.07627178968015,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
213,4380.184519978698,34.01301409117207,43.67148460525249,3.7284056241397203,3.7506616071618972,4819.359649869045,45.674244224544054,4950.197460021313,275.20922835642284,80.39760680380515,14035.607692566986,119.39839142061872,153.7712485211203,2.8676325443078454,1.4447379791424801,18635.82654842103,6.38840854682635,18918.696967433047,228.97860972050015,32.992621457100604,33578.841583119276,141.99887321641884,181.43453053373338,0.02500978660502861,0.00413113483491887,17437.357667888886,0.007474320256581476,17760.827686880726,1.6024965346197007,0.07887433740073366,51994.63379566496,295.4102787282096,378.87726366010617,6.621047955052594,5.199530721139296,40892.54386617896,52.070127091626986,41629.72211433508,505.7903346115427,113.46910259830648,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
214,4372.90194502333,31.88473737007461,40.991393239633545,3.5071349757744654,3.5614986785937113,4831.588737342858,45.94653336974779,4957.480034976681,275.89214888041636,80.665378227286,14010.10789284288,111.87090524083176,144.2392429849865,2.6951170230721164,1.3702623989530198,18678.597210188138,6.42402932116936,18944.19676715715,229.50123611701204,33.094051977801676,33548.3173319542,133.21881928043985,170.48010754161209,0.023559025917498148,0.00393081199123769,17487.61799668562,0.007524700229946063,17791.351938045802,1.6071153117314636,0.07917781429069834,51931.327169820404,276.9744618913462,355.71074376623216,6.22581102476408,4.935691889537969,40997.80394421662,52.3780873911471,41693.02874017964,507.00050030915986,113.83860801937837,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
215,4366.08188412379,29.883684344601722,38.46514571899773,3.2976943721654006,3.3795864520967633,4843.068982613827,46.205002374534935,4964.300095876221,276.5330704361159,80.91720847384579,13986.236235329066,104.80012487957907,135.26539290435423,2.5320809052574482,1.2987893653648324,18718.71423360976,6.457803006647049,18968.068424670968,229.99140653645648,33.189363564555386,33519.71581566811,124.9508350906142,160.13326766443566,0.022182080904623907,0.0037374259744131395,17534.835859450508,0.007572619465085134,17819.95345433189,1.6114544934099126,0.0794636206252645,51872.03393512097,259.634644314795,333.8638062877876,5.851957358327473,4.682113243436008,41096.6190756741,52.67037800064707,41752.32197487908,508.1359314659823,114.18603565902644,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
216,4359.695831264254,28.002997507611475,36.08522807415609,3.0996075900709923,3.2048793657087984,4853.8432463822,46.4501898160124,4970.686148735757,277.1344148296045,81.15395577950946,13963.891314614411,98.16062688401936,126.82115326264758,2.3781136891589107,1.2302839320342458,18756.333362432906,6.489805184848533,18990.413345385623,230.45102896387172,33.27889451564528,33492.92050058537,117.16888702395693,150.36686811381372,0.020876410079886783,0.003551013875924222,17579.180968687968,0.007618164942068366,17846.748769414622,1.6155296760120437,0.07973266329660791,51816.50764646404,243.33251141558776,313.2732494506174,5.49859768930979,4.438714311618968,41189.35757750308,52.947613165803,41807.848263536005,509.20097346948825,114.51258295845135,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
217,4353.71692732814,26.236092772087922,33.84432499098256,2.9123979100501622,3.0373040308333756,4863.9523031481385,46.682629819780985,4976.665052671871,277.6984841830726,81.37644308349833,13942.977713693846,91.92810375076063,118.8789001394466,2.2328085367791006,1.1647012400532801,18791.602322214698,6.520110424441657,19011.326946306188,230.8819128320705,33.36296821468056,33467.82133884095,109.84777580785517,141.1541493452534,0.01963940793321359,0.0033715781559302193,17620.81533359597,0.007661423884500643,17871.847931159038,1.619355747951946,0.0799858170009367,51764.51597986293,228.0119723307037,293.87737447568253,5.1648458547624765,4.205376849042586,41276.36995895881,53.210401668107146,41859.839930137096,510.19975276309503,114.81939711517983,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
218,4348.119879133931,24.576661901044304,31.735338774272986,2.7355912082516776,2.8767625802452814,4873.434896289269,46.90285011299837,4982.26210086608,278.2274642994737,81.58545810903799,13923.405693146426,86.07935673055248,111.41197838398736,2.095764403849078,1.1019878466563222,18824.661087441287,6.548792047266531,19030.89896685361,231.28577234145044,33.441893304202395,33444.31448155897,102.96317860643917,132.4688529453143,0.01846842946116276,0.003199090110695124,17659.893386886357,0.0077024833484153005,17895.354788441015,1.6229469013581244,0.08022392359484816,51715.840053839325,213.61919723803595,275.61617010357463,4.849824041561918,3.981949517012299,41357.98937061691,53.45934464361332,41908.5158561607,511.13618354228225,115.10757533683523,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
219,4342.880880533454,23.018672542564996,29.751403854594358,2.5687186031429117,2.723135821540241,4882.327798325057,47.111370319659166,4987.501099466557,278.7234282976956,81.78175365608035,13905.090890594824,80.5922814851433,104.3947346627955,1.9665878220605144,1.0420829647997214,18855.64216054348,6.57592192692328,19049.213769405207,231.66422992092913,33.51596393062905,33422.301994593705,96.49167839393597,124.28531895176397,0.01736081176464154,0.0030334932025070263,17696.562142325765,0.007741429853694932,17917.367275406268,1.6263166465537675,0.08044779173945639,51670.273765721984,200.10263242164427,258.4314574691538,4.552667236968068,3.768252279542469,41434.5321011943,53.69503367643614,41954.08214427803,512.0139748651785,115.37816537844886,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
220,4337.977535819072,21.556366236652988,27.885897449534838,2.4113186938526776,2.5762861893220235,4890.6658751281675,47.30870048341094,4992.404444180939,279.1883404490828,81.96604807459607,13887.95403100944,75.44584785875988,97.80253793816048,1.844894370119261,0.9849196123529608,18884.670858893576,6.601570317618977,19066.350628990593,232.01881978232853,33.585460048241856,33401.69157851181,90.41078230958374,116.57856484399797,0.016313892897829918,0.0028747062356536033,17730.961377386415,0.007778349056167243,17937.97769148817,1.6294778288443497,0.08065819679732608,51627.62314534032,187.4129964049966,242.2670002316933,4.272526956869768,3.5640805079106377,41506.298111408156,53.918049150086084,41996.732764659704,512.8366380602556,115.63216631963526,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
221,4333.388785626603,20.184254745181995,26.132446850396942,2.262939429305954,2.4360604934285597,4898.482153052556,47.49533980254158,4996.993194373408,279.62406015831255,82.13902588995542,13871.920648228912,70.62007490842024,91.61178922027774,1.7303098638782668,0.9304256719437998,18911.865606395644,6.625805710949975,19082.384011771122,232.35099152696301,33.65064777177835,33382.39629417234,84.69893054359301,109.32434820871367,0.015325028182793618,0.0027226263653280787,17763.223836095345,0.007813325458359352,17957.272975827644,1.6324426471612246,0.08085588094892164,51587.70572802785,175.50326019719523,227.06858427938835,4.008574321367014,3.3692087917376874,41573.571595543544,54.12895883894991,42036.650181972174,513.6074943324368,115.87052954268269,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
222,4329.0948354687935,18.89711500542941,24.484933789723645,2.1231396474809254,2.30229246181028,4905.80788806463,47.6717755621454,5001.287144531218,280.0323460383136,82.30133855385121,13856.920817908394,66.09600220923518,85.79992214729407,1.622471299063857,0.8785248625605222,18937.33822685508,6.648694718396631,19097.383842091644,232.66211377027042,33.71177976775815,33364.33429499328,79.33549719495299,102.49921493825009,0.014391604196007405,0.002577131930289697,17793.475447695237,0.007846442156781378,17975.334975006706,1.6352226741580762,0.08104155349810352,51550.349948370465,164.3286144096176,212.78407087526782,3.76000255074079,3.183394456301092,41636.62156261495,54.32831672269881,42074.00596162957,514.3296824827421,116.09415987510747,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
223,4325.077086993684,17.689982963027294,22.937496334187475,1.991490315876852,2.1748050813643567,4912.672636063782,47.83848224809178,5005.304893006327,280.41486003434414,82.45360529826456,13842.888901997538,61.85565825119772,80.34539591923352,1.5210275744809663,0.8291376253493051,18961.1942366549,6.670301977325884,19111.4157580025,232.9534777544696,33.769095676092746,33347.4285667882,74.30078430440479,96.08053477545674,0.013511050620338024,0.0024380851042792506,17821.835557215585,0.007877780623479012,17992.24070321178,1.6378288774017247,0.08121589133906941,51515.39455577942,153.8464255186298,199.36342702887774,3.5260289409781564,3.006380791817941,41695.70242993427,54.516662006041145,42108.961354220606,515.0061666662154,116.30391686569638,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
224,4321.3180720232795,16.558146519975736,21.48452864535482,1.8675755091785322,2.05341274041501,4919.104323733879,47.99592082793157,5009.063907976732,280.7731715614414,82.59641407121856,13829.763304721877,57.88202668693154,75.22768184403994,1.4256400221369059,0.7821819267982136,18983.53313471989,6.6906900783516114,19124.54135527816,233.22630092478957,33.82282255455311,33331.6066758252,69.57601020660042,90.04652578183939,0.012680850165384698,0.002305334363257537,17848.41716458131,0.007907420519583961,18008.06259417479,1.6402716413473268,0.08137953955909717,51482.68805257035,144.0161834135077,186.75873627123414,3.3058963814808227,2.837900001576481,41751.05462303508,54.694518326802765,42141.66785742968,515.6397441275783,116.50061616533077,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
225,4317.80138939643,15.497137796292943,20.12067895326646,1.7509931540030332,1.9379231788141955,4925.129319336956,48.14453818425139,5012.580590603581,281.10876162319533,82.73032253597837,13817.486239961525,54.159011063968045,70.42724460299728,1.3359827703010543,0.7375739826045283,19004.448688106608,6.709919512023308,19136.81842003851,233.481730449196,33.873175339369666,33316.800525604165,65.14329319508634,84.37626917408213,0.0118985467450344,0.002178716768614891,17873.327169323617,0.0079354395385546,18022.86874439583,1.642560789828251,0.08153311215416091,51452.08815496212,134.79944205534733,174.92419273034585,3.098874471049122,2.6776758781873387,41802.90517676718,54.86239313581325,42172.26775503792,516.2330528622196,116.6850309875022,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
226,4314.511644616912,14.502724873556058,18.840846047023355,1.6413555674615519,1.828139253642495,4930.772502955133,48.28476668628381,5015.870335383099,281.4230268851045,82.85585911786195,13806.003509855629,50.671398551890306,65.9255192965738,1.25174296044711,0.6952289063865421,19024.029211796224,6.728048632873627,19148.301150144413,233.72084666442487,33.920357316399986,33302.94612270515,60.98563133752526,79.0497159291512,0.011161752085119728,0.002058060068735387,17896.666618302737,0.007961913276813812,18036.72314729484,1.644705608822589,0.08167719283687355,51423.46127717769,126.15975476297163,163.81608127274836,2.904260279993782,2.5254262200977724,41851.468333054094,55.02077723243425,42200.894632822354,516.7885791583519,116.85789362709882,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
227,4311.434392280153,13.570903172864107,17.640174529331716,1.5382898181675473,1.7238605283052348,4936.057335784833,48.417023886358685,5018.947587719858,281.7172836814527,82.9735240839444,13795.264294377976,47.404823143300504,61.70488509101102,1.1726208394484563,0.6550612874407179,19042.357841621884,6.745133638963606,19159.040365622062,233.9446664354952,33.96456059787421,33289.98335190641,57.0868792432942,74.047686307743,0.010468150937921816,0.0019431846228275935,17918.530954291855,0.007986915129520936,18049.685918093575,1.6467148692986602,0.081812335918037,51396.68203856454,118.0626055594588,153.39274592808573,2.7213788085539252,2.38086500036878,41896.94613169857,55.170144440451814,42227.673871435494,517.3086649862466,117.01989701773664,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
228,4308.556081257352,12.697886591426556,16.514049070482105,1.441437930798747,1.624884693494819,4941.005928127411,48.54171232904914,5021.825898742659,281.99277193658753,83.0837906437441,13785.220951678544,44.345728697539165,57.74863622004353,1.098329744920534,0.6169857014149239,19059.512799392283,6.761228565279949,19169.083708321494,234.15414641742623,34.005966600461996,33277.85576075509,53.43172241867833,69.35186335667143,0.009815505052431629,0.0018339051513532236,17939.010263543143,0.008010516209436788,18061.813509244905,1.6485968499668526,0.08193906724572113,51371.63279369099,110.47533770764406,143.61454864719707,2.549583180771713,2.243704300061096,41939.528991062834,55.31095141053853,42252.723116309055,517.7955152039806,117.17169631145181,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
229,4305.864002530487,11.88009850767902,15.458087885350427,1.3504569591147855,1.531008832994296,4945.639105825765,48.659219458623866,5024.517977469524,282.25065898778496,83.18710605971988,13775.828828665633,41.48133213950937,54.04095108327149,1.0285960014628717,0.5809171598464089,19075.56764966124,6.776385289063428,19178.475831334406,234.35018621266877,34.04474652112378,33266.51035343078,50.00564983078948,64.94478151560419,0.009201656067241023,0.0017300323232164632,17958.18952074915,0.008032785286302043,18073.15891656922,1.6503593597919783,0.08205788518623697,51348.203184626895,103.36708047797786,134.4438204842261,2.388254616644898,2.1136560251639214,41979.396276236155,55.4436375329736,42276.15272537315,518.2512045602457,117.3139104660299,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
