time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,1329.3480431162016,25.249047432154136,31.39378312786184,2.509075719051221,2.057291215869237,1312.1984776755803,11.027241713285468,1384.4349168838023,73.85850119136494,20.56523754733376,5793.041383653974,121.50913434691684,151.9944721999876,2.6916958033415295,1.1237425886087904,6910.618919230625,2.1757621765196284,7189.113726345999,84.56019284332417,11.780884910903195,13119.942455715649,135.64080955101556,166.9129463470029,0.02043810514367184,0.0028060193825830406,6174.957258087767,0.002286174034276646,6477.536544284344,0.5337932996506616,0.02566775972534948,20242.331882485825,282.3989913300865,350.30120167485234,5.221209627536422,3.1838398238606103,14397.774654993971,13.205290063839373,15051.085187514145,158.95248733433976,32.3717902179623,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
196,1323.7997184979415,23.793094815395847,29.67564358287039,2.38285772075976,1.9811212586622686,1320.9729018945793,11.177622229794384,1389.9832415020624,74.34368606087381,20.741463846707592,5766.488570751512,114.37336160288291,143.48157703189582,2.5522509383449337,1.0803041668393172,6952.975160584403,2.203884924094764,7215.66653924846,85.07613422127464,11.875195056801903,13089.857313256425,128.06242167650743,158.14738386887495,0.019464395829809272,0.002710591234109265,6221.3873855580305,0.002320653094261211,6507.62168674357,0.5378068393642365,0.025917122176721357,20180.14560250588,266.2288780947862,331.3046044836412,4.954573054934503,3.064136016735695,14495.335448037013,13.38382780698341,15113.271467494093,159.95762712151267,32.64257602568622,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
197,1318.5848813335533,22.409286540185946,28.03209609196329,2.26094573601831,1.9055002133465713,1329.2679012620729,11.32234882286325,1395.1980786664506,74.80215845474281,20.908749603192305,5741.553601148637,107.60566449604997,135.35909145677311,2.4179709475589903,1.0373431795060921,6992.950533824295,2.2309049471519433,7240.601508851335,85.56302339080874,11.964581361088873,13061.539947385572,120.83169830406646,149.7222419931967,0.01851838634035194,0.0026150994931925997,6265.361624892789,0.0023539385356874834,6535.93905261442,0.5416080833417003,0.026154484850067418,20121.678429867763,250.84664934030238,313.1134295419331,4.697435069917652,2.945458492345856,14587.580059979158,13.55560770855088,15171.738640132206,160.90678992889326,32.89948544913125,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
198,1313.6853152255765,21.095522535643575,26.462262325791734,2.1434301636207787,1.8306585859012188,1337.1043000676455,11.461471095824688,1400.0976447744274,75.23509733465318,21.067408576208035,5718.145540284452,101.19357999083174,127.61985464153294,2.2889088424722237,0.9949792115024596,7030.655411045678,2.2568359835041183,7264.00956971552,86.02221200280208,12.04923069810177,13034.898660643501,113.94193253728598,141.63847398309247,0.017601403556763182,0.002519885372073418,6306.977425515463,0.0023860317234791,6562.580339356491,0.5452054556940513,0.0263802026068644,20066.72951615353,236.23103506376128,295.72059095041715,4.4499404096497654,2.828157682775752,14674.737136628788,13.720693111052286,15226.68755384644,161.8025147931493,33.14301947691667,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
199,1309.0835661212916,19.849561502933263,24.964941132049027,2.0303666290445577,1.7568046982714094,1344.5026649246927,11.59505499172133,1404.6993938787123,75.64366506967704,21.21775976544929,5696.177570513634,95.12416225198294,120.25532146464069,2.1650814807807475,0.9533189530243755,7066.197960678294,2.2816946576164163,7285.977539486338,86.45502420248212,12.129331186647086,13009.84498687475,107.38527133298992,133.89497561021238,0.016714477791337633,0.002425263779587881,6346.332209502347,0.0024169381237881403,6587.63401312524,0.5486073781407231,0.02659464501746927,20015.106123509675,222.35899508790612,279.1152382069021,4.212162587616643,2.7125489150753728,14757.032835105334,13.879166587461535,15278.31094649029,162.6472966502999,33.37368559711385,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
200,1304.7629418977592,18.669056479685302,23.5386583924279,1.921779509934974,1.684125061698415,1351.4832175050994,11.723181153398544,1409.0200181022446,76.02900270779122,21.36012503182074,5675.566941443187,89.38414625077908,113.25580832066512,2.0464736907751315,0.9124565636757473,7099.683783575002,2.3055001558896926,7306.588168556786,86.86275223127417,12.20507096360565,12986.293783253413,101.1529210839508,126.48883889880217,0.015858366354041052,0.0023315230675226527,6383.522820207433,0.002446666973218632,6611.185216746577,0.5518222223482204,0.02679819279970896,19966.623666594358,209.20612381441518,263.2833056118952,3.9841115670641467,2.5989131484416848,14834.689821287535,14.031127976261455,15326.793403405607,163.4435771614136,33.591994188226096,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
201,1300.7075066055338,17.551586193828296,22.181712814717628,1.8176653466286055,1.6127849418243037,1358.0657607783173,11.84594331915391,1413.07545339447,76.39222600482474,21.49482696982565,5656.234898327527,83.96008971983942,106.61071586600683,1.9330421989572177,0.8724741301569013,7131.215615844927,2.3282739125585783,7325.9202116724455,87.24665284351076,12.276637103112304,12964.163286020424,95.23533355666042,119.41559136049811,0.01503357725795021,0.002238925085806698,6418.645041329121,0.0024752309469201067,6633.315713979566,0.5548582683581055,0.02699123455500775,19921.105690953485,196.74700947032812,248.20802004122257,3.7657411228437736,2.4874979970670115,14907.926417952365,14.176692462659409,15372.311379046481,164.1937371166936,33.79845530749296,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
202,1296.9020702226962,16.49468253809249,20.892217544369075,1.7179961162093538,1.5429290835955214,1364.2696177285477,11.963446766493597,1416.8808897773076,76.73442215147529,21.622187020494994,5638.106592506175,78.83849548422434,100.30872872157656,1.82471934427564,0.833442199338325,7160.893092436141,2.3500393082423225,7344.048517493798,87.60794446431228,12.344214673095767,12943.375134652919,89.62237302700133,112.66941932869204,0.014240392753006788,0.0021477055087211396,6451.793182247291,0.002502645829081369,6654.103865347071,0.5577236687437033,0.02717416379953481,19878.38379738179,184.95555104931816,233.8703655946377,3.5569558532380006,2.3785189884425675,14976.95589241198,14.315988720565,15415.033272618177,164.90009028453127,33.9935758573903,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
203,1293.332175267269,15.495853669312842,19.66813667775077,1.622722239948468,1.4746825364928744,1370.1135827468229,12.075806862407116,1420.450784732735,77.05664720204267,21.74252386342181,5621.110981399929,74.0059124541138,94.33798836141693,1.7214164445455138,0.7954203497003612,7188.812569598341,2.370821391926618,7361.044128600043,87.94780506381831,12.407985944952198,12923.854369720897,84.30346071358521,106.24336863932211,0.01347889160782041,0.002058074373488412,6483.05973503001,0.002528930199422876,6673.624630279094,0.5604264189621639,0.02734737636771716,19838.297526388094,173.80522683701184,220.2494936784898,3.357617576101802,2.272160960566724,15041.985887375175,14.449157184533158,15455.119543611872,165.56487868482313,34.177857184741725,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
204,1289.9840785858191,14.55260669024006,18.50732257306283,1.5317757877846387,1.4081516925249031,1375.6158771750866,12.18314749548565,1423.7988814141847,77.35992375034039,21.856151823246943,5605.180704127568,69.44903294954503,88.68626755292048,1.6230273394497006,0.758457881433528,7215.066973566008,2.3906465830485435,7376.9744058724045,88.26737035534812,12.468129624422069,12905.529406895374,79.26772036327299,100.12955431022323,0.012748973491594475,0.0019702168933672924,6512.535045135652,0.002554105087658394,6691.949593104617,0.5629743288906192,0.02751126776995122,19800.69418960876,163.26936000305807,207.32314443620655,3.167552100725934,2.1685797908517985,15103.217895876745,14.576348183621853,15492.722880391206,166.19026843457914,34.35179271543896,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
205,1286.8447325683453,13.66246339986139,17.407542869160277,1.4450729667526343,1.3434252718901571,1380.7941230917945,12.285599832199663,1426.9382274316586,77.64523959558271,21.963379767877594,5590.25196363078,65.15475855175579,83.34109397390225,1.5294310926759733,0.7225944438401111,7239.745725868713,2.409542438306685,7391.903146369193,88.56773292012413,12.524820336799955,12888.331989599195,74.50408272550317,94.31931807712691,0.012050378608794687,0.0018842943628261722,6540.307096731506,0.0025781936920229536,6709.147010400797,0.5653750042699088,0.02766623128305569,19765.42868579832,153.32130467712034,195.06795492018944,2.9865544380374023,2.0679040100930943,15160.846945692014,14.69772046419837,15527.988384201648,166.77834751997673,34.5158663359606,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
206,1283.9017642461686,12.8229748278277,16.36650652250528,1.3625166073812542,1.2805754058957741,1385.665321333429,12.383301056796132,1429.8811957538353,77.91354664828052,22.0645100764695,5576.2643993533475,61.11025945847014,78.28986786950131,1.4404946672898524,0.687860711948538,7262.934690522339,2.42753741707689,7405.890710646625,88.84994159976141,12.578228154527334,12872.19712853508,70.00138487798154,88.80338323200343,0.011382707680984457,0.0018004452125944355,6566.461318980949,0.00260122109014046,6725.281871464914,0.5676358299609652,0.027812656113999027,19732.363292134596,143.93461916427938,183.45975762401002,2.814393982352091,1.9702365630569065,15215.061330836717,14.813439694963161,15561.053777865374,167.3311240780029,34.670550887110835,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
207,1281.1434525727498,12.031734213363512,15.381889093240082,1.2839985614885354,1.2196587740961287,1390.2458336515688,12.476393133496732,1432.639507427254,78.16576006550535,22.159837699058826,5563.160952187363,57.303025717279816,73.51997629739063,1.3560754846223766,0.6542790858507062,7284.716140574935,2.444660652531118,7418.994157812609,89.11500112430423,12.628518175442766,12857.0630293662,65.74846280248234,83.57200462737192,0.010745441528853199,0.0017187861716659533,6591.080415762291,0.0026232139513227034,6740.415970633792,0.569763955226713,0.027950925684892974,19701.367434126314,135.08322273312567,172.47387001800263,2.6508194876397653,1.8756566461185007,15266.042389988794,14.923676999979172,15592.049635873656,167.8505251450363,34.81630680018649,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
208,1278.5587045820405,11.286387081025586,14.451352308009678,1.209401794812977,1.160717754907596,1394.5513747730067,12.565021706200481,1435.2242554179634,78.4027579284349,22.249649460455405,5550.887728155767,53.72090594472059,69.01887789022882,1.276023616696564,0.6218643809908284,7305.168768260662,2.46094175090788,7431.267381844205,89.36387226915386,12.675850229873454,12842.8710061773,61.73422492521436,78.61509262980653,0.01013795874208704,0.0016394135257235226,6614.244254695136,0.002644200274420318,6754.607993822694,0.571766284140621,0.028081416269926687,19672.317438915106,126.74151795096054,162.08532282804504,2.4955633702516278,1.784221549424148,15313.964397728805,15.028607657382782,15621.099631084862,168.33839648172938,34.95358110659878,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
209,1276.1370310854143,10.584639448451833,13.572561461978529,1.1386022969109557,1.103781567828133,1398.5970090619567,12.64933507746314,1437.6459289145896,78.62538116966772,22.334223488797637,5539.393861973269,50.352137222590564,64.77417742435664,1.2001837682829601,0.5906245035791073,7324.3677145010215,2.476410606873917,7442.7612480267035,89.59747224597294,12.720378651668417,12829.565388192377,57.947715557851986,73.92232484849356,0.009559552076631816,0.0015624044145363765,6636.029785235644,0.00266420914070319,6767.913611807617,0.5736494685079973,0.028204495821568264,19645.09628125106,118.88449222889439,152.26906373482873,2.3483456172705477,1.6959684758217768,15358.994508798623,15.12840989347776,15648.32078874891,168.79650288414865,35.08280663628762,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
210,1273.8685220082086,9.924264197180554,12.743200676496732,1.0714707708598206,1.048867407673001,1402.3971516680629,12.729483271522238,1439.9144379917952,78.83443374204394,22.413828777184417,5528.631381048524,47.18536646711072,60.77369053689045,1.1283969996962366,0.560561111995432,7342.38461659995,2.491097235805511,7453.523728951448,89.81667531288778,12.762252118096077,12817.093420411242,54.378167610216046,69.4832452682027,0.009009443430175946,0.001487818164732639,6656.51098617826,0.002683270483021814,6780.385579588751,0.5754199033291915,0.028320522994950765,19619.593323467976,111.48779827450731,143.00013648158986,2.208877213986233,1.6109163378331655,15401.292754446273,15.22326377781077,15673.823746531994,169.22652895826093,35.204401418275445,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
211,1271.7438215059253,9.30310613311938,11.960985370439495,1.0078741719666333,0.9959815532357534,1405.965574085588,12.805617179729232,1442.0391384940785,79.03068302759998,22.48872485804311,5518.555070342362,44.20966631327318,57.005494394138594,1.06050228246212,0.5316702548892628,7359.287674790402,2.505031622445991,7463.60003965761,90.02231361303511,12.801613546650568,12805.405159098715,51.01504671516214,65.28735002054624,0.008486797637770924,0.001415697633946357,6675.758840255436,0.0027014148714423645,6792.073840901281,0.577083724605171,0.028429846348369987,19595.704050947003,104.5278191615547,134.25382978512434,2.076863252066524,1.5290675057589627,15441.012089131425,15.313350217046665,15697.71301905297,169.63008036524025,35.318768251042044,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
212,1269.7541031959836,8.71908565713672,11.22367285693589,0.947677058714674,0.9451204424752099,1409.3154130005062,12.877887788251297,1444.0288568040203,79.2148604216832,22.5591615821035,5509.122339597794,41.41454477011829,53.457969850221495,0.9963378428707051,0.5039429825384852,7375.141731370735,2.5182435856962258,7473.032770402178,90.2151781643044,12.838600044138323,12794.453364409781,47.84808692226014,61.32416179656144,0.007990734921157816,0.0013460705507114341,6693.841331392609,0.002718673315830088,6803.025635590213,0.5786468091014041,0.0285328037090123,19573.329807203558,97.98171734951515,126.00580450371882,1.952005636506537,1.4504094955644065,15478.298475763851,15.398850047263352,15720.08726279641,170.008685395089,35.426294429950836,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
213,1267.891045644251,8.170201267901692,10.529071154065559,0.8907427700168942,0.8962717102417046,1412.4591819698226,12.94644548370387,1445.8919143557528,79.38766206719886,22.625378990708864,5500.29309342637,38.78994980135962,50.119835407883585,0.9357423104103394,0.4773659307242537,7390.008360464736,2.5307626584897878,7481.862016573602,90.39601997642436,12.873342902167163,12784.19339123293,44.867318831351554,57.58329404739955,0.007520342056818009,0.0012789508373877065,6710.823461518341,0.002735077084987477,6813.285608767065,0.5801147758020675,0.02862972168726246,19552.37753030355,91.82746990061287,118.2322006093487,1.8340054224840516,1.374916591803346,15513.2910039529,15.479943219278645,15741.03953969642,170.3637968194253,35.52735161456329,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
214,1266.146808220271,7.654531165707313,9.875045949348397,0.8369344674207653,0.8494151754423288,1415.4087855870114,13.011439434802288,1447.636151779733,79.54974972105136,22.687607265155126,5492.029604602641,36.326270251563926,46.980172399989854,0.8785557234211278,0.4519218699179645,7403.9459671701825,2.5426179822583057,7490.125505397332,90.56555128083923,12.905967629412002,12774.583079144531,42.06309170832877,54.05450494565773,0.007074682407973399,0.0012143398999229097,6726.767284521635,0.0027506575422000163,6822.895920855465,0.5814929888464347,0.028720915321923057,19532.759491967445,86.04389312560001,110.90972329499598,1.7225648732498664,1.3025513852602162,15546.122037278828,15.556808074602793,15760.65757803253,170.696793990737,35.62229580988905,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
215,1264.5140074715875,7.17023398050992,9.259526197332214,0.7861160270714301,0.8045237790893077,1418.1755354988693,13.073017045543901,1449.2689525284163,79.70175171646027,22.746066746968904,5484.296391185515,34.014333057912474,44.028444166059934,0.8246203701960805,0.4275902220614562,7417.009892783265,2.5538382149637266,7497.8587188144575,90.7244468326246,12.936594017926089,12765.582642639762,39.42608975661333,50.727742814431856,0.006652804802071836,0.0011522278776924654,6741.7319543105195,0.0027654459966410905,6831.896357360235,0.582786561684139,0.028806687844103354,19514.393041296866,80.61065679503572,104.01571317782401,1.6173892020695824,1.2332662290284564,15576.917382592654,15.62962070650427,15779.024028703108,171.008985110769,35.71146745273909,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
216,1262.985694099657,6.7155487885193414,8.680508429076488,0.7381528012715732,0.7615644687462726,1420.7701679366576,13.131323476075645,1450.797265900347,79.84426400303843,22.800968018185504,5477.060097703142,31.845397586548412,41.25450947965916,0.7737814908249536,0.404347543177985,7429.252524744785,2.5644514518359665,7505.095012296831,90.87334526816491,12.96533623751558,12757.154562331525,36.94734343325453,47.59318383053343,0.00625375132717788,0.0010925948449176728,6755.773784584947,0.002779473570087232,6840.324437668471,0.5840003622429776,0.02888733054578998,19497.200354134322,75.50828980832229,97.52820173926908,1.5181880434237047,1.1670046067691753,15605.796477266389,15.6985544014817,15796.216715865648,171.30160963344633,35.79519158624687,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
217,1261.555330598214,6.288794564577623,8.136059860433077,0.6929122692801184,0.7204990250919432,1423.202862454801,13.186501227606103,1452.22762940179,79.97785124822207,22.852512031235676,5470.289380569002,29.8111477958526,38.648630579696146,0.7258878647168123,0.3821679698692206,7440.723410062795,2.5744851580410946,7511.8657294309705,91.01285050363978,12.992302952437262,12749.263477697688,34.618236701182816,44.64126234671948,0.005876564172369884,0.0010354119556670355,6768.946318507205,0.0027927710783325252,6848.215522302309,0.5851390189522154,0.02896312273899227,19481.108188864906,70.71817906161304,91.4259527868487,1.4246766981693006,1.1037024069168309,15632.872591024801,15.76377915672553,15812.30888113507,171.57584077081407,35.87377810641193,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
218,1260.2167696247054,5.88836912069247,7.624320562168821,0.6502645768246683,0.6812848325743407,1425.4832614964296,13.238689786608225,1453.5661903752984,80.10304797869182,22.90089028243535,5463.95479796306,27.903682389814755,36.201477236124525,0.6807922808931905,0.3610236318671534,7451.4693703859475,2.5839661122663027,7518.200312036913,91.14353315197631,13.01759745762293,12741.876081997994,32.43051051680735,41.86269512899462,0.005520291533367222,9.80642529454202e-4,6781.300406053217,0.002805368926536622,6855.602918002002,0.5862069274297755,0.029034331794820404,19466.04764958576,66.22256202731458,85.68849292728797,1.3365771492512262,1.0432891069709482,15658.253037935594,15.825461267801064,15827.369420414214,171.83278805809792,35.9475220718531,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
219,1258.9642331382208,5.512747640584993,7.143504772334345,0.6100829804104493,0.6438755927191021,1427.6204905514642,13.288025324269755,1454.818726861783,80.22035974934174,22.946285020856333,5458.028704225231,26.1155034958096,33.904127144460766,0.6383519109241543,0.3408850303073091,7461.534617832848,2.5929203603913145,7524.126405774741,91.26593194755829,13.041317830029637,12734.961019736926,30.376263224713895,39.24850006094604,0.005183992669462267,9.282430738562086e-4,6792.884287444657,0.002817297017742088,6862.517980263072,0.5872082576950038,0.029101213251277073,19451.953957100377,62.00451436110849,80.29613197774115,1.2536188840040658,0.9856888661002674,15682.03939582897,15.883762981678812,15841.463112899597,172.07349995459504,36.01670406413725,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
220,1257.7922923280466,5.160480896993741,6.6919014541858886,0.5722442082942732,0.6082219801912894,1429.6231786852438,13.334640447047988,1455.9906676719572,80.33026432788249,22.988869485723225,5452.4851487863,24.43950424472124,31.748063136985163,0.5984285982052675,0.3217213822878222,7470.960870673065,2.601373178408539,7529.669961213673,91.3805551677997,13.063557091577279,12728.488786994185,28.447948394558207,36.79000982864321,0.004866742208961545,8.781642411688932e-4,6803.743681291492,0.0028285846737810807,6868.990213005812,0.5881469617885553,0.029164010978979686,19438.766228108532,58.047933536273185,75.22997441981425,1.1755395487085023,0.9308215267202805,15704.3277306498,15.938842210130309,15854.650841891442,172.29896645747075,36.08159058827948,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
