time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,4086.7041920943993,46.66717491936285,59.31328373766827,4.951769079334102,4.684610380461587,4347.739684267567,40.09909552122448,4503.45561790562,246.94984803820316,71.98044100129975,14347.771091849503,179.9688479865025,229.68930466769268,4.155676251012816,1.929408616377456,18431.840324731027,6.024615897886324,18852.608178150484,223.10982363641966,31.3892008829277,33269.52607730494,206.84963891128973,261.1134324228972,0.03325737607475078,0.005125016410926096,16760.28741424545,0.006574722981712659,17228.2954426951,1.4507023006358033,0.07087224622805265,51704.00136124884,433.4856618171551,550.1160208282581,9.140702706421669,6.619144013249969,39539.867423244046,46.130286142092515,40584.3592387512,471.51037397525863,103.4405141304555,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
213,4076.6314129190223,43.81751131865664,55.79607336738182,4.6722513516631325,4.470235544805069,4364.3323276692145,40.43999782927335,4513.528397080997,247.87305276347792,72.33818141369332,14309.065139484446,168.85811034476745,215.87268727811346,3.916636494985001,1.838559353327324,18495.755367040445,6.072770003915843,18891.314130515544,223.8795728480029,31.53382056668773,33224.62160627365,194.44304606260212,245.99837548721564,0.031440686190776744,0.004902621261401202,16832.715511478713,0.00663739041401244,17273.199913726396,1.4569711942212875,0.07127652540152557,51610.31815867712,407.1186677260262,517.6671361327109,8.62032853283891,6.313697519393794,39692.80320618837,46.51940522360321,40678.042441322934,473.2095968057021,103.94327850578257,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
214,4067.187867882919,41.129523463914225,52.465968103077785,4.40602268074627,4.261987910631915,4379.943280268852,40.76515968987582,4522.9719421171,248.7413349150679,72.67563280866356,14272.79633265627,158.39187790398427,202.81311011317496,3.6894345453345516,1.7505363371443081,18555.819340730155,6.1186377139380435,18927.58293734372,224.60288679694185,31.67008624075473,33182.487317480605,182.7135942015371,231.64517082132514,0.02970383721156836,0.004685491505441216,16900.934350857395,0.006697310461774649,17315.334202519436,1.4628757596753212,0.07165859612318766,51522.471518019796,382.23499556943557,486.92424903757785,8.12516106329239,6.017209739281665,39836.6969718564,46.89049471427564,40765.889081980255,474.8070974716851,104.41737764554148,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
215,4058.3360830274682,38.5955851506112,49.31565256388439,4.152745793114027,4.060064586650174,4394.624633756095,41.07504512219368,4531.823726972551,249.55763800263747,72.99377102956353,14238.81721051434,148.53807036263748,190.4784124716437,3.473715708736751,1.6654002594498567,18612.24416858954,6.162292093654826,18961.56205948565,225.28232636434421,31.798415881004676,33142.9625305357,171.63259478296573,218.02903047344384,0.028045558196851013,0.004473939263637296,16965.158090159526,0.006754550950137882,17354.85898946435,1.4684345334971722,0.07201944876501606,51440.115824077504,358.7662502962144,457.82309550897196,7.654507060047629,5.729938785363668,39972.026892505164,47.24409176679864,40848.24477592255,476.30839890047884,104.86420635933322,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
216,4050.0405835866604,36.20822809127958,46.33775409276979,3.9120536743018186,3.8646148462869885,4408.426444688575,41.370131020141415,4540.119226413359,250.3247876151016,73.29354569136618,14206.98846089728,139.26549939300094,178.83656798860835,3.269105563478701,1.5831923765247609,18665.23263627322,6.203807507890078,18993.390809102704,225.92034144465333,31.919214380554415,33105.894601168846,161.1715038148454,205.12421230271107,0.02646430551965317,0.0042682233680833605,17025.593661001487,0.006809183269057007,17391.926918831206,1.4736654266927205,0.0723600560586534,51362.92364565279,336.64523129912595,430.29853438408924,7.207623543300173,5.452075446179832,40099.25274196328,47.580747711300546,40925.43695434727,477.7187944864477,105.28512012797924,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
217,4042.2678176088116,33.96016888234674,43.524899620435065,3.683555748813932,3.675743895631873,4421.396720506247,41.65090373772939,4547.891992391208,251.04549100211776,73.57587821800027,14177.178572563042,130.54394867071545,167.85588277632283,3.075215042889264,1.5039362174412914,18714.97845558267,6.243259146921114,19023.200697436943,226.51927178756839,32.03287294170016,33071.13868541254,151.30208993053066,192.90431452115806,0.024958305648325383,0.004068552685517813,17082.44054199575,0.006861281728926126,17426.682834587507,1.4785857051439057,0.07268136997477906,51290.58507558439,315.80620748359286,404.28509691791595,6.783729097351522,5.183748665758682,40218.81571808467,47.90102416637943,40997.77552441566,479.04334849483007,105.6814325296752,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
218,4034.9860784100993,31.844330831195528,40.8697649300649,3.4668434728492077,3.4935166034320866,4433.58141981286,41.917855939515114,4555.173731589921,251.72233743656076,73.8416602866531,14149.2634881185,122.34423514688073,157.50516386502335,2.8916449809841165,1.42763925234359,18761.66637604261,6.280722593663456,19051.115781881486,227.08134841767577,32.13976862777307,33038.55748822336,141.9965773749082,181.34253741516528,0.02352559466908384,0.003875089519481148,17135.890605379467,0.006910922956392558,17459.264031776685,1.4832119763372171,0.07298431908340669,51222.80705475196,296.1851433529845,379.7174662102535,6.382014048502408,4.925030945295157,40331.13840123494,48.20548945613496,41065.55354524809,480.28689783057376,106.05441323350958,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
219,4028.165426258037,29.85386074418433,38.36511620951322,3.2614953229802337,3.317961167009705,4445.024466567417,42.17148373087585,4561.994383741982,252.35779933633694,74.09175267760166,14123.126259216835,114.63825218671327,147.75385759460895,2.717990110002745,1.354294509914659,18805.47234294833,6.316273433599634,19077.25301078315,227.60869560949507,32.24026407319556,33008.02099822199,133.2277639527457,170.4119115228575,0.022164054378455183,0.003687953064125631,17186.12803610968,0.006958185333516669,17489.800521778056,1.4875601823643005,0.0732698063992923,51159.31268369686,277.71987688364334,356.53088532697967,6.001649487361434,4.67594362998849,40436.624845625425,48.494715349809,41129.04791630319,481.45405512819633,106.40528655719652,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
220,4021.7776101017766,27.98214134326698,36.003844722647116,3.0670812120121145,3.149072676816085,4455.767775881767,42.412284061730674,4568.382199898243,252.95423401546265,74.3269844815945,14098.65670671042,107.39899718460151,138.57216164149833,2.553842547003539,1.2838821307081845,18846.56369287987,6.349986905901338,19101.722563289568,228.10333330928924,32.334707330834036,32979.40621317416,124.96911678792,160.08549494380873,0.020871444991661298,0.0035072228593127754,17233.329313277827,0.007003148480692224,17518.415306825886,1.4916455983163603,0.073538707666235,51099.84052998636,260.3502553157885,334.66150130795415,5.641795204007314,4.4364620303835824,40535.660782039464,48.769274116112705,41188.5200700137,482.54921292306824,106.73523052009476,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
221,4015.7959900410924,26.22280003705174,33.77899556186178,2.8831663727253605,2.9868165487851788,4465.851289047312,42.640752391188194,4574.363819958928,253.51388593076985,74.54815261292778,14075.751087866707,100.60058643121928,129.93111490117747,2.3987948133390877,1.2163708461495821,18885.099377548093,6.3819375933166915,19124.62818213328,228.56717989351552,32.42343183457856,32952.596860493344,117.19484905941006,150.33654304807038,0.01964543459215585,0.0033329422012557315,17277.663243129642,0.007045892782638781,17545.224659506697,1.4954828351450256,0.07379187002764352,51044.14393840115,244.0182355276811,314.04665351110964,5.301606620656604,4.206520337136016,40628.61390972505,49.02973587728752,41244.216661598904,483.5765486594304,107.04537631753398,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
222,4010.195460924423,24.569714564863087,31.683791036005015,2.709314758402852,2.8311318078910004,4475.313016308654,42.85738059977811,4579.964349075598,254.03888934207055,74.7560215892302,14054.311771724117,94.21825933385307,121.8026672774523,2.2524424361666693,1.1517193786292659,18921.230210701324,6.412199148463023,19146.067498275872,229.00205520066075,32.50675646103403,32927.48311529056,109.87998000153469,141.13865308813754,0.018483625530905406,0.0031651214793251177,17319.29103637385,0.007086498956194928,17570.338404709488,1.499085846356392,0.07403011104127438,50991.9903479391,228.66795390025084,294.62511140159484,4.980240820100427,3.9860163079995914,40715.834263383826,49.276666247197326,41296.37025206096,484.5400303890877,107.3368081613055,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
223,4004.9523774518107,23.017015895982347,29.711649266735407,2.5450919852902794,2.681934207152496,4484.189086052095,43.06265514095042,4585.20743254821,254.53127131103275,74.95132354824337,14034.246923737941,88.22837339895605,114.15973188244915,2.114386157775012,1.089877757821146,18955.09913301009,6.440844054969069,19166.13234626205,229.4096837752164,32.5849856778471,32903.96131829867,103.0003799187878,132.46588569880578,0.017383577874017703,0.003003741413744196,17358.366423716823,0.007125047659322923,17593.860201701365,1.5024679380134849,0.0742542180069734,50943.16061948842,214.2457692137262,276.33726684799035,4.676861720939309,3.774815706387386,40797.65464277901,49.51062424357881,41345.19998051162,485.44342302426264,107.61056344409744,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
224,4000.044481107537,21.55908881031857,27.85619858991598,2.390067854003407,2.5391191711309578,4492.513799048715,43.257055418396604,4590.115328892483,254.99295496308795,75.13475846807778,14015.47020060945,82.60839157145615,106.97622211824212,1.9842337879127652,1.0307885508446664,18986.841489940933,6.467943421163558,19184.909069390542,229.7916982638093,32.65840976502518,32881.93369585222,96.53280217368919,124.29286567906549,0.016342830075850953,0.0028487561717839244,17395.035803089686,0.0071616191398505,17615.887824147827,1.5056417814816283,0.07446494757028892,50897.448377569206,200.7002825554639,259.1252863872236,4.390644471992023,3.572756478147408,40874.391092079335,49.732160458700015,41390.91222243085,486.2902950083789,107.86763318067325,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
225,3995.4508291533048,20.190570542432702,26.111288239693362,2.243818492784879,2.4025645552393633,4500.319686640653,43.44105237590835,4594.708980846716,255.42576295113423,75.30699455996925,13997.900455857503,77.33686340290734,100.22707539424975,1.8616017421406594,0.9743880043219466,19016.585318794776,6.493566804104856,19202.47881414249,230.1496429176976,32.72730509651549,32861.30808358372,90.45490398457888,116.5948641530725,0.015358917075062527,0.002700096344597253,17429.438412972322,0.007196292922327102,17636.513436416317,1.5086194284324266,0.07466302556786825,50854.659368594526,187.9823379299189,242.93322778701562,4.120779152000601,3.379652655905907,40946.34341840775,49.94181547293553,41433.701231405525,487.08402529726425,108.1089626820526,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
226,3991.151725875115,18.906347795162393,24.470995834763922,2.1059281524020763,2.272133218544872,4507.637571838294,43.61510728573433,4599.0080841249055,255.83142106381712,75.4686688076557,13981.46145659451,72.39340112078305,93.88826567742741,1.7461162920032873,0.9206070992794232,19044.451641154323,6.517782061677988,19218.917813405482,230.48497715649566,32.79193447187536,32841.997655295265,84.74525750946353,109.34786419378098,0.014429385991317118,0.002557671772656247,17461.706526796228,0.007229147531137876,17655.82386470477,1.511412327672016,0.07484914708403498,50814.61083776489,176.04500642540899,227.70712570597232,3.866473830396681,3.1952979895969515,41013.795739788846,50.14011849494346,41473.74976223516,487.82781054798477,108.33545242661509,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
227,3987.1286562203836,17.70155241310839,22.929632086351535,1.9759906888154306,2.1476754084946785,4514.49663246132,43.7796707215435,4603.031153779637,256.2115619308609,75.62038762849075,13966.08161175949,67.75865167071852,87.93680646175794,1.6374145605348729,0.8693725198726502,19070.554757797086,6.540655230543969,19234.297658240503,230.79907915791503,32.85254748818103,32823.92065814079,79.38335265689635,102.5286118228288,0.013551809612546921,0.002421374210183158,17491.965663935443,0.007260260247943511,17673.900861859245,1.514031343404911,0.07502397668961826,50777.13092612066,164.84355674072327,213.39505037093826,3.6269570589628506,3.019469302577512,41077.01705419385,50.32758621233542,41511.22967387938,488.52467243218086,108.5479590933614,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
228,3983.3642219158323,16.571555976485424,21.481743100061156,1.8536107683115008,2.029030958444676,4520.924465578759,43.93518170212381,4606.795588084187,256.56772878483685,75.76272763389495,13951.693711912822,63.414265676298136,82.35074552641943,1.5351452959118674,0.8206075375555286,19095.002543623206,6.562250427790175,19248.685558087167,231.0932494442646,32.909380943276595,32807.0001550081,74.34959294643477,96.1146540423736,0.012723797869851436,0.0022910798225553525,17520.334813418533,0.007289706901388924,17690.821364991934,1.5164867745987418,0.07518814883644458,50742.058088836755,154.33541459921832,199.94714266885418,3.4014798620932196,2.8519295758227603,41136.261822620494,50.50472183681538,41546.30251116329,489.17746500370015,108.74729672600799,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
229,3979.842080134012,15.511963518427972,20.122110658177792,1.7384048217486274,1.9160313025278632,4526.947152573278,44.08206699184573,4610.3177298660075,256.9013792424442,75.89623647023544,13938.23468063522,59.342864001241715,77.10915305592648,1.4389694446382117,0.7742328142063858,19117.89674027465,6.582629774120533,19262.14458936477,231.36871443787933,32.96265926330754,32791.16377484094,69.6252854625212,90.08436564447035,0.01194300747172046,0.0021666515139137817,17546.926666831434,0.007317561686971751,17706.657745159104,1.5187883751443447,0.07534226838363128,50709.24053561017,144.4801129821909,187.31562935857463,3.18931727385856,2.6924307682481627,41191.77055967936,50.67201432765323,41579.12006438988,489.78888205546787,108.93423800192662,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
230,3976.546884739369,14.518606562486376,18.845750770509454,1.6300017783769136,1.8085013118869249,4532.5893242924285,44.22074054496043,4613.612925260651,257.21388907634105,76.02143372245854,13925.645337451038,55.528002622841186,72.19210412643226,1.3485605524561979,0.7301671269008825,19139.333244783702,6.601853336629706,19274.73393254895,231.6266299657217,33.01259494766491,32776.343471419954,65.19262594035777,84.41696618170796,0.011207149873027055,0.00204794108401589,17571.847857470042,0.007343897015016493,17721.478048580084,1.5209453745566417,0.0754869112341808,50678.53569361036,135.23923512568533,175.45482107864967,2.9897694807061383,2.540716379871823,41243.77042654617,50.82993777860515,41609.82490638968,490.36146441661936,109.10951558135763,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
231,3973.464230102022,13.587535649626568,17.647910781457743,1.5280436071585928,1.7062609599015015,4537.874225820046,44.351603079805884,4616.695579897998,257.5065559525266,76.13881186473347,13913.870172042625,51.954136382208176,67.58065662726567,1.2636050170855366,0.6883280185447536,19159.402392823176,6.619979089096099,19286.50909795736,231.86808469620516,33.05938902545468,32762.475290921015,61.03467990020676,79.09252846182434,0.010513997764567845,0.001934791216766553,17595.19920314462,0.007368783384457874,17735.346229079023,1.522966498991472,0.07562262506134527,50649.80969306566,126.5763519320415,164.32109587054777,2.802162622008697,2.3965237696630215,41292.47582178784,50.97895095228644,41638.55090693438,490.8976071477232,109.27382351524949,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
232,3970.580597445615,12.715012504779734,16.524065325716172,1.4321856906053905,1.6091268257937348,4542.823780438683,44.47504176882656,4619.579212554405,257.78060311031595,76.24883724383709,13902.857129440665,48.60658211121701,63.25682572005414,1.1838022128830963,0.6486323794485244,19178.189235248024,6.637062887708808,19297.52214055932,232.09410349266776,33.103231518379545,32749.499148462928,57.13536064721775,74.09198000865223,0.00986139024743124,0.001827037305250329,17617.0759501644,0.007392289280060045,17748.32237153711,1.5248599923644452,0.07574993010585078,50622.93687534921,118.4569552632145,153.87287105442255,2.625849293735918,2.2595862425475093,41338.08896585111,51.11949694581543,41665.423724650835,491.3995665953482,109.42781869232249,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
233,3967.883303790865,11.897501931589433,15.469911242062096,1.342097044688994,1.5169134375375746,4547.458652514408,44.59143003886765,4622.276506209155,258.0371829703222,76.35195108690944,13892.55740635877,45.47148145725392,59.20355520346428,1.1088645002481796,0.6109969606656228,19195.77380705822,6.653158461380474,19307.82186364121,232.30565067312568,33.14430190670786,32737.35861405194,53.47940458964364,69.39709801949108,0.009247236774674556,0.0017245091115920372,17637.568017111975,0.007414481092224853,17760.462905948098,1.5266336374514842,0.07586932003384056,50597.79932420157,110.848387978487,144.07056446501747,2.4602087817118483,2.1296349073147893,41380.8004766846,51.25200298134035,41690.56127579846,491.86946728089936,109.57212231365114,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
234,3965.360453361108,11.131663564345962,14.481361750308198,1.2574604155477453,1.4294344696083545,4551.798308975049,44.70112746405165,4624.799356638911,258.2773806535791,76.44857051942462,13882.925257951381,42.53576378451761,55.40468688513222,1.0385171448621806,0.5753388265319693,19212.231387993455,6.66831741412008,19317.4540120486,232.50363316711943,33.182769593415976,32726.000707712523,50.05234470977151,64.99049933626166,0.008669520076275408,0.0016270322733029747,17656.760236266065,0.007435423056216919,17771.820812287515,1.5282947767857171,0.07598126283547216,50574.28641902501,103.71977205863509,134.87654797170208,2.3046470804862014,2.0064003284136267,41420.78993323457,51.37688030122795,41714.074180975025,492.30930859748423,109.70732137567607,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
235,3963.000891400065,10.414343562051636,13.554540029374666,1.177972267878071,1.346503803756003,4555.861079194894,44.8044797419989,4627.158918599955,258.50221740208036,76.53908958605648,13873.917814702527,39.78710943778548,51.84492843873887,0.9724981586149825,0.5415757503740231,19227.63275427382,6.682589238139765,19326.461455297453,232.68890356395107,33.21879436398734,32715.37570378563,46.84048262816363,60.85562618767581,0.008126298171400686,0.0015344296623556154,17674.73259149351,0.007455177209150823,17782.445816214407,1.529850333248676,0.07608620175386384,50552.29440988822,97.04193562800074,126.25509465578935,2.1585967246644544,1.8896139837923818,41458.226424962224,51.49452415734781,41736.066190111815,492.7209712992801,109.83397015179769,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
236,3960.794160353893,9.742566320061822,12.68577230532946,1.1033426806090099,1.267936460447399,4559.664213134963,44.901818744715,4629.365649646127,258.71265389308036,76.62388026752218,13865.494909172183,37.213913615877885,48.5098200985607,0.9105580753203614,0.5096265569610645,19242.044421144634,6.6960213364645504,19334.884360827804,232.86226304836495,33.252526839424164,32705.436944350993,43.83085967789546,56.976728318230975,0.007615705577638699,0.00144652260293805,17691.56045162136,0.007473803363168947,17792.384575649045,1.5313068302701873,0.07618455623462753,50531.726013877065,90.78733961383517,118.17232072212114,2.02151646150701,1.7790095400114017,41493.26908590096,51.605313884542724,41756.63458612298,493.1062237717155,109.95259166318097,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
237,3958.7304583433033,9.113526249850795,11.871580614298065,1.033295164862079,1.1935494105879874,4563.223937582762,44.99346263435404,4631.429351656717,258.9095934392226,76.70329348658203,13857.618912214459,34.80525098358487,45.38570078807202,0.8524596730699737,0.47941141616768046,19255.52887587098,6.708659053663848,19342.760357785523,233.02446421956392,33.284108920183996,32696.14066162772,41.01122736891349,53.338842301147466,0.007135953828432301,0.0013631319558834907,17707.314798257365,0.007491359093007865,17801.680858372318,1.5326704115476735,0.07627672288596214,50512.49003218548,84.93000460234916,110.59612370351755,1.892890791760485,1.6743239587115513,41526.06761171111,51.70961304711089,41775.870567814556,493.46672807033417,110.06367912965199,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
