time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,3887.992973367461,40.119864192549464,51.150376759671005,4.314886970595666,4.147502741320759,4179.306019168888,38.93380679952642,4317.972456632551,238.64205858459673,69.50324341993411,15285.819634777306,173.12118287603997,221.56711214867389,4.101426979883,1.9424346838115636,19837.503481451407,6.6635570828991595,20243.89919522271,244.54090164491828,34.52400689267587,34839.15491424104,195.74773010357117,248.00881940153704,0.03230695902179782,0.005077225408365502,17715.82054452146,0.007127548022906972,18159.621605758995,1.5593610717705024,0.07635270563743521,54012.96752238581,408.9887771721606,520.7263083098819,8.448620909500463,6.095014650540688,41732.630045141756,45.60449143044849,42721.49325761426,484.74232130128553,104.10360301824741, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
212,3879.35487340363,37.65127624847035,48.0846883584766,4.067524185675737,3.95205333911928,4193.61967806758,39.23533639706065,4326.610556596383,239.44223917098705,69.81395284994869,15248.667350716129,162.36267109926104,208.11332249195877,3.862202081852092,1.8484353072031507,19899.152841351788,6.71200695183224,20281.05147928389,245.29687099664864,34.66690394893577,34796.788592288016,183.89540349830733,233.46395757118717,0.030509277187401568,0.004849388963599919,17784.586018393293,0.007189583103768081,18201.987927712016,1.5654136772130163,0.07674522000128071,53924.81081640777,383.9093508460387,489.66196842162253,7.96023554471523,5.805338035286031,41877.35853781266,45.95453293199666,42809.64996359229,486.3045238448487,104.55760201888575, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
213,3871.2591813990425,35.325080241026846,45.186075287403426,3.832371080604259,3.7627639845643683,4207.077417670065,39.522540337305976,4334.706248600969,240.19432238802972,70.10677474480744,15213.86465356985,152.23720675071579,195.41246189165847,3.6352243753890106,1.7576208722180875,19957.05356818125,6.758094358945121,20315.85417643017,246.00682078483533,34.8014346508028,34757.05293598826,172.70370267776045,219.6748651709165,0.028794404632994965,0.004627698998396147,17849.304345251127,0.007248808366643846,18241.723584011776,1.5711100579296873,0.0771157826648346,53842.17677095715,360.2659896695031,460.27340234997837,7.496389860626264,5.525012555780852,42013.435331102446,46.28788350461774,42892.284009042916,487.7722532307947,104.98532517827508, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
214,3863.6732425784917,33.13425500082005,42.44748558346538,3.6090591571890918,3.579748939450805,4219.7257569034255,39.79588183716951,4342.292187421519,240.90094652048958,70.38260093948759,15181.268069292315,142.71209013376674,183.43045919126337,3.420074291483294,1.6700232221526567,20011.416212695294,6.801901173752428,20348.450760707703,246.67334108156874,34.928031143914666,34719.793225474365,162.14285930961253,206.61401500816487,0.02716052326428558,0.004412395643391075,17910.187541986816,0.007305302197552227,18278.98329452567,1.5764688756425527,0.07746541761891333,53764.73453734517,337.98920444419934,432.4919597828936,7.056293971936672,5.254184557246853,42141.329511585536,46.60508831311949,42969.72624265489,489.1507564777009,105.38809750102116, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
215,3856.5661899335146,31.07197053019128,39.86189917937167,3.397200942450155,3.403082649334949,4231.609255640198,40.05583112495082,4349.3992400664965,241.56463632026748,70.642295222313,15150.742225232732,133.75570820524442,172.13372319481172,3.216319678232894,1.5856560703294453,20062.44168777309,6.843509845587033,20378.97660476729,247.29890285573472,35.04711027896626,34684.86275456227,152.18353663172576,194.25337509029086,0.025605598194848752,0.004203668114920746,17967.439685303798,0.00735914566328455,18313.913765437763,1.581508093150174,0.07779512474776624,53692.17116972852,317.01121536716147,406.24899746447426,6.639126218877898,4.992942387779315,42261.49062871709,46.90670011620114,43042.289610271546,490.4450472691524,105.76720062602702, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
216,3849.9088696290323,29.131605661123395,37.42237014278212,3.1963949789832777,3.232803277505245,4242.770523710666,40.30286259991964,4356.056560370978,242.1878038361562,70.88669210088567,15122.159480187116,125.33758721288537,161.48930189906676,3.023520362219836,1.5045167855783523,20110.32142059149,6.88300296167275,20407.559349812902,247.8858599204379,35.1590732363798,34652.12255717458,142.79696219544218,182.56466022641365,0.024127417528575782,0.004001658384936083,18021.25680090581,0.007410421896752163,18346.65396282545,1.5862449645777303,0.0781058773524577,53624.19090699073,297.2661550694509,381.4763322682625,6.244042758731689,4.741321721468534,42374.348745207964,47.193275983489144,43110.26987300933,491.65990872117186,106.12387121461792, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
217,3843.673766156661,27.30676132264722,35.122062042441236,3.006230251844708,3.0689161539400645,4253.25024181548,40.537452256998655,4362.291663843352,242.77274989385037,71.11659592802009,15095.399558630797,117.42842780641506,151.46501205618668,2.8412321359580495,1.4265881124797668,20155.23754840724,6.920462850955152,20434.319271369222,248.4364514103379,35.26430530947229,34621.44112225064,133.95503624514308,171.51955011656048,0.022723628494618776,0.003806464871165505,18071.826822078827,0.007459215529084522,18377.3353977494,1.5906960317348333,0.07839862016201071,53560.5144470381,278.69022537420534,358.1066242151884,5.870186016297376,4.499310731290997,42480.31461230155,47.46537432348289,43173.946332961976,492.7998973359231,106.45929985765439, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
218,3837.834927885649,25.59126998507653,32.9542771116457,2.8262900875227714,2.911397111287538,4263.087192450747,40.76007536808363,4368.1305021143635,243.3216661195701,71.33278034550065,15070.34919149074,110.00012513114886,142.02954224183122,2.669010215443166,1.3518398156109306,20197.363149873567,6.95597123168836,20459.36963850928,248.95280468981917,35.363175825571666,34592.69410122524,125.6304184147971,161.08987660176743,0.02139177005015772,0.003618146102249012,18119.32960822993,0.0075056121682766826,18406.08241877479,1.5948771257504746,0.07867426778501582,53500.87822060163,261.2218135310225,336.0736959552444,5.516692073016095,4.266855073000717,42579.77995055424,47.72355221194027,43233.582559398434,493.86934793513973,106.77463043885733, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
219,3832.367893639908,23.979201929295826,30.912480199000537,2.656155562889925,2.760195679321371,4272.3182985818985,40.9712044076983,4373.597536360106,243.83663737932352,71.53598799646416,15046.901765584285,103.02577659928481,133.15253432965622,2.506412214361183,1.2802302370199963,20236.86250213533,6.989608900096955,20482.817064415736,249.43693857221746,35.45603818119813,34565.76401240507,117.79659600977166,151.2477836445943,0.02012930207959628,0.0034367243107624153,18163.937012216316,0.007549697923536826,18433.012507594965,1.59880337300221,0.07893370354613066,53445.03367162926,244.8015745383523,315.31279817325105,5.182697079330704,4.043862640652129,42673.117812933546,47.96836300571879,43289.42710837081,494.8723793245432,107.07095988120842, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
220,3827.249620613883,22.46486883977686,28.99031799291444,2.4954084733115676,2.6152381268414127,4280.978668745366,41.171307207917906,4378.715809386129,244.31964456052833,71.72693047008633,15024.956982619704,96.47967959314008,124.80464533877725,2.353000688838317,1.2117077643979455,20273.891358537974,7.021455457197199,20504.761847380316,249.89076678707383,35.543229974523946,34540.53994460409,110.42793623114183,141.96586265724352,0.01893363145115741,0.00326218892770567,18205.812989128237,0.00759155897344296,18458.236575395946,1.6024892046938628,0.07917777866213523,53392.746547837676,229.37248466405876,295.7608259889352,4.867342793601042,3.830208080167064,42760.683016411574,48.20035422408855,43341.71423216239,495.812900552296,107.34933822327241, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
221,3822.458413930998,21.04282505556186,27.18163402304374,2.343633887856074,2.476430337710734,4289.101647430674,41.36084533416721,4383.507016069014,244.77256763156166,71.90628845117286,15004.420528761575,90.33732048811562,116.95759201773731,2.208345285322655,1.1462122053319088,20308.597242169904,7.051589072044642,20525.298301238447,250.31610163684735,35.62507322202201,34516.917262153685,103.49972410267138,133.21726519673018,0.017802135054632632,0.003094499954351344,18245.11374063079,0.007631281177106026,18481.85925784635,1.605948369562865,0.07940731172541157,53343.79620484626,214.87986964634885,277.35649123751125,4.569781308233361,3.6257370429969944,42842.81263023137,48.420065687388956,43390.66457515381,496.6946176379719,107.61076898492028, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
222,3817.973858115973,19.70786680091728,25.48047996479511,2.20042231740986,2.3436605134956334,4296.718869616764,41.54027267065674,4387.991571884039,245.19718891605146,72.07471204825985,14985.203755623448,84.57535629735497,109.58418068659417,2.0720245183219808,1.0836760661804479,20341.119750528906,7.080086279226544,20544.515074376573,250.71465778535634,35.70187464717699,34494.79731326446,96.98818774471114,124.97579522390446,0.016732179974173776,0.002933591192161665,18281.987889046097,0.007668949726938482,18503.97920673558,1.6091939492051035,0.07962308846154643,53297.97492700388,201.27141084298339,260.04045587529373,4.289179015706014,3.430270170868243,42919.826509191764,48.628027899610224,43436.48585299619,497.5210406506129,107.8562097838984, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
223,3813.7767506341356,18.45502987262545,23.881123844981488,2.065371555773862,2.2168017006212493,4303.860318198042,41.71003419383274,4392.188679365877,245.59519651256636,72.23282126183676,14967.223372849552,79.17159095331611,102.65832476978719,1.9436272428985186,1.0240257371124453,20371.59086664065,7.10702180671025,20562.495457150464,251.08805612116157,35.77392602378604,34474.087143425706,90.87051354920996,117.21598401989493,0.015721141136340006,0.0027793733158779526,18316.576673841966,0.00770464883958935,18524.68937657434,1.6122383753717693,0.07982586171177142,53255.087266909395,188.49713437515152,243.7554326346636,4.024719939808721,3.2436068110495726,42992.02785868066,48.82476064938258,43479.37351309068,498.2954910090997,108.08657314733458, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
224,3809.849037711307,17.2795858602611,22.378055262325258,1.9380881933108505,2.095714132181606,4310.554383904861,41.870564935764726,4396.116392288705,245.96818783691492,72.38120658606016,14950.401153187528,74.10494655650265,96.1550506539398,1.8227538225171536,0.9671825792330021,20400.13527476612,7.132468434188572,20579.317676812487,251.43782767289835,35.841504570462064,34454.699214958055,85.12485157977551,109.91314806103377,0.014766416418077789,0.00263173677490193,18349.01416878652,0.007738461485844397,18544.07730504199,1.6150934490849962,0.08001635163334586,53214.94940585689,176.50938399653927,228.44625397729882,3.7756084322460817,3.0655284481895104,43059.7038274575,49.01077183143914,43519.51137414318,499.02110895889825,108.30272750815557, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
225,3806.173752508769,16.177037271518955,20.965988307125325,1.8181888559982486,1.9802473919694215,4316.827926552288,42.02228911234261,4399.791677491244,246.3176732232036,72.52042970934268,14934.6636499083,69.35543102150041,90.05049485739356,1.7090170447006905,0.9130639201457647,20426.87067637045,7.1564968775373075,20595.055180091716,251.76541752391665,35.904873381249224,34436.551133973924,79.73031337840108,103.0434332105126,0.013865439567443419,0.002490554518636069,18379.427512973987,0.007770469155170413,18562.225386026123,1.6177703609742478,0.08019524607034015,53177.388536390994,165.26278167142044,214.0599163750315,3.5410713402663827,2.895801866633822,43123.126115896725,49.18655645903509,43557.07224360908,499.7008611080945,108.50549833666224, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
226,3802.734955700848,15.14311178537457,19.639862456673022,1.7053012003002581,1.8702424023066533,4322.706337049997,42.16561940451138,4403.230474299165,246.64507955277503,72.65102429563728,14919.941926549474,64.90410304303711,84.32189360900676,1.6020428168143377,0.8615839598744995,20451.9081043245,7.179175697320184,20609.776903450544,252.07218870163192,35.964281884177886,34419.565385422495,74.66696339189443,96.58384667235391,0.013015691125182268,0.00235568454167536,18407.937152386006,0.007800751652905835,18579.211134577556,1.620279712539857,0.08036320107073366,53142.24226767282,154.7141782203061,200.5456027380337,3.320359708239778,2.7341820467228284,43182.5515937605,49.35259585348447,43592.218512327265,500.33754796694683,108.6956693808859, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
227,3799.5176785012923,14.173755799131701,18.394841680722955,1.5990646860556685,1.7655332395729708,4328.21359971139,42.30095638184496,4406.44775149872,246.95175388581464,72.77349683235529,14906.171299008267,60.7330350431064,78.94756582586021,1.5014706633429356,0.8126545902353347,20475.35223363974,7.200571229474984,20623.54753099175,252.35942602093098,36.019966321725526,34403.669076788254,69.9158048952331,90.51227798022857,0.012214707506522291,0.0022269722473096045,18434.65708926966,0.00782938692825853,18595.10744321179,1.6226315381044205,0.08052084152989483,53109.358054297816,144.8225957374712,187.85468548681175,3.1127500569051265,2.580414802055615,43238.22292262079,49.50935699824821,43625.10272570226,500.93381144485005,108.87398399561071, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
228,3796.507868163374,13.265127425824197,17.2263121083661,1.4991311537537717,1.6659487830282984,4333.372354310514,42.42868805515083,4409.457561836638,247.2389670655473,72.88832752817444,14893.291089873364,56.82527467099184,73.90689100881708,1.4069540505538851,0.7661861316413194,20497.301686728766,7.2207475358897835,20636.42774012665,252.6283398572388,36.072150245963044,34388.793690975814,65.45876142394313,84.80751072166943,0.011460088425118831,0.0021042526296601934,18459.695136086644,0.007856450930740338,18609.982829024226,1.6248353271663907,0.0806687619370635,53078.59264901255,135.54916352075918,175.94071383885262,2.917545292732776,2.4342391672992783,43290.369177125925,49.65729204197135,43655.86813098752,501.4921422499525,109.04114653607455, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
229,3793.69233593709,12.41358909492278,16.129878479819048,1.405165231578275,1.5713142038860983,4338.203957506828,42.54918954588665,4412.273094062923,247.5079172747062,72.99597124718242,14881.244394743677,53.16480545019912,69.18028293648706,1.318160563691315,0.72208799162572,20517.849331941536,7.239766372811948,20648.47443525634,252.88006983418487,36.12104502261328,34374.87484864632,61.278654597294285,79.44922623485098,0.010749502841279165,0.001987352277617676,18483.15317164898,0.007882017492761757,18623.901671353724,1.6269000469459847,0.08080752720523518,53049.81157932709,126.85704914241619,164.75938765115708,2.734075298110869,2.295389547789436,43339.20646109735,49.79683793619136,43684.64920067298,502.014887155837,109.19782379700094, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
230,3791.058707456487,11.615699881254482,15.101359594197527,1.3168445946954654,1.481452302353244,4342.728543310285,42.662822860738345,4414.906722543526,247.75973352682814,73.09685846751529,14869.977860254136,49.73650704101257,64.74916001197396,1.2347719580495917,0.6802692497142603,20537.08257431,7.257687175138575,20659.74096974588,253.11568841301766,36.16685033911114,34361.85208017908,57.359179081641045,74.41800047085957,0.010080693598188792,0.001876091205114385,18505.127397325436,0.007906158236183548,18636.924439820963,1.628834164937187,0.08093767356694981,53022.888647889704,118.7113860039081,154.26852007703104,2.561697246343246,2.1635976432726185,43384.93851494572,49.928416194113105,43711.57213211037,502.504256104783,109.34464648019338, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
231,3788.595375519355,10.868207658008107,14.136782965677849,1.23386009548757,1.3961847010249755,4346.965082300098,42.76993676035927,4417.370054480656,247.9954790771018,73.1913962544129,14859.44147350192,46.52611545731189,60.59591313387628,1.156484101474451,0.6406391734304724,20555.083637577245,7.274567054767766,20670.277356498096,253.33620437263696,36.20975471254743,34349.668607349595,53.68487531785744,69.69529513217245,0.009451480891387259,0.0017702845137662323,18525.708591492526,0.00792894250069207,18649.10791265045,1.6306456713051267,0.08105970952068689,52997.705456370866,111.07919843317744,144.42799123172657,2.399795677853408,2.038594158969214,43427.75731136987,50.05243275762773,43736.7553236292,502.96232912104387,109.482210676481, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
232,3786.2914552053203,10.16804116769004,13.23237884330653,1.155915783912117,1.315332903107539,4350.931439384788,42.87086671188691,4419.673974794691,248.21615474174942,73.27996923873447,14849.5883625098,43.52018358053192,56.70387168728107,1.0830068264986399,0.6031076701116013,20571.92983691449,7.290460811311254,20680.130467490217,253.54256617315565,36.24993599386437,34338.27113470289,50.24110059586454,65.26344400261556,0.008859764717348506,0.0016697438946275452,18544.982360752787,0.007950437291944513,18660.50538529716,1.6323421009988028,0.08117411681407263,52974.15095241801,103.9293253440865,135.19969453320317,2.2477823751281054,1.9201103171137677,43467.843637052065,50.16927796049011,43760.30982758207,503.39106301590385,109.6110793494129, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
233,3784.136741271324,9.512302084849681,12.38457374108235,1.082728834486731,1.23871922423282,4354.644429928525,42.96593491551033,4421.828688728688,248.42270211694128,73.36294059337025,14840.374607347207,40.70604222872908,53.057268226571175,1.0140637073076466,0.5675856792768567,20587.693841857345,7.305420953589481,20689.34422265281,253.73566519744398,36.28756186532435,34327.60965053939,47.013998962379965,61.1056353170193,0.008303526429805185,0.0015742789767428814,18563.02938666862,0.007970707247521663,18671.166869460663,1.6339305554689962,0.08128135145195947,52952.120999157916,97.23234327595873,126.54747728467282,2.105096068224183,1.8078791824864195,43505.36765845449,50.27932657634734,43782.33978084216,503.7922978698543,109.73178381014657, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
234,3782.121667757084,8.898257129533233,11.589983612340857,1.014029393963253,1.1661676068679374,4358.119874104234,43.055450395987044,4423.843762242927,248.61600669015218,73.44065300127477,14831.759061515952,38.07176197555267,49.641202371629504,0.9493917742930738,0.5339855102968031,20602.443929121855,7.319497730446244,20697.959768484063,253.9163388666716,36.32279032884806,34317.6372373763,43.99047036449302,57.205890937254246,0.007780829519797517,0.001483698530820965,18579.92566697934,0.00798981461882149,18681.13928262375,1.6354177239005157,0.08138184471903584,52931.517966649335,90.96048946957892,118.4370769212246,1.9712019977761241,1.7016368156955615,43540.48947020543,50.38293794105211,43802.94281335074,504.1677632807243,109.84482517484186, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
235,3780.237269726291,8.32333028499218,10.845406771674332,0.9495603633992556,1.0975043259786872,4361.37264937697,43.13970915070582,4425.728160273722,248.7969008393006,73.51342960967396,14823.703183188345,35.60611589875487,46.441604298686535,0.8887411786975299,0.5022211298463293,20616.24422513615,7.3327391695452455,20706.01564681167,254.08537362801798,36.35577018316382,34308.30989169009,41.15813939467084,53.549042972138764,0.007289819729664598,0.0013978115365162777,18595.742750492616,0.008007819267137962,18690.466628309954,1.6368099038875832,0.08147600420789586,52912.25034460473,85.08758557841789,110.83605404249963,1.8455913618264501,1.6011232673615328,43573.35962500574,50.4804561395182,43822.21043539535,504.5190843712062,109.95067579704568, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
236,3778.4751470663973,7.785095160669665,10.147816659259519,0.8890771262181678,1.0325585945744729,4364.4167410463715,43.21899434652128,4427.490282933616,248.96616671635417,73.58157496602415,14816.17087588381,33.298543386340825,43.445198178288784,0.8318748176574259,0.47220840354354926,20629.154938207466,7.345191122921369,20713.547954116206,254.2435078137288,36.3866414881702,34299.58635271248,38.50532393467314,50.12070841816926,0.006828724598004451,0.001316428122125098,18610.54796500334,0.00802477867227464,18699.19016728757,1.6381130214954358,0.08156421484487149,52894.23237566269,79.58896248168364,103.71372325571755,1.7277806684735981,1.5060834262401472,43604.11964425718,50.57221024811492,43840.22840433739,504.8477875515784,110.04978066903922, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
