"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,18110.2261065545,0.000346270503535568,0.000484130670907144,0.00035131407546002,0.060869103666945,47909.5455650623,180.423877564389,48089.0314934456,1569.69264858348,305.55367021248,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"249",249,18110.2260163291,0.000310349222054921,0.000433908098711279,0.000315439055426908,0.0571890833764976,47909.5472791226,180.426055768523,48089.031583671,1569.6926543403,305.553678316463,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"250",250,18110.2259354634,0.000278154274607678,0.000388895436125003,0.000283218667530577,0.0537312219378304,47909.5488807693,180.428102276953,48089.0316645367,1569.69265949992,305.553685592794,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"251",251,18110.2258629865,0.000249299145532018,0.000348552250496398,0.000254281680525299,0.0504821413157173,47909.5503776986,180.430025040538,48089.0317370136,1569.6926641243,305.553692125793,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"252",252,18110.2257980282,0.000223437387632515,0.000312394182340149,0.000228294441714806,0.0474292657437993,47909.5517770488,180.43183153126,48089.0318019719,1569.69266826896,305.553697991217,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"253",253,18110.2257398085,0.000200258465553614,0.000279987083046164,0.000204957072079429,0.044560773708919,47909.5530854441,180.433528771096,48089.0318601916,1569.69267198366,305.553703257127,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"254",254,18110.2256876284,0.000179484081368597,0.000250941819270939,0.000184000085220422,0.0418655532160834,47909.5543090335,180.435123358893,48089.0319123717,1569.692675313,305.553707984664,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"255",255,18110.2256408614,0.000160864788960409,0.000224909647075114,0.00016518131403689,0.0393331594836607,47909.5554535277,180.43662149577,48089.0319591387,1569.69267829697,305.553712228748,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"256",256,18110.2255989458,0.000144177014880881,0.000201578006716498,0.000148283152852542,0.0369537751330577,47909.5565242319,180.438029009,48089.0320010543,1569.69268097138,305.553716038713,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"257",257,18110.2255613785,0.000129220400100452,0.000180666733489827,0.000133110076287808,0.0347181727259592,47909.5575260771,180.439351374475,48089.0320386216,1569.69268336836,305.55371945887,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"258",258,18110.2255277084,0.00011581535507558,0.000161924747541139,0.000119486405358875,0.0326176795149078,47909.5584636478,180.44059373782,48089.0320722917,1569.69268551668,305.553722529019,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"259",259,18110.2254975311,0.000103800913118197,0.000145127025869505,0.000107254300273683,0.0306441442801546,47909.5593412082,180.441760934251,48089.032102469,1569.69268744213,305.553725284906,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"260",260,18110.2254704844,9.30328283104423e-05,0.000130071857513588,9.62719560534663e-05,0.0287899061307467,47909.5601627257,180.442857507249,48089.0321295157,1569.69268916785,305.553727758636,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"261",261,18110.2254462434,8.33818051708993e-05,0.000116578475196277,8.64119778777069e-05,0.0270477651555752,47909.5609318931,180.443887726104,48089.0321537567,1569.69269071454,305.553729979039,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"262",262,18110.2254245171,7.47319505785224e-05,0.000104484878699948,7.75599215459937e-05,0.0254109548162263,47909.5616521489,180.444855602423,48089.032175483,1569.69269210078,305.553731972009,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"263",263,18110.2254050447,6.697941725469e-05,9.36458407309143e-05,6.96129822207761e-05,0.0238731159797785,47909.5623266955,180.445764905637,48089.0321949554,1569.69269334322,305.553733760797,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"264",264,18110.2253875923,6.00311197818795e-05,8.39312149892637e-05,6.24788133053168e-05,0.0224282724956166,47909.5629585165,180.446619177591,48089.0322124079,1569.69269445677,305.553735366284,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"265",265,18110.2253719503,5.38036156886471e-05,7.52243751982599e-05,5.60744656693712e-05,0.0210708082255405,47909.5635503928,180.447421746245,48089.0322280498,1569.6926954548,305.553736807219,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"266",266,18110.2253579311,4.82221424966264e-05,6.74207602963131e-05,5.03254353803422e-05,0.0197954454417758,47909.5641049166,180.448175738566,48089.0322420691,1569.6926963493,305.553738100437,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"267",267,18110.2253453661,4.32196850382624e-05,6.04266678910351e-05,4.51648054234713e-05,0.0185972245125554,47909.5646245056,180.448884092638,48089.032254634,1569.692697151,305.553739261055,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"268",268,18110.2253341046,3.87361636383229e-05,5.41581391697175e-05,4.05324750328251e-05,0.0174714847992888,47909.5651114148,180.449549569046,48089.0322658955,1569.69269786954,305.553740302646,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"269",269,18110.2253240114,3.47177550861289e-05,4.85398915735165e-05,3.63744686080934e-05,0.0164138466938204,47909.5655677482,180.450174761583,48089.0322759887,1569.69269851353,305.553741237396,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"270",270,18110.2253149652,3.11162142558132e-05,4.35044597730945e-05,3.26423123054899e-05,0.0154201947286079,47909.5659954698,180.450762107302,48089.0322850349,1569.69269909073,305.553742076246,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"271",271,18110.2253068574,2.78882815077048e-05,3.89914042159661e-05,2.92924742820185e-05,0.0144866616962655,47909.5663964128,180.451313895977,48089.0322931427,1569.69269960804,305.553742829019,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"272",272,18110.2252995908,2.49952084092316e-05,3.49465223013639e-05,2.62858635290698e-05,0.0136096137186723,47909.566772289,180.451832278981,48089.0323004093,1569.69270007169,305.553743504534,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"273",273,18110.2252930779,2.24022640425986e-05,3.13212373172048e-05,2.35873772571141e-05,0.0127856362095542,47909.5671246974,180.452319277643,48089.0323069222,1569.69270048724,305.553744110708,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"274",274,18110.2252872407,2.00782984024893e-05,2.80720425528007e-05,2.11654943795013e-05,0.0120115206774416,47909.5674551317,180.452776791093,48089.0323127594,1569.69270085968,305.553744654647,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"275",275,18110.225282009,1.79954155986544e-05,2.51599128810708e-05,1.89919123610036e-05,0.011284252319034,47909.5677649878,180.453206603642,48089.0323179911,1569.69270119349,305.553745142731,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"276",276,18110.2252773201,1.61286149317797e-05,2.2549869697562e-05,1.70412187560013e-05,0.0106009983561822,47909.5680555702,180.453610391707,48089.03232268,1569.69270149267,305.553745580687,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"277",277,18110.2252731175,1.44554648460287e-05,2.02105970654053e-05,1.52905959516218e-05,0.00995909707192487,47909.5683280984,180.453989730334,48089.0323268826,1569.69270176081,305.553745973656,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"278",278,18110.225269351,1.29558807497288e-05,1.81139977907393e-05,1.37195575286704e-05,0.00935604746893755,47909.5685837128,180.454346099336,48089.0323306491,1569.69270200113,305.553746326253,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"279",279,18110.2252659751,1.16118668074971e-05,1.62348769796243e-05,1.23097091014928e-05,0.00878949955413126,47909.5688234798,180.454680889064,48089.032334025,1569.69270221653,305.553746642621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"280",280,18110.2252629495,1.04072735682288e-05,1.4550696226769e-05,1.10445407296679e-05,0.00825724549767039,47909.5690483969,180.454995405657,48089.0323370506,1569.69270240958,305.553746926475,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"281",281,18110.2252602377,9.32763692047735e-06,1.30412378254256e-05,9.90922976012156e-06,0.00775721082752383,47909.5692593971,180.455290876266,48089.0323397624,1569.6927025826,305.553747181153,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"282",282,18110.2252578073,8.36000418304538e-06,1.16883605630504e-05,8.89046795371653e-06,0.00728744632667911,47909.5694573537,180.455568453868,48089.0323421928,1569.69270273768,305.55374740965,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"283",283,18110.225255629,7.49277582896615e-06,1.04758588865903e-05,7.97633229351356e-06,0.00684612282992533,47909.5696430829,180.45582922035,48089.0323443711,1569.69270287666,305.553747614649,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"284",284,18110.2252536767,6.71552701768408e-06,9.3891702770199e-06,7.15609140888445e-06,0.00643151920408082,47909.5698173496,180.45607419364,48089.0323463234,1569.69270300123,305.553747798563,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"285",285,18110.225251927,6.01890727333255e-06,8.41520861125147e-06,6.42009647913954e-06,0.00604201687601318,47909.569980871,180.456304330945,48089.0323480731,1569.69270311287,305.553747963562,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"286",286,18110.2252503588,5.39455117084381e-06,7.54227625355323e-06,5.75970506393174e-06,0.00567609664827589,47909.5701343174,180.456520530653,48089.0323496413,1569.69270321293,305.553748111591,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"287",287,18110.2252489531,4.83492416391459e-06,6.75984518962411e-06,5.16712469436893e-06,0.00533232743796111,47909.5702783186,180.456723638993,48089.032351047,1569.69270330262,305.5537482444,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"288",288,18110.2252476933,4.3333470822362e-06,6.05857671272349e-06,4.63543407929743e-06,0.00500937231170966,47909.5704134606,180.456914446477,48089.0323523068,1569.692703383,305.553748363545,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"289",289,18110.2252465642,3.88381280658507e-06,5.43006978090677e-06,4.15839905582689e-06,0.00470597309060665,47909.5705402935,180.457093697013,48089.0323534359,1569.69270345504,305.553748470428,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"290",290,18110.2252455522,3.48091302022888e-06,4.86676378817049e-06,3.7304005117809e-06,0.00442094538087522,47909.5706593335,180.457262090847,48089.0323544479,1569.69270351961,305.55374856631,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"291",291,18110.2252446452,3.11980894254919e-06,4.36189418922048e-06,3.34640366565175e-06,0.00415317706522523,47909.5707710642,180.457420285464,48089.0323553549,1569.69270357748,305.553748652323,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"292",292,18110.2252438323,2.7961665838365e-06,3.90940048981673e-06,3.00189211917083e-06,0.00390162353379893,47909.5708759383,180.457568898409,48089.0323561678,1569.69270362935,305.553748729482,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"293",293,18110.2252431037,2.50609896468577e-06,3.50384848954007e-06,2.69281032152299e-06,0.00366530322257539,47909.5709743804,180.45770850993,48089.0323568964,1569.69270367584,305.553748798696,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"294",294,18110.2252424507,2.24612171140552e-06,3.14036709369952e-06,2.41551803728032e-06,0.0034432939005709,47909.5710667882,180.457839665181,48089.0323575494,1569.6927037175,305.553748860784,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"295",295,18110.2252418655,2.01311387195604e-06,2.81459203313148e-06,2.16674992486623e-06,0.0032347292323752,47909.5711535346,180.45796287625,48089.0323581347,1569.69270375484,305.553748916478,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"296",296,18110.2252413409,1.80427780419847e-06,2.52261216917467e-06,1.94357551433496e-06,0.00303879530031843,47909.5712349691,180.458078624226,48089.0323586592,1569.69270378831,305.553748966435,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"297",297,18110.2252408708,1.61710577239583e-06,2.26092189536644e-06,1.74336477135207e-06,0.00285472741913736,47909.5713114193,180.458187361079,48089.0323591293,1569.69270381831,305.553749011247,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"298",298,18110.2252404494,1.44935068963725e-06,2.02637864999028e-06,1.5637575981832e-06,0.00268180717440567,47909.5713831925,180.458289511418,48089.0323595507,1569.69270384519,305.553749051443,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"299",299,18110.2252400718,1.29899821664601e-06,1.81616634574818e-06,1.40263611101709e-06,0.00251935962525503,47909.5714505767,180.458385474144,48089.0323599284,1569.69270386929,305.553749087497,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"300",300,18110.2252397333,1.16424281685729e-06,1.62776125607863e-06,1.25809983575777e-06,0.00236675067609873,47909.5715138419,180.458475624003,48089.0323602668,1569.69270389089,305.553749119836,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"301",301,18110.22523943,1.04346676031856e-06,1.45890076137334e-06,1.12844344678179e-06,0.00222338460683335,47909.5715732416,180.458560313055,48089.0323605702,1569.69270391024,305.553749148842,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"302",302,18110.2252391581,9.35219831741729e-07,1.30755738583941e-06,1.01213673098318e-06,0.00208870175210361,47909.5716290133,180.458639872039,48089.0323608421,1569.69270392759,305.553749174859,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"303",303,18110.2252389144,8.38202029429117e-07,1.17191429982251e-06,9.07806634907053e-07,0.00196217632077666,47909.5716813797,180.45871461167,48089.0323610858,1569.69270394314,305.553749198195,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"304",304,18110.225238696,7.51248734814843e-07,1.05034241546355e-06,8.14221170855977e-07,0.0018433143471168,47909.57173055,180.458784823846,48089.0323613042,1569.69270395707,305.553749219124,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"305",305,18110.2252385002,6.73315890574924e-07,9.41381997782079e-07,7.30274920704376e-07,0.00173165176573462,47909.5717767203,180.458850782791,48089.0323614999,1569.69270396956,305.553749237896,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"306",306,18110.2252383248,6.03467449767519e-07,8.43725158123908e-07,6.5497604846644e-07,0.00162675260284498,47909.5718200743,180.458912746122,48089.0323616754,1569.69270398076,305.553749254733,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"307",307,18110.2252381675,5.40865005032039e-07,7.56198935914267e-07,5.87434672006577e-07,0.00152820727681959,47909.5718607848,180.458970955855,48089.0323618326,1569.69270399079,305.553749269833,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"308",308,18110.2252380266,4.84756928562007e-07,6.77752323693408e-07,5.26852374746978e-07,0.00143563100144557,47909.5718990137,180.45902563935,48089.0323619735,1569.69270399978,305.553749283377,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"309",309,18110.2252379003,4.34469199390691e-07,6.07443853631087e-07,4.72512810430421e-07,0.00134866228565684,47909.5719349128,180.459077010198,48089.0323620998,1569.69270400784,305.553749295523,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"310",310,18110.2252377871,3.89398215930749e-07,5.44428967686797e-07,4.23773283393476e-07,0.00126696151915055,47909.5719686247,180.459125269059,48089.0323622131,1569.69270401507,305.553749306417,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"311",311,18110.2252376856,3.49002882048616e-07,4.87950721027924e-07,3.80057131509496e-07,0.0011902096442236,47909.5720002833,180.459170604444,48089.0323623145,1569.69270402154,305.553749316186,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"312",312,18110.2252375947,3.12797933483487e-07,4.37331539626139e-07,3.4084714751053e-07,0.00111810694774561,47909.572030014,180.459213193431,48089.0323624055,1569.69270402734,305.553749324949,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"313",313,18110.2252375132,2.80348738146247e-07,3.91963630321646e-07,3.05679300535705e-07,0.00105037185840451,47909.5720579346,180.459253202377,48089.032362487,1569.69270403254,305.553749332807,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"314",314,18110.2252374401,2.51265872483194e-07,3.51301960758488e-07,2.74137259546205e-07,0.00098673984675373,47909.5720841557,180.45929078757,48089.03236256,1569.6927040372,305.553749339854,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"315",315,18110.2252373747,2.25200006762407e-07,3.14858471178055e-07,2.45847523894907e-07,0.000926962400782033,47909.5721087812,180.459326095829,48089.0323626255,1569.69270404138,305.553749346174,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"316",316,18110.225237316,2.0183810595915e-07,2.8219565456604e-07,2.20475031243283e-07,0.000870806056726992,47909.5721319084,180.459359265082,48089.0323626842,1569.69270404512,305.553749351841,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"317",317,18110.2252372634,1.80899772109019e-07,2.52921161007067e-07,1.97719209608673e-07,0.000818051488187464,47909.5721536287,180.459390424902,48089.0323627368,1569.69270404848,305.553749356924,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"318",318,18110.2252372163,1.62133564429237e-07,2.26683525473658e-07,1.77310422234879e-07,0.000768492650371772,47909.572174028,180.459419697016,48089.0323627839,1569.69270405149,305.553749361482,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"319",319,18110.225237174,1.45314092643737e-07,2.03167790177989e-07,1.59006789883736e-07,0.00072193597609292,47909.5721931868,180.459447195776,48089.0323628261,1569.69270405418,305.55374936557,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"320",320,18110.2252371361,1.30239453278378e-07,1.82091523412905e-07,1.42591340904099e-07,0.000678199620408189,47909.5722111807,180.459473028608,48089.032362864,1569.6927040566,305.553749369236,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"321",321,18110.2252371022,1.16728650973267e-07,1.63201644187957e-07,1.27869444787927e-07,0.000637112750960572,47909.5722280808,180.459497296432,48089.0323628979,1569.69270405876,305.553749372523,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"322",322,18110.2252370718,1.0461941863265e-07,1.46271392641999e-07,1.14666513674994e-07,0.000598514881258802,47909.5722439537,180.459520094053,48089.0323629284,1569.6927040607,305.553749375471,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"323",323,18110.2252370445,9.3766373879052e-08,1.31097460712375e-07,1.02825943626829e-07,0.00056225524430043,47909.572258862,180.459541510536,48089.0323629556,1569.69270406244,305.553749378114,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"324",324,18110.2252370201,8.40392184916378e-08,1.1749762775248e-07,9.22072625808122e-08,0.000528192204099314,47909.5722728644,180.459561629548,48089.03236298,1569.692704064,305.553749380485,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"325",325,18110.2252369982,7.53211360882089e-08,1.05308625408483e-07,8.26844690243292e-08,0.00049619270282551,47909.5722860161,180.459580529691,48089.0323630019,1569.6927040654,305.55374938261,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"326",326,18110.2252369786,6.75074468199276e-08,9.4384097052588e-08,7.41445444179399e-08,0.000466131741404071,47909.5722983689,180.459598284804,48089.0323630216,1569.69270406665,305.553749384517,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"327",327,18110.225236961,6.05043428784221e-08,8.45928510373923e-08,6.64861166193799e-08,0.000437891891549591,47909.5723099713,180.459614964253,48089.0323630392,1569.69270406777,305.553749386226,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"328",328,18110.2252369452,5.42277287917833e-08,7.5817332047612e-08,5.96182598693329e-08,0.000411362837335269,47909.5723208691,180.459630633203,48089.0323630549,1569.69270406878,305.553749387759,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"329",329,18110.2252369311,4.86022354498434e-08,6.79521763380961e-08,5.34594199362315e-08,0.000386440944510061,47909.5723311051,180.45964535287,48089.032363069,1569.69270406968,305.553749389133,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"330",330,18110.2252369184,4.35603235682459e-08,6.09029348072474e-08,4.79364493881422e-08,0.000363028855885581,47909.5723407196,180.459659180765,48089.0323630817,1569.69270407049,305.553749390365,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"331",331,18110.2252369071,3.90414523686372e-08,5.45849673891494e-08,4.29837411889806e-08,0.000341035111215759,47909.5723497503,180.459672170911,48089.0323630931,1569.69270407121,305.55374939147,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"332",332,18110.2252368969,3.49913586065e-08,4.89224184335179e-08,3.85424522216439e-08,0.000320373790087463,47909.5723582328,180.459684374061,48089.0323631032,1569.69270407186,305.553749392461,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"333",333,18110.2252368878,3.13614150110203e-08,4.38472919191331e-08,3.45598068568607e-08,0.000300964176429939,47909.5723662004,180.459695837892,48089.0323631123,1569.69270407244,305.55374939335,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"334",334,18110.2252368796,2.81080368606593e-08,3.92986483546552e-08,3.09884715848207e-08,0.00028273044333506,47909.5723736844,180.459706607195,48089.0323631205,1569.69270407297,305.553749394146,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"335",335,18110.2252368723,2.51921574849149e-08,3.52218746938349e-08,2.77859942520905e-08,0.000265601356959392,47909.5723807141,180.459716724046,48089.0323631278,1569.69270407343,305.553749394861,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"336",336,18110.2252368657,2.25787660998017e-08,3.15680189108386e-08,2.49143012801456e-08,0.000249509998353385,47909.5723873173,180.459726227972,48089.0323631344,1569.69270407385,305.553749395501,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"337",337,18110.2252368598,2.02364842851316e-08,2.82932066114606e-08,2.23392463381644e-08,0.000234393502132878,47909.5723935197,180.459735156105,48089.0323631403,1569.69270407423,305.553749396076,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"338",338,18110.2252368546,1.81371864509078e-08,2.53581180891426e-08,2.00302054861979e-08,0.000220192810973615,47909.5723993458,180.45974354333,48089.0323631456,1569.69270407456,305.553749396591,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"339",339,18110.2252368498,1.62556657466697e-08,2.27275111425531e-08,1.79597142067571e-08,0.000206852444971146,47909.5724048184,180.459751422415,48089.0323631503,1569.69270407487,305.553749397052,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"340",340,18110.2252368456,1.45693311674233e-08,2.03697982347336e-08,1.61031417029097e-08,0.000194320284966399,47909.5724099589,180.459758824146,48089.0323631545,1569.69270407514,305.553749397466,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"341",341,18110.2252368418,1.30579340532473e-08,1.82566703524731e-08,1.44383986761225e-08,0.000182547368991633,47909.5724147876,180.459765777443,48089.0323631583,1569.69270407538,305.553749397838,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"342",342,18110.2252368384,1.17033263761407e-08,1.63627551115558e-08,1.2945675317752e-08,0.000171487701042576,47909.5724193234,180.459772309473,48089.0323631617,1569.69270407559,305.55374939817,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"343",343,18110.2252368354,1.04892435046344e-08,1.46653111644596e-08,1.16072062732145e-08,0.000161098071430624,47909.5724235841,180.459778445759,48089.0323631648,1569.69270407579,305.553749398469,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"344",344,18110.2252368326,9.40110700344867e-09,1.3143956133366e-08,1.04070591096739e-08,0.000151337887049887,47909.5724275863,180.459784210276,48089.0323631675,1569.69270407596,305.553749398736,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"345",345,18110.2252368302,8.4258774079999e-09,1.17804599000226e-08,9.33097514998153e-09,0.00014216906089085,47909.5724313457,180.459789625522,48089.0323631699,1569.69270407612,305.553749398976,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"346",346,18110.225236828,7.55183689231914e-09,1.05584390390286e-08,8.36613343546414e-09,0.00013355576049799,47909.5724348771,180.459794712659,48089.0323631721,1569.69270407626,305.553749399191,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"347",347,18110.225236826,6.76846541659159e-09,9.46318492636409e-09,7.50101725722054e-09,0.000125464293262206,47909.5724381944,180.459799491589,48089.0323631741,1569.69270407639,305.553749399384,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"348",348,18110.2252368243,6.06635462652909e-09,8.48154370915160e-09,6.72532121875946e-09,0.000117863038783646,47909.5724413105,180.459803980988,48089.0323631759,1569.6927040765,305.553749399557,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"349",349,18110.2252368227,5.43707565681368e-09,7.60173082572931e-09,6.02980772977951e-09,0.000110722299167911,47909.5724442376,180.459808198396,48089.0323631775,1569.6927040766,305.553749399712,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"350",350,18110.2252368213,4.87307346639013e-09,6.81318325804533e-09,5.4061923963595e-09,0.000104014175282758,47909.5724469872,180.459812160293,48089.0323631789,1569.69270407669,305.553749399851,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"351",351,18110.22523682,4.36757671698226e-09,6.10643379359192e-09,4.84704631388205e-09,9.7712458125929e-05,47909.5724495701,180.459815882157,48089.0323631801,1569.69270407677,305.553749399976,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"352",352,18110.2252368188,3.91451647377794e-09,5.47299731953985e-09,4.34570776818704e-09,9.17925264423784e-05,47909.5724519964,180.459819378531,48089.0323631813,1569.69270407684,305.553749400087,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"353",353,18110.2252368178,3.50845336072412e-09,4.90526888478724e-09,3.8962030438543e-09,8.62312505396784e-05,47909.5724542755,180.459822663077,48089.0323631823,1569.69270407691,305.553749400187,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"354",354,18110.2252368169,3.14451224647077e-09,4.39643241437976e-09,3.49317541445418e-09,8.10069019353317e-05,47909.5724564165,180.459825748627,48089.0323631832,1569.69270407697,305.553749400277,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"355",355,18110.2252368161,2.81832370391829e-09,3.9403788912427e-09,3.13182145531101e-09,7.60990684763824e-05,47909.5724584277,180.459828647238,48089.032363184,1569.69270407702,305.553749400358,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"356",356,18110.2252368153,2.52597155773105e-09,3.53163300332876e-09,2.80783392611969e-09,7.14885746001828e-05,47909.572460317,180.459831370236,48089.0323631848,1569.69270407707,305.55374940043,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"357",357,18110.2252368147,2.26394587009183e-09,3.16528740388368e-09,2.5173505457982e-09,6.71574064249978e-05,47909.5724620917,180.45983392826,48089.0323631854,1569.69270407711,305.553749400495,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"358",358,18110.2252368141,2.02910079799709e-09,2.83694379856831e-09,2.25690805206239e-09,6.30886413779504e-05,47909.5724637588,180.459836331304,48089.032363186,1569.69270407715,305.553749400553,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"359",359,18110.2252368136,1.81861682418961e-09,2.54266014088217e-09,2.02340100115731e-09,5.92663820855266e-05,47909.5724653249,180.459838588759,48089.0323631865,1569.69270407718,305.553749400605,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"360",360,18110.2252368131,1.62996690762835e-09,2.27890330283537e-09,1.81404481901147e-09,5.56756942684925e-05,47909.572466796,180.459840709445,48089.032363187,1569.69270407721,305.553749400651,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"361",361,18110.2252368127,1.46088614416834e-09,2.04250665674145e-09,1.62634266534951e-09,5.2302548398705e-05,47909.572468178,180.459842701648,48089.0323631874,1569.69270407724,305.553749400693,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"362",362,18110.2252368123,1.30934457399186e-09,1.83063205775898e-09,1.45805571758415e-09,4.91337648899833e-05,47909.5724694762,180.459844573152,48089.0323631878,1569.69270407726,305.553749400731,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
