"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"329",329,32934.3051214407,2.82724339661448e-08,4.05811385665583e-08,5.04375948770875e-08,0.000889682422150231,93602.8197451316,348.522943626062,93950.3435785593,2993.00231529936,590.043313794366,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"330",330,32934.3051214335,2.51593212983611e-08,3.61127041707401e-08,4.49516342903051e-08,0.000835780404946984,93602.8197672146,348.522975465296,93950.3435785664,2993.00231529983,590.04331379554,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"331",331,32934.3051214272,2.23889914686952e-08,3.21363024597242e-08,4.00617744020074e-08,0.000785144023461285,93602.8197879588,348.523005375528,93950.3435785728,2993.00231530024,590.043313796587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"332",332,32934.3051214215,1.99237183338477e-08,2.8597729187741e-08,3.5703314346628e-08,0.000737575436192111,93602.8198074453,348.523033473624,93950.3435785785,2993.00231530062,590.043313797519,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"333",333,32934.3051214165,1.77298960852693e-08,2.54487970246576e-08,3.18185664529345e-08,0.000692888786794515,93602.8198257505,348.523059869374,93950.3435785835,2993.00231530095,590.04331379835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"334",334,32934.305121412,1.57776320543236e-08,2.26466062815481e-08,2.83560984847361e-08,0.000650909478093587,93602.8198429459,348.523084665914,93950.343578588,2993.00231530124,590.043313799091,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"335",335,32934.305121408,1.40403396908234e-08,2.01529600462038e-08,2.52700563124052e-08,0.000611473490066654,93602.819859099,348.523107960131,93950.3435785919,2993.0023153015,590.043313799751,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"336",336,32934.3051214044,1.24943434511792e-08,1.79338909532856e-08,2.25195587287164e-08,0.000574426739131617,93602.8198742729,348.523129843046,93950.3435785955,2993.00231530174,590.043313800339,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"337",337,32934.3051214013,1.11185746192033e-08,1.59591719883817e-08,2.00681593007447e-08,0.00053962447624037,93602.819888527,348.52315040016,93950.3435785987,2993.00231530194,590.043313800863,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"338",338,32934.3051213985,9.89429507738735e-09,1.42018891142934e-08,1.78833662495487e-08,0.000506930721427769,93602.8199019171,348.523169711799,93950.3435786015,2993.00231530213,590.04331380133,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"339",339,32934.305121396,8.80482401755593e-09,1.26381003946321e-08,1.59362133595849e-08,0.000476217732608755,93602.8199144956,348.523187853421,93950.343578604,2993.00231530229,590.043313801747,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"340",340,32934.3051213938,7.83531384171605e-09,1.12465052392113e-08,1.42008779597167e-08,0.000447365506549754,93602.8199263117,348.523204895911,93950.3435786062,2993.00231530244,590.043313802117,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"341",341,32934.3051213918,6.97255768560235e-09,1.00081400979441e-08,1.26543404831418e-08,0.000420261310066076,93602.8199374115,348.523220905861,93950.3435786082,2993.00231530257,590.043313802448,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"342",342,32934.30512139,6.20480188627132e-09,8.90613098651675e-09,1.12760803389329e-08,0.000394799239614971,93602.8199478387,348.523235945827,93950.3435786099,2993.00231530268,590.043313802743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"343",343,32934.3051213884,5.52158379396886e-09,7.92546652293276e-09,1.00478048694566e-08,0.000370879807564749,93602.8199576338,348.523250074578,93950.3435786115,2993.00231530279,590.043313803005,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"344",344,32934.305121387,4.91359527878729e-09,7.05278470768775e-09,8.95320792089196e-09,0.000348409553524464,93602.8199668353,348.52326334732,93950.3435786129,2993.00231530288,590.043313803239,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"345",345,32934.3051213858,4.37255381061695e-09,6.27619388409557e-09,7.97775431426244e-09,0.000327300679216523,93602.8199754791,348.523275815914,93950.3435786142,2993.00231530296,590.043313803447,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"346",346,32934.3051213847,3.8910868886232e-09,5.58511462721706e-09,7.10848763651354e-09,0.000307470705466385,93602.819983599,348.523287529081,93950.3435786153,2993.00231530303,590.043313803633,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"347",347,32934.3051213837,3.4626344864934e-09,4.97013144928895e-09,6.3338590335028e-09,0.000288842149969875,93602.8199912269,348.523298532589,93950.3435786162,2993.0023153031,590.043313803798,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"348",348,32934.3051213828,3.0813597975346e-09,4.42286433921985e-09,5.64357447440779e-09,0.000271342224579742,93602.8199983925,348.523308869434,93950.3435786171,2993.00231530315,590.043313803946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"349",349,32934.3051213821,2.74206777272249e-09,3.9358573679992e-09,5.02845850234184e-09,0.00025490255092925,93602.8200051238,348.523318580006,93950.3435786179,2993.0023153032,590.043313804077,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"350",350,32934.3051213814,2.44013535417277e-09,3.50247564774506e-09,4.48033284556183e-09,0.000239458893282212,93602.8200114472,348.523327702248,93950.3435786186,2993.00231530325,590.043313804194,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"351",351,32934.3051213807,2.17144916463379e-09,3.11681396118032e-09,3.99190818191727e-09,0.000224950907566073,93602.8200173874,348.523336271805,93950.3435786192,2993.00231530329,590.043313804298,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"352",352,32934.3051213802,1.93234842663747e-09,2.77361779370887e-09,3.55668758551801e-09,0.000211321905607894,93602.8200229676,348.523344322162,93950.3435786198,2993.00231530333,590.043313804391,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"353",353,32934.3051213797,1.71957523426792e-09,2.46821152866902e-09,3.16888048055261e-09,0.000198518633652365,93602.8200282096,348.523351884775,93950.3435786203,2993.00231530336,590.043313804474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"354",354,32934.3051213793,1.53023075061888e-09,2.19643390310111e-09,2.82332594352791e-09,0.000186491064296813,93602.820033134,348.523358989196,93950.3435786207,2993.00231530339,590.043313804548,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"355",355,32934.3051213789,1.36173173965459e-09,1.9545768333853e-09,2.51541804674316e-09,0.000175192164995243,93602.82003776,348.523365663205,93950.3435786211,2993.00231530341,590.043313804613,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"356",356,32934.3051213785,1.21179366101631e-09,1.73936154544986e-09,2.24107726954388e-09,0.000164577902014222,93602.8200421057,348.523371932813,93950.3435786214,2993.00231530344,590.043313804672,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"357",357,32934.3051213782,1.07836799998145e-09,1.54784760212451e-09,1.99664024815887e-09,0.000154606751041143,93602.8200461879,348.523377822547,93950.3435786217,2993.00231530346,590.043313804724,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"358",358,32934.305121378,9.59635650285754e-10,1.37742378299678e-09,1.77884886732543e-09,0.000145239740192512,93602.8200500229,348.523383355428,93950.343578622,2993.00231530347,590.04331380477,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"359",359,32934.3051213777,8.53975948079479e-10,1.22576391963877e-09,1.58479631597892e-09,0.000136440236455944,93602.8200536254,348.523388553094,93950.3435786222,2993.00231530349,590.043313804812,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"360",360,32934.3051213775,7.59949780454592e-10,1.09080241429014e-09,1.41189753655773e-09,0.000128173858010593,93602.8200570096,348.523393435854,93950.3435786225,2993.0023153035,590.043313804849,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"361",361,32934.3051213773,6.76276277358747e-10,9.70700722331973e-10,1.25784837483638e-09,0.000120408305281402,93602.8200601888,348.523398022786,93950.3435786226,2993.00231530352,590.043313804882,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"362",362,32934.3051213771,6.01815563773507e-10,8.63822699288754e-10,1.12059539659979e-09,0.000113113235473437,93602.8200631753,348.523402331814,93950.3435786228,2993.00231530353,590.043313804911,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"363",363,32934.305121377,5.35553270853663e-10,7.68712373807858e-10,9.98308690934371e-10,0.000106260144129105,93602.8200659809,348.523406379775,93950.343578623,2993.00231530354,590.043313804937,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"364",364,32934.3051213768,4.76586719279438e-10,6.84074076528116e-10,8.89357545643547e-10,9.98222537297619e-05,93602.8200686165,348.523410182486,93950.3435786231,2993.00231530355,590.04331380496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"365",365,32934.3051213767,4.24112620670585e-10,6.08754792655021e-10,7.92288783144276e-10,9.37744090716597e-05,93602.8200710923,348.523413754805,93950.3435786232,2993.00231530356,590.043313804981,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
