"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"232",232,4385.10735314721,0.0189143864004677,0.023177851268313,0.00489756503335533,0.0249527269718314,7901.38147986879,27.0301344543318,7927.48355685279,236.6771785738,45.7741818822444,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"233",233,4385.10162169607,0.0176224491131105,0.0215947161191394,0.00456341810758933,0.0235516940378615,7901.39092625439,27.0310297721638,7927.48928830393,236.677435492859,45.7742961988081,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"234",234,4385.09628173142,0.0164187539143471,0.0201197104383588,0.00425205051630073,0.0222279871967154,7901.39973497162,27.0318747948985,7927.49462826859,236.677674863376,45.7744027156602,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"235",235,4385.09130651316,0.0152972740153871,0.0187454493905378,0.00396191147224777,0.0209774367050783,7901.40794911493,27.0326723003317,7927.49960348685,236.677897883948,45.7745019645518,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"236",236,4385.08667113354,0.0142523955248533,0.0174650540759888,0.00369155586054083,0.0197960909350364,7901.41560885414,27.0334249159297,7927.50423886647,236.678105671042,45.7745944409124,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"237",237,4385.0823523758,0.0132788856008499,0.0162721125425244,0.00343963616315853,0.0186802041220489,7901.42275165807,27.0341351277145,7927.50855762421,236.678299265334,45.7746806066362,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"238",238,4385.07832861137,0.0123718693536831,0.0151606513346389,0.00320489657740862,0.0176262271612351,7901.42941245731,27.0348052869001,7927.51258138864,236.678479636315,45.7747608921115,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"239",239,4385.07457969236,0.0115268055836254,0.0141251058661228,0.00298616685907817,0.0166307978485686,7901.43562381457,27.0354376169128,7927.51633030764,236.678647687106,45.7748356983427,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"240",240,4385.07108684531,0.010739462797121,0.0131602911183966,0.00278235623114248,0.015690731073254,7901.44141609305,27.0360342204258,7927.5198231547,236.678804259226,45.7749053990503,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"241",241,4385.0678325805,0.0100058988679403,0.0122613765428486,0.00259244818630449,0.0148030101707072,7901.44681760021,27.0365970855265,7927.5230774195,236.67895013665,45.774970342461,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"242",242,4385.06480059996,0.00932244026237208,0.0114238606842356,0.00241549519910065,0.0139647779690145,7901.45185473385,27.0371280920822,7927.52610940004,236.679086049938,45.7750308531287,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"243",243,4385.06197572017,0.00868566457751359,0.0106435498917723,0.00225061428124232,0.0131733290951811,7901.4565521048,27.0376290171895,7927.52893427984,236.679212679694,45.7750872334642,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"244",244,4385.05934379647,0.00809238357391163,0.00991653739392512,0.00209698263655229,0.0124261022865176,7901.46093265705,27.0381015406004,7927.53156620354,236.679330659958,45.7751397652303,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"245",245,4385.05689162688,0.00753962149695019,0.00923917673420661,0.00195383211307643,0.0117206695122084,7901.465017821,27.0385472522765,7927.53401837313,236.679440582515,45.775188711449,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"246",246,4385.05460699873,0.00702462554210325,0.0086080947047111,0.00182045192993902,0.0110547452238861,7901.4688274375,27.038967646373,7927.53630300127,236.679542994805,45.7752343154695,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"247",247,4385.05247842501,0.00654480646019575,0.00802011850343025,0.00169617340755867,0.0104261504895066,7901.47238018062,27.0393641455247,7927.538431575,236.679638411742,45.7752768062076,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"248",248,4385.05049525468,0.00609776344173373,0.00747230620225908,0.00158037638386551,0.00983283075543793,7901.47569337949,27.0397380890535,7927.54041474533,236.679727310766,45.7753163959478,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"249",249,4385.04864756155,0.00568125904325869,0.00696191606219851,0.00147248278040656,0.0092728416296759,7901.47878319627,27.0400907426723,7927.54226243846,236.679810136827,45.7753532825515,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"250",250,4385.04692604232,0.00529319621380048,0.00648637839000771,0.0013719506948189,0.00874433470882057,7901.48166478963,27.0404233080566,7927.54398395769,236.679887306956,45.7753876514832,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"251",251,4385.04532209073,0.00493163501734618,0.00604331600687472,0.00127827872165893,0.00824557093583402,7901.48435219452,27.0407369140783,7927.54558790928,236.679959206935,45.7754196743319,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"252",252,4385.043827709,0.00459477266998574,0.0056305197878113,0.00119100081880789,0.00777490850921291,7901.48685846423,27.0410326249899,7927.54708229101,236.680026195274,45.7754495105721,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"253",253,4385.04243540748,0.00428092091727252,0.00524592095642671,0.00110968048759972,0.00733078867632731,7901.4891958315,27.0413114499971,7927.54847459253,236.680088607705,45.7754773095589,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"254",254,4385.0411382089,0.0039885069977233,0.00488759225909637,0.0010339110257757,0.00691173737045985,7901.49137570121,27.0415743422409,7927.54977179111,236.680146756993,45.7755032104425,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"255",255,4385.03992961711,0.00371606659661605,0.00455373932269328,0.000963313715349642,0.0065163612971954,7901.49340870049,27.0418222014775,7927.55098038289,236.680200934336,45.7755273427898,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"256",256,4385.03880358113,0.00346223574132662,0.00424269073405945,0.000897535739739114,0.00614334321745102,7901.49530473616,27.0420558772867,7927.55210641887,236.680251410977,45.7755498272985,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"257",257,4385.03775446081,0.00322574306105864,0.0039528885571643,0.000836248192352907,0.00579143739706453,7901.49707304983,27.0422761721644,7927.5531555392,236.680298439743,45.7755707764803,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"258",258,4385.03677700184,0.0030054041615049,0.00368288142892079,0.000779144627359655,0.00545946621254981,7901.49872225792,27.0424838438214,7927.55413299816,236.680342256166,45.7755902951576,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"259",259,4385.03586630966,0.00280011573383238,0.00343131734802435,0.000725939543567128,0.00514631656282386,7901.50026039355,27.0426796076105,7927.55504369035,236.680383079652,45.7756084809833,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"260",260,4385.0350178237,0.0026088497531283,0.00319693657166418,0.000676366890837852,0.00485093628981318,7901.50169494786,27.042864138944,7927.55589217631,236.680421114635,45.7756254249526,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"261",261,4385.03422729488,0.00243064841102097,0.00297856539290101,0.000630178762998048,0.00457233096142183,7901.50303290615,27.0430380754587,7927.55668270513,236.680456551587,45.7756412118509,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"262",262,4385.03349076436,0.00226461932256407,0.00277511027340203,0.000587144162971773,0.00430956078788261,7901.50428078201,27.0432020190881,7927.55741923565,236.680489567968,45.7756559206771,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"263",263,4385.03280454372,0.00210993105242379,0.0025855523703149,0.000547047850142114,0.00406173769330594,7901.50544464929,27.0433565380258,7927.55810545628,236.680520329118,45.7756696250381,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"264",264,4385.03216519648,0.00196580895898924,0.00240894242882026,0.000509689267065211,0.00382802253919045,7901.50653017175,27.0435021685832,7927.55874480352,236.680548989083,45.775682393517,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"265",265,4385.03156952088,0.00183153131333827,0.00224439603055865,0.000474881538620848,0.00360762249149184,7901.50754263081,27.0436394169476,7927.55934047913,236.680575691386,45.7756942900154,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"266",266,4385.0310145338,0.00170642566550219,0.00209108915346904,0.000442450535504309,0.00339978851431186,7901.50848695148,27.0437687608525,7927.5598954662,236.680600569752,45.7757053740741,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"267",267,4385.03049745615,0.00158986555687579,0.00194825412727846,0.000412234024112611,0.00320381305570865,7901.50936772598,27.0438906511171,7927.56041254386,236.680623748758,45.7757157011648,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"268",268,4385.03001569819,0.001481267218291,0.00181517558840704,0.00038408081414301,0.00301902768833828,7901.5101892373,27.0440055132123,7927.56089430182,236.680645344492,45.7757253229812,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"269",269,4385.0295668473,0.00138008679575502,0.0016911870950848,0.000357850043551795,0.00284480109589931,7901.51095547909,27.0441137485954,7927.56134315271,236.680665465106,45.7757342876841,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"270",270,4385.02914865592,0.00128581764841934,0.00157566780531932,0.00033341047956756,0.00268053707141757,7901.51167017505,27.0442157360339,7927.56176134409,236.680684211349,45.7757426401408,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"271",271,4385.0287590263,0.00119798690474704,0.0014680382509774,0.000310639628053977,0.00252567175329919,7901.51233680376,27.0443118334188,7927.56215097371,236.680701677257,45.7757504222299,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"272",272,4385.02839601788,0.00111615712715702,0.00136776239017373,0.000289424166551753,0.00237967575066056,7901.51295858627,27.0444023764213,7927.56251398212,236.680717949819,45.7757576726928,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"273",273,4385.02805780543,0.00103991686956811,0.00127433603286094,0.000269657500782038,0.00224204537265226,7901.51353855463,27.0444876841687,7927.56285219457,236.680733110855,45.7757644279705,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"274",274,4385.02774269655,0.000968884632246463,0.00118729168209814,0.000251240788434317,0.00211230684253141,7901.51407952297,27.0445680565478,7927.56316730346,236.680747236229,45.7757707218524,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"275",275,4385.027449114,0.000902704877767975,0.00110619365535941,0.000234081908904449,0.00199001277821405,7901.5145841163,27.0446437764924,7927.56346088601,236.680760396644,45.7757765858297,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"276",276,4385.02717557953,0.000841044379437168,0.0010306336121086,0.000218094518512409,0.00187473874082688,7901.51505479701,27.0447151122137,7927.56373442047,236.680772658365,45.7757820494182,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"277",277,4385.02692072567,0.000783594878049755,0.000960233806812507,0.000203198738732262,0.0017660863470187,7901.51549384535,27.0447823152223,7927.56398927434,236.680784082692,45.7757871399229,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"278",278,4385.0266832816,0.000730069909569988,0.000894643200874037,0.000189320335168022,0.00166368031404615,7901.51590338241,27.0448456222398,7927.5642267184,236.680794726591,45.7757918827188,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"279",279,4385.02646205727,0.00068020121014699,0.000833533059105182,0.000176389787232114,0.00156716501168735,7901.51628539625,27.0449052574245,7927.56444794274,236.680804643408,45.7757963015695,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"280",280,4385.02625594401,0.000633738863107865,0.000776597129503985,0.000164342326393425,0.0014762048075764,7901.51664174072,27.0449614321591,7927.564654056,236.680813882843,45.7758004186137,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"281",281,4385.02606390968,0.000590450206682185,0.000723550303867589,0.000153117653448333,0.00139048311817857,7901.51697414337,27.0450143456689,7927.56484609032,236.680822491162,45.775804254462,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"282",282,4385.02588499261,0.000550118455736547,0.00067412692960008,0.000142659581927385,0.00130970116671712,7901.51728421544,27.0450641858277,7927.56502500739,236.680830511474,45.7758078283191,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"283",283,4385.02571829679,0.000512541633779959,0.000628079501198499,0.000132915761682537,0.00123357700827996,7901.51757345953,27.0451111297896,7927.56519170322,236.680837983945,45.7758111580781,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"284",284,4385.02556298743,0.000477531561239244,0.000585177419817269,0.000123837416940583,0.00116184459637784,7901.51784327699,27.0451553445933,7927.56534701258,236.680844945996,45.77581426041,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"285",285,4385.02541828675,0.000444912912241212,0.000545205837654229,0.000115379102150228,0.00109425290015268,7901.51809497477,27.0451969877333,7927.56549171326,236.680851432491,45.7758171508476,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"286",286,4385.02528347012,0.000414522336696745,0.000507964582493173,0.00010749847472355,0.00103056507005529,7901.51832977173,27.0452362076984,7927.56562652989,236.680857475915,45.7758198438628,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"287",287,4385.02515786237,0.000386207642404343,0.000473267155095099,0.000100156083230945,0.000970557648821035,7901.51854880462,27.0452731444812,7927.56575213763,236.680863106532,45.7758223529393,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"288",288,4385.0250408345,0.00035982703292241,0.000440939795223529,9.33151700470914e-05,0.00091401982546495,7901.51875313363,27.045307930058,7927.56586916551,236.68086835254,45.7758246906398,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"289",289,4385.02493180042,0.000335248397367311,0.000410820611633417,8.69414874596999e-05,0.000860752730011754,7901.51894374752,27.0453406888434,7927.56597819958,236.680873240209,45.7758268686692,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"290",290,4385.02483021412,0.000312348648874931,0.000382758771295062,8.10031263291848e-05,0.000810568766796281,7901.51912156846,27.0453715381183,7927.56607978589,236.680877794018,45.7758288979329,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"291",291,4385.02473556685,0.000291013108258605,0.000356613743986597,7.54703564403713e-05,0.000763290984281722,7901.51928745653,27.0454005884347,7927.56617443315,236.680882036771,45.7758307885918,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"292",292,4385.02464738464,0.000271134929651065,0.000332254598626175,7.03154777458591e-05,0.00071875247944772,7901.51944221389,27.0454279439976,7927.56626261537,236.680885989714,45.7758325501125,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"293",293,4385.02456522587,0.000252614565436146,0.000309559347597339,6.55126817625521e-05,0.000676795834900103,7901.51958658868,27.0454537030255,7927.56634477413,236.680889672645,45.7758341913152,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"294",294,4385.02448867911,0.000235359267778652,0.000288414335799189,6.10379224287172e-05,0.00063727258694937,7901.5197212787,27.0454779580912,7927.56642132089,236.680893104006,45.7758357204179,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"295",295,4385.02441736102,0.000219282624133254,0.000268713671512704,5.68687957733865e-05,0.000600042722995712,7901.51984693474,27.0455007964422,7927.56649263899,236.680896300982,45.775837145077,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"296",296,4385.02435091443,0.000204304124484013,0.000250358696138096,5.29844277987875e-05,0.000564974206644261,7901.51996416382,27.0455223003049,7927.56655908557,236.680899279583,45.7758384724263,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"297",297,4385.02428900661,0.000190348758191683,0.00023325749009364,4.93653700166395e-05,0.00053194252905621,7901.52007353209,27.0455425471701,7927.5666209934,236.680902054725,45.7758397091121,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"298",298,4385.02423132751,0.000177346638349726,0.000217324412499952,4.59935021142835e-05,0.000500830285119416,7901.5201755676,27.0455616100631,7927.5666786725,236.680904640306,45.7758408613271,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"299",299,4385.02417758829,0.000165232651781302,0.000202479672328273,4.28519412644942e-05,0.00047152677309602,7901.52027076289,27.0455795577991,7927.56673241172,236.680907049275,45.7758419348408,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"300",300,4385.02412751982,0.000153946132974231,0.000188648928804254,3.99249576268689e-05,0.000443927616474929,7901.52035957733,27.0455964552232,7927.56678248019,236.680909293694,45.7758429350286,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"301",301,4385.02408087137,0.00014343056028371,0.000175762919112027,3.71978956174636e-05,0.00041793440682388,7901.52044243942,27.0456123634373,7927.56682912864,236.680911384804,45.775843866899,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"302",302,4385.02403740933,0.000133633272866887,0.000163757111552033,3.46571005527049e-05,0.000393454366499293,7901.52051974881,27.0456273400145,7927.56687259068,236.680913333077,45.7758447351181,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"303",303,4385.02399691605,0.000124505206966628,0.000152571382373044,3.2289850301655e-05,0.000370400030132307,7901.5205918783,27.0456414392009,7927.56691308396,236.680915148269,45.7758455440337,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"304",304,4385.02395918873,0.000116000650214681,0.000142149714671233,3.0084291604643e-05,0.000348688943866701,7901.52065917558,27.0456547121061,7927.56695081128,236.680916839472,45.7758462976964,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"305",305,4385.02392403813,0.000108076941012532,0.000132439830020308,2.80293621519038e-05,0.00032824327095643,7901.52072196553,27.0456672069523,7927.56698596188,236.680918415168,45.7758469998864,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"306",306,4385.02389128917,0.000100694615183443,0.000123393368187893,2.61148286218736e-05,0.000308990078103559,7901.52078054905,27.0456789688968,7927.56701871083,236.680919883205,45.7758476541008,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"307",307,4385.0238607772,9.38165534686055e-05,0.000114964842446408,2.43310656652856e-05,0.000290860077945535,7901.52083520945,27.0456900408203,7927.5670492228,236.680921250966,45.7758482636289,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"308",308,4385.02383234953,8.74083381951373e-05,0.000107112076646107,2.26691483879356e-05,0.000273788220098469,7901.52088620974,27.0457004629588,7927.56707765048,236.680922525293,45.7758488315205,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"309",309,4385.02380586387,8.14378939549494e-05,9.97957649003866e-05,2.11207591996506e-05,0.000257713182503257,7901.52093379532,27.0457102732225,7927.56710413614,236.680923712566,45.7758493606179,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"310",310,4385.02378118685,7.58751582435592e-05,9.29790679763648e-05,1.9678102423136e-05,0.000242576878238302,7901.52097819645,27.045719507505,7927.56712881315,236.680924818763,45.7758498535852,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"311",311,4385.02375819512,7.06923210479907e-05,8.66279068897008e-05,1.83339664239407e-05,0.000228324886171054,7901.5210196264,27.0457281994163,7927.56715180489,236.680925849413,45.7758503128866,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"312",312,4385.02373677402,6.58635386176503e-05,8.07106121555494e-05,1.70816494024697e-05,0.000214906027679624,7901.52105828362,27.0457363805474,7927.56717322599,236.680926809657,45.7758507408123,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"313",313,4385.02371681618,6.13646091966569e-05,7.51975264248956e-05,1.5914875321599e-05,0.000202271875115445,7901.52109435417,27.045744080778,7927.56719318382,236.680927704307,45.7758511395071,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"314",314,4385.02369822144,5.71729483549233e-05,7.00609742533721e-05,1.48277875129426e-05,0.000190376731186118,7901.52112801185,27.0457513282901,7927.56721177857,236.680928537854,45.7758515109721,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"315",315,4385.02368089716,5.32676807730506e-05,6.52753745760387e-05,1.38149724811874e-05,0.000179177818399604,7901.52115941755,27.0457581494509,7927.56722910284,236.680929314449,45.7758518570574,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"316",316,4385.02366475626,4.96291701531294e-05,6.08166646518504e-05,1.28713380146235e-05,0.000168634507710708,7901.52118872278,27.0457645692935,7927.56724524374,236.680930037997,45.775852179503,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"317",317,4385.02364971796,4.62392094254097e-05,5.66625331463849e-05,1.1992162508849e-05,0.000158708668031074,7901.52121606818,27.0457706113004,7927.56726028205,236.680930712119,45.7758524799223,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"318",318,4385.02363570686,4.30808020617812e-05,5.27921521481921e-05,1.11730382636623e-05,0.00014936431377363,7901.52124158523,27.0457762976228,7927.56727429315,236.680931340195,45.7758527598215,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"319",319,4385.02362265279,4.01381322609226e-05,4.91861406335679e-05,1.04098637543437e-05,0.000140567573806103,7901.52126539641,27.045781649101,7927.56728734721,236.68093192537,45.7758530206023,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"320",320,4385.0236104904,3.73964639568323e-05,4.58264407096972e-05,9.69881744625599e-06,0.000132286535655881,7901.52128761599,27.0457866853615,7927.56729950961,236.680932470574,45.7758532635704,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"321",321,4385.02359915877,3.48420675593116e-05,4.26962278406535e-05,9.0363387997519e-06,0.000124491133782762,7901.52130835059,27.0457914248868,7927.56731084124,236.680932978537,45.7758534899426,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"322",322,4385.02358860115,3.24621513090375e-05,3.97798267284164e-05,8.41911047137007e-06,0.000117153043702722,7901.52132769965,27.0457958850818,7927.56732139885,236.680933451803,45.7758537008523,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"323",323,4385.02357876469,3.02447971975933e-05,3.70626327880494e-05,7.8440416984765e-06,0.000110245581980823,7901.52134575594,27.0458000823358,7927.56733123532,236.680933892742,45.7758538973559,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"324",324,4385.02356960011,2.81789012854951e-05,3.45310390121568e-05,7.30825282405479e-06,0.000103743611930804,7901.52136260602,27.0458040320819,7927.5673403999,236.680934303563,45.7758540804372,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"325",325,4385.02356106152,2.625411809676e-05,3.21723678307661e-05,6.8090608783413e-06,9.76234546778712e-05,7901.52137833064,27.0458077488519,7927.56734893849,236.680934686322,45.7758542510132,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"326",326,4385.02355310617,2.44608088114485e-05,2.99748076253829e-05,6.34396614511686e-06,9.18628052836463e-05,7901.52139300513,27.0458112463291,7927.56735689384,236.680935042937,45.7758544099379,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"327",327,4385.02354569421,2.27899929969675e-05,2.79273535795268e-05,5.91063964546606e-06,8.64406536489825e-05,7901.52140669976,27.045814537397,7927.56736430579,236.680935375193,45.7758545580072,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"328",328,4385.02353878854,2.1233303636413e-05,2.60197525695014e-05,5.50691147634686e-06,8.13372099259161e-05,7901.52141948011,27.0458176341863,7927.56737121147,236.680935684753,45.7758546959626,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"329",329,4385.02353235456,1.9782945228733e-05,2.42424518194371e-05,5.13075994559594e-06,7.65338341848877e-05,7901.52143140734,27.0458205481182,7927.56737764544,236.680935973169,45.7758548244948,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"330",330,4385.02352636006,1.84316547508874e-05,2.25865510634934e-05,4.78030144898115e-06,7.201297009744e-05,7901.52144253853,27.0458232899458,7927.56738363994,236.680936241885,45.7758549442477,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"331",331,4385.02352077502,1.71726652865154e-05,2.1043757975656e-05,4.45378103862623e-06,6.77580824078891e-05,7901.52145292691,27.045825869793,7927.56738922498,236.680936492245,45.7758550558208,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"332",332,4385.02351557148,1.59996721389774e-05,1.96063466439309e-05,4.14956363559272e-06,6.37535979800463e-05,7901.52146262217,27.045828297191,7927.56739442853,236.680936725505,45.7758551597728,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"333",333,4385.02351072336,1.49068012590692e-05,1.82671188809907e-05,3.86612584262824e-06,5.99848502169616e-05,7901.52147167064,27.045830581113,7927.56739927665,236.680936942831,45.7758552566244,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"334",334,4385.0235062064,1.38885798293055e-05,1.70193681775261e-05,3.60204831609369e-06,5.64380266629016e-05,7901.52148011559,27.0458327300063,7927.56740379361,236.680937145313,45.7758553468604,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"335",335,4385.02350199797,1.29399088574661e-05,1.58568461177903e-05,3.35600865888128e-06,5.31001196074094e-05,7901.52148799733,27.0458347518232,7927.56740800203,236.680937333964,45.7758554309329,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"336",336,4385.02349807701,1.20560376421621e-05,1.47737310891545e-05,3.12677479874232e-06,4.99588795213459e-05,7901.52149535354,27.04583665405,7927.567411923,236.680937509729,45.7758555092627,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"337",337,4385.02349442387,1.12325399825503e-05,1.37645991289816e-05,2.91319881887406e-06,4.70027711643091e-05,7901.52150221931,27.0458384437337,7927.56741557614,236.680937673489,45.7758555822422,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"338",338,4385.02349102025,1.04652920130618e-05,1.2824396762826e-05,2.71421120987804e-06,4.42209322118126e-05,7901.52150862742,27.0458401275081,7927.56741897975,236.680937826063,45.7758556502367,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"339",339,4385.02348784913,9.75045155214736e-06,1.1948415697941e-05,2.52881551431219e-06,4.16031342590906e-05,7901.52151460845,27.0458417116178,7927.56742215088,236.680937968215,45.7758557135869,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"340",340,4385.02348489461,9.08443886162205e-06,1.11322692453658e-05,2.35608333702368e-06,3.9139746066416e-05,7901.52152019092,27.0458432019404,7927.56742510539,236.680938100657,45.7758557726099,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"341",341,4385.02348214191,8.46391872025878e-06,1.03718703525203e-05,2.19514969628084e-06,3.68216989184013e-05,7901.52152540146,27.0458446040089,7927.5674278581,236.680938224052,45.7758558276013,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
