"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,3149.61313574204,0.0141548351564515,0.016793998052923,0.00327772792456398,0.00989217441787393,5121.29349333248,19.8878461899187,5140.22545825796,168.492285398265,33.6288490925691,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"245",245,3149.60868303716,0.013324615492687,0.0158089966184071,0.00308556020961565,0.0093697376075301,5121.30011986342,19.8882021894902,5140.22991096284,168.492490816903,33.6289284471314,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"246",246,3149.60449151122,0.0125430903375842,0.0148817666244853,0.00290465492040208,0.00887444597624416,5121.30635915242,19.8885393784986,5140.23410248878,168.492684186721,33.6290031489845,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"247",247,3149.60054583591,0.0118074022047809,0.0140089181111786,0.00273435210397268,0.00840491843651115,5121.31223383787,19.8888587353586,5140.23804816409,168.49286621482,33.6290734709798,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"248",248,3149.59683158792,0.0111148622838899,0.0131872611911194,0.00257403065860544,0.00795984249487689,5121.31776522706,19.8891611883911,5140.24176241208,168.493037566559,33.6291396698827,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"249",249,3149.59333519461,0.0104629403202166,0.012413794047706,0.00242310601476639,0.00753797094146802,5121.32297337571,19.8894476183509,5140.24525880539,168.493198868055,33.6292019873353,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"250",250,3149.59004387879,0.00984925430602843,0.0116856907490711,0.00228102777417564,0.0071381183869816,5121.32787716893,19.889718861055,5140.2485501212,168.493350708736,33.6292606508361,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"251",251,3149.58694561105,0.00927156161180556,0.0110002907038663,0.00214727767208367,0.00675915824865692,5121.33249439105,19.8899757096656,5140.25164838895,168.493493643533,33.6293158745854,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"252",252,3149.58402906851,0.00872775131793048,0.0103550895424897,0.00202136781440614,0.00640002010325086,5121.33684178601,19.890218916689,5140.25456493148,168.493628194788,33.6293678602169,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"253",253,3149.58128359291,0.00821583636949817,0.0097477298594676,0.00190283887996874,0.00605968696531566,5121.34093511898,19.8904491960258,5140.25731040708,168.493754854186,33.6294167975424,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"254",254,3149.57869915076,0.00773394617178787,0.00917599241297526,0.00179125841746933,0.00573719267050407,5121.34478923462,19.8906672249373,5140.25989484923,168.493874084589,33.6294628652585,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"255",255,3149.57626629697,0.00728031982446254,0.00863778806295436,0.00168621928671912,0.00543161944029052,5121.34841811054,19.8908736458682,5140.26232770303,168.493986321719,33.6295062315925,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"256",256,3149.5739761401,0.00685329962598621,0.00813115011601911,0.00158733816899772,0.00514209552896284,5121.35183490824,19.8910690682034,5140.26461785989,168.494091975757,33.6295470549197,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"257",257,3149.57182031067,0.0064513251621954,0.00765422730904079,0.00149425420653411,0.00486779304358709,5121.35505201971,19.8912540698913,5140.26677368933,168.494191432807,33.6295854843266,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"258",258,3149.56979093026,0.00607292757782221,0.00720527697508273,0.00140662768066362,0.00460792579954884,5121.35808111266,19.8914291990362,5140.26880306974,168.494285056319,33.6296216601594,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"259",259,3149.56788058127,0.00571672392066268,0.0067826583586475,0.00132413871158808,0.00436174717043333,5121.36093317507,19.8915949754889,5140.27071341872,168.494373188485,33.6296557145615,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"260",260,3149.56608228967,0.00538141391602405,0.00638482880648909,0.00124648651810756,0.00412854900549273,5121.36361854041,19.8917518916686,5140.27251171033,168.494456151038,33.6296877717808,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"261",261,3149.56438948399,0.00506577234775109,0.00601033470373603,0.00117338765836605,0.00390765844520313,5121.36614694797,19.8919004148769,5140.27420451601,168.494534247137,33.6297179488975,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"262",262,3149.56279597098,0.00476864450957316,0.00565780607921492,0.00110457498148217,0.00369843610840422,5121.36852757871,19.8920409886276,5140.27579802902,168.494607762494,33.629746356258,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"263",263,3149.56129592495,0.0044889442167635,0.00532595426072443,0.00103979717139025,0.00350027545584465,5121.3707690708,19.8921740331346,5140.27729807504,168.494676965866,33.629773097664,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"264",264,3149.5598838524,0.00422564720895741,0.00501356404413303,0.000978817223969052,0.00331259992611292,5121.37287957181,19.8922999473786,5140.2787101476,168.494742110685,33.6297982710021,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"265",265,3149.55855459644,0.00397779199107876,0.00471949468515495,0.000921412642663651,0.00313486363130159,5121.37486673196,19.8924191086485,5140.28003940356,168.494803434855,33.6298219681637,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"266",266,3149.557303312,0.00374447519655875,0.00444267440235222,0.000867374368868213,0.00296654939760669,5121.37673774067,19.892531873962,5140.281290688,168.494861161894,33.6298442754875,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"267",267,3149.55612542274,0.00352484356111742,0.00418209085859353,0.000816504928424722,0.00280716509065269,5121.37849939012,19.8926385826925,5140.28246857726,168.494915502925,33.6298652745253,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"268",268,3149.55501662256,0.00331809420107461,0.00393679148629954,0.000768618496213635,0.00265624391320564,5121.38015807296,19.8927395563778,5140.28357737744,168.494966656601,33.6298850420158,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"269",269,3149.55397285934,0.00312347158894295,0.00370587989973077,0.000723540198089152,0.00251334311659983,5121.38171980619,19.8928350996527,5140.28462114065,168.495014809862,33.6299036501735,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"270",270,3149.55299031848,0.00294026447628344,0.00348851224861757,0.000681105400764287,0.00237804266251474,5121.38319025551,19.8929255012145,5140.28560368152,168.495060138688,33.6299211669818,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"271",271,3149.55206540862,0.00276780324154483,0.00328389406907497,0.000641159099079932,0.00224994406076232,5121.38457475624,19.8930110346604,5140.28652859137,168.495102808762,33.6299376564469,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"272",272,3149.5511947494,0.00260545759685587,0.00309127756071085,0.00060355538611723,0.00212866935256358,5121.38587833148,19.8930919592188,5140.2873992506,168.495142976031,33.6299531788165,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"273",273,3149.55037515885,0.00245263424794607,0.00290995881539009,0.000568156913072813,0.00201386006744535,5121.3871057106,19.8931685204979,5140.28821884115,168.495180787293,33.6299677908031,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"274",274,3149.54960364155,0.00230877468049926,0.00273927518910927,0.000534834377655341,0.00190517622406389,5121.38826134677,19.8932409512025,5140.28899035845,168.495216380736,33.6299815457956,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"275",275,3149.54887737777,0.00217335313582528,0.00257860289668847,0.000503466055978462,0.00180229540416802,5121.38934943293,19.8933094717957,5140.28971662223,168.495249886446,33.6299944940528,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"276",276,3149.54819371307,0.00204587467447222,0.00242735471966669,0.000473937355497657,0.00170491186041465,5121.39037391718,19.8933742911364,5140.29040028693,168.495281426882,33.6300066828882,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"277",277,3149.54755014882,0.0019258734100358,0.00228497791035458,0.000446140406724785,0.00161273569260418,5121.39133851668,19.8934356070663,5140.29104385117,168.495311117315,33.6300181568385,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"278",278,3149.54694433305,0.00181291079476414,0.00215095215393656,0.000419973666575619,0.00152549203974803,5121.3922467313,19.8934936069847,5140.29164966694,168.495339066251,33.6300289578275,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"279",279,3149.54637405133,0.0017065739321466,0.00202478756911506,0.00039534152846334,0.00144292027380909,5121.39310185693,19.8935484684209,5140.29221994866,168.495365375851,33.6300391253277,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"280",280,3149.54583722167,0.001606474614737,0.0019060235682635,0.000372154100088253,0.00136477358117878,5121.39390699312,19.8936003593361,5140.29275677833,168.495390142165,33.6300486964516,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"281",281,3149.54533188226,0.00151224704664795,0.00179422615272291,0.000350326676377882,0.00129081779300958,5121.39466506111,19.8936494389441,5140.29326211773,168.495413455699,33.6300577061696,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"282",282,3149.54485618423,0.00142354648509467,0.00168898630130825,0.000329779425317391,0.00122083071247713,5121.39537881465,19.8936958581859,5140.29373781577,168.495435401749,33.6300661874399,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"283",283,3149.54440838841,0.00134004864755358,0.00158991926837723,0.000310437251055425,0.0011546018656664,5121.39605084464,19.893739759911,5140.29418561159,168.49545606055,33.6300741712649,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"284",284,3149.54398685481,0.00126144774131473,0.00149666224555472,0.000292229337949544,0.00109193145836424,5121.39668359479,19.8937812796052,5140.29460714518,168.495475507761,33.6300816868797,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"285",285,3149.54359004397,0.00118745671380793,0.00140887465813267,0.000275089208641599,0.00103263060382072,5121.3972793596,19.8938205452425,5140.29500395603,168.495493814405,33.630088761728,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"286",286,3149.54321650947,0.00111780586824022,0.00132623652302379,0.000258954403797258,0.000976520605000499,5121.39784029534,19.8938576777874,5140.29537749053,168.495511047209,33.6300954215945,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"287",287,3149.54286488515,0.00105224046723596,0.00124844560597633,0.000243765927523715,0.00092343163090943,5121.3983684391,19.8938927921136,5140.29572911485,168.495527269202,33.6301016908339,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"288",288,3149.54253388551,0.000990520815192374,0.00117521751878818,0.000229468266461233,0.000873202811171501,5121.39886570812,19.8939259969434,5140.29606011448,168.495542539687,33.6301075923628,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"289",289,3149.54222230083,0.000932421344827919,0.00110628463559911,0.000216009178423254,0.00082568175935159,5121.39933390706,19.8939573951812,5140.29637169916,168.495556914476,33.6301131477475,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"290",290,3149.54192899231,0.00087772971433595,0.00104139502211312,0.000203339483499118,0.000780724093894849,5121.39977473511,19.8939870842483,5140.29666500768,168.495570446106,33.6301183772897,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"291",291,3149.54165288797,0.000826246037285325,0.00098031152168829,0.000191412885807995,0.00073819302733872,5121.40018979218,19.894015156369,5140.29694111203,168.495583184032,33.6301233001007,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"292",292,3149.54139297867,0.000777782151552605,0.000922810887823815,0.000180185804287761,0.00069795897362029,5121.40058058466,19.8940416988446,5140.29720102133,168.495595174808,33.6301279341707,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"293",293,3149.54114831449,0.000732160931416991,0.000868682968263032,0.000169617213499827,0.000659899175403129,5121.4009485309,19.8940667943125,5140.2974456855,168.49560646226,33.6301322964349,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"294",294,3149.54091800123,0.00068921564031175,0.000817729937038424,0.00015966849381062,0.000623897350324678,5121.40129496634,19.894090520992,5140.29767599876,168.495617087642,33.6301364028353,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"295",295,3149.54070119713,0.000648789321535162,0.000769765571419356,0.000150303290341057,0.000589843355140291,5121.40162114841,19.8941129529181,5140.29789280287,168.495627089785,33.6301402683789,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"296",296,3149.54049710979,0.00061073422458377,0.000724614571410838,0.000141487380180575,0.000557632866907799,5121.40192826099,19.8941341601615,5140.2980968902,168.495636505249,33.6301439071925,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"297",297,3149.54030499332,0.000574911265155728,0.000682111919134877,0.000133188547384313,0.00052716708037272,5121.40221741882,19.8941542090389,5140.29828900667,168.495645368443,33.6301473325745,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"298",298,3149.54012414555,0.000541189516897281,0.000642102275698132,0.000125376465298725,0.000498352420755075,5121.40248967145,19.8941731623115,5140.29846985444,168.495653711761,33.6301505570432,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"299",299,3149.53995390552,0.000509445732901076,0.000604439413502009,0.000118022585783119,0.000471100271176741,5121.40274600709,19.8941910793733,5140.29864009447,168.495661565698,33.6301535923828,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"300",300,3149.53979365102,0.000479563895249034,0.000568985681872033,0.000111100034924118,0.000445326714004107,5121.40298735622,19.8942080164292,5140.29880034898,168.495668958958,33.6301564496864,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"301",301,3149.53964279634,0.000451434791028767,0.000535611503964961,0.000104583514864559,0.000420952285415226,5121.40321459489,19.8942240266649,5140.29895120365,168.495675918562,33.6301591393962,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"302",302,3149.53950079014,0.000424955613202301,0.000504194903200766,9.84492113868582e-05,0.000397901742533721,5121.40342854797,19.8942391604064,5140.29909320985,168.495682469946,33.6301616713423,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"303",303,3149.5393671134,0.000400029584854139,0.00047462105750625,9.26747069132934e-05,0.000376103842503105,5121.40362999213,19.8942534652728,5140.2992268866,168.495688637055,33.630164054778,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"304",304,3149.53924127755,0.000376565605506162,0.000446781879669603,8.72388986073014e-05,0.00035549113290513,5121.4038196586,19.8942669863195,5140.29935272244,168.495694442429,33.6301662984141,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"305",305,3149.53912282268,0.000354477918183622,0.000420575622300128,8.21219212763451e-05,0.000335999752954557,5121.40399823592,19.8942797661752,5140.29947117731,168.495699907285,33.6301684104503,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"306",306,3149.53901131586,0.000333685795984442,0.000395906505986554,7.73050747941843e-05,0.000317569244930108,5121.40416637234,19.8942918451708,5140.29958268413,168.495705051597,33.6301703986054,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"307",307,3149.53890634954,0.000314113247040854,0.000372684369254358,7.27707557785449e-05,0.000300142375327449,5121.40432467824,19.8943032614621,5140.29968765045,168.495709894166,33.6301722701456,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"308",308,3149.53880754009,0.000295688736798689,0.000350824339038808,6.85023932748955e-05,0.000283664965244994,5121.40447372832,19.8943140511458,5140.2997864599,168.495714452691,33.6301740319109,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"309",309,3149.53871452637,0.000278344926572389,0.000330246520501628,6.44843882108698e-05,0.00026808572953716,5121.40461406368,19.8943242483695,5140.29987947362,168.495718743833,33.6301756903398,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"310",310,3149.53862696843,0.000262018427432884,0.000310875705042889,6.07020564006299e-05,0.000253356124292344,5121.40474619381,19.8943338854357,5140.29996703156,168.495722783276,33.6301772514937,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"311",311,3149.53854454626,0.000246649568541618,0.000292641095426027,5.71415748914201e-05,0.000239430202214519,5121.40487059839,19.8943429929004,5140.30004945373,168.495726585782,33.6301787210781,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"312",312,3149.53846695862,0.000232182179067871,0.000275476047030798,5.37899314560051e-05,0.000226264475508029,5121.40498772907,19.8943515996669,5140.30012704138,168.49573016525,33.6301801044639,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"313",313,3149.53839392192,0.000218563382892207,0.000259317824288802,5.06348770465764e-05,0.000213817785884784,5121.40509801112,19.8943597330739,5140.30020007807,168.495733534762,33.6301814067071,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"314",314,3149.53832516925,0.000205743405357756,0.000244107371397307,4.76648810368205e-05,0.000202051181331827,5121.40520184492,19.8943674189797,5140.30026883074,168.495736706634,33.630182632567,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"315",315,3149.53826044931,0.000193675391356539,0.000229789096481252,4.48690890885462e-05,0.000190927799295066,5121.40529960746,19.8943746818413,5140.30033355068,168.495739692457,33.6301837865239,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"316",316,3149.53819952556,0.000182315234080971,0.000216310668420624,4.22372834888781e-05,0.000180412755952049,5121.4053916537,19.8943815447895,5140.30039447444,168.495742503144,33.6301848727953,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"317",317,3149.53814217533,0.00017162141382231,0.000203622825591721,3.97598458133652e-05,0.00017047304126281,5121.40547831783,19.8943880297008,5140.30045182466,168.495745148969,33.6301858953512,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"318",318,3149.53808818899,0.00016155484116502,0.000191679189818912,3.74277206061852e-05,0.000161077415794436,5121.40555991456,19.8943941572662,5140.300505811,168.495747639603,33.6301868579293,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"319",319,3149.53803736944,0.000152078764350343,0.0001804361564681,3.52323939250467e-05,0.000152196353451569,5121.40563673985,19.8943999470315,5140.30055663055,168.495749984138,33.6301877640438,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"320",320,3149.53798953097,0.000143158553392209,0.000169852638310776,3.31658433353081e-05,0.000143801892473231,5121.4057090726,19.8944054174966,5140.30060446903,168.495752191143,33.630188617006,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"321",321,3149.53794449854,0.000134761571475669,0.000159889912940587,3.12205081218099e-05,0.000135867548814707,5121.40577717574,19.8944105861747,5140.30064950146,168.495754268693,33.6301894199366,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"322",322,3149.53790210748,0.00012685711489823,0.000150511551516084,2.93892753784541e-05,0.000128368279262893,5121.40584129667,19.8944154696173,5140.30069189251,168.495756224384,33.6301901757716,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"323",323,3149.53786220288,0.000119416294973475,0.000141683278645778,2.76654526534276e-05,0.000121280401412273,5121.40590166821,19.8944200834684,5140.30073179711,168.495758065363,33.6301908872732,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"324",324,3149.5378246389,0.00011241191707933,0.00013337282888351,2.60427399323436e-05,0.000114581510439151,5121.40595850957,19.89442444252,5140.3007693611,168.49575979836,33.6301915570417,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"325",325,3149.53778927823,0.000105818381678603,0.000125549829292301,2.45152067108113e-05,0.000108250411136152,5121.40601202717,19.8944285607585,5140.30080472176,168.495761429707,33.6301921875251,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"326",326,3149.53775599164,9.96115907839204e-05,0.000118185688468784,2.30772703280607e-05,0.000102267053309343,5121.40606241533,19.8944324514083,5140.30083800835,168.495762965368,33.6301927810276,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"327",327,3149.53772465749,9.37688598739591e-05,0.000111253492035557,2.17236755631508e-05,9.66124705605433e-05,5121.40610985703,19.8944361269722,5140.3008693425,168.495764410954,33.6301933397183,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"328",328,3149.53769516124,8.82688349872094e-05,0.000104727904275988,2.0449475430319e-05,9.12687223061279e-05,5121.40615452453,19.8944395992713,5140.30089883875,168.495765771749,33.630193865639,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"329",329,3149.5376673951,8.30914146783557e-05,9.85850755383136e-05,1.92500131005869e-05,8.62188388580491e-05,5121.40619658006,19.8944428794813,5140.30092660489,168.495767052727,33.6301943607119,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"330",330,3149.53764125759,7.82176765521344e-05,9.28025550709184e-05,1.81209048836135e-05,8.14467694080518e-05,5121.40623617632,19.8944459781677,5140.3009527424,168.495768258568,33.6301948267463,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"331",331,3149.53761665318,7.36298081063314e-05,8.73592089702066e-05,1.70580242076373e-05,7.69373327640821e-05,5121.40627345711,19.8944489053188,5140.30097734681,168.495769393681,33.6301952654455,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"332",332,3149.53759349194,6.93110416311853e-05,8.22351429411476e-05,1.60574865389746e-05,7.26761706955565e-05,5121.40630855783,19.8944516703768,5140.30100050805,168.495770462214,33.6301956784128,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"333",333,3149.53757168923,6.5245592927226e-05,7.74116295882709e-05,1.51156351859745e-05,6.86497037514753e-05,5121.40634160593,19.8944542822678,5140.30102231076,168.495771468072,33.6301960671576,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"334",334,3149.53755116536,6.14186036175832e-05,7.28710399713857e-05,1.4229027935564e-05,6.48450894223062e-05,5121.40637272144,19.8944567494294,5140.30104283463,168.495772414931,33.6301964331005,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"335",335,3149.53753184532,5.78160868439508e-05,6.8596779175858e-05,1.33944244735553e-05,6.12501825231734e-05,5121.40640201736,19.8944590798376,5140.30106215467,168.495773306252,33.6301967775791,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"336",336,3149.5375136585,5.44248761477414e-05,6.4573225661979e-05,1.26087745427529e-05,5.7853497682158e-05,5121.40642960008,19.8944612810314,5140.30108034149,168.495774145292,33.6301971018522,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"337",337,3149.53749653843,5.12325773495977e-05,6.07856741717767e-05,1.18692067955913e-05,5.46441738234778e-05,5121.40645556979,19.8944633601371,5140.30109746156,168.495774935118,33.6301974071051,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"338",338,3149.53748042254,4.82275232513951e-05,5.72202819846069e-05,1.11730183005716e-05,5.16119405409776e-05,5121.4064800208,19.8944653238901,5140.30111357745,168.495775678617,33.6301976944534,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"339",339,3149.53746525193,4.53987309951908e-05,5.38640183251033e-05,1.05176646641544e-05,4.87470862627435e-05,5121.4065030419,19.8944671786568,5140.30112874806,168.495776378506,33.6301979649473,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"340",340,3149.53745097115,4.2735861923272e-05,5.07046167385866e-05,9.90075073201477e-06,4.60404281127599e-05,5121.40652471672,19.8944689304543,5140.30114302884,168.495777037343,33.6301982195754,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"341",341,3149.53743752802,4.02291837926055e-05,4.77305302598823e-05,9.32002183567971e-06,4.3483283380386e-05,5121.40654512398,19.8944705849695,5140.30115647197,168.495777657536,33.6301984592682,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"342",342,3149.53742487339,3.78695352055909e-05,4.49308892116988e-05,8.77335555256435e-06,4.1067442513033e-05,5121.4065643378,19.8944721475771,5140.3011691266,168.495778241351,33.6301986849019,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"343",343,3149.53741296102,3.56482921271228e-05,4.22954614783316e-05,8.25875394929575e-06,3.87851435518033e-05,5121.40658242796,19.8944736233567,5140.30118103897,168.495778790922,33.630198897301,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"344",344,3149.53740174738,3.35573363655891e-05,3.98146151095044e-05,7.77433627998064e-06,3.66290479340047e-05,5121.40659946016,19.8944750171088,5140.30119225261,168.495779308258,33.6301990972418,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"345",345,3149.53739119147,3.15890259026134e-05,3.74792831176757e-05,7.31833211273496e-06,3.45922175903991e-05,5121.40661549629,19.8944763333699,5140.30120280852,168.49577979525,33.6301992854551,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"346",346,3149.53738125472,2.97361669631015e-05,3.52809303401518e-05,6.88907485935791e-06,3.26680932687907e-05,5121.40663059457,19.8944775764272,5140.30121274527,168.495780253677,33.6301994626287,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"347",347,3149.53737190082,2.79919877235178e-05,3.32115222448989e-05,6.48499568450634e-06,3.0850474019111e-05,5121.40664480986,19.8944787503321,5140.30122209918,168.495780685215,33.6301996294102,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"348",348,3149.53736309556,2.63501135623002e-05,3.1263495566045e-05,6.1046177721116e-06,2.91334977785337e-05,5121.40665819379,19.8944798589128,5140.30123090443,168.495781091442,33.6301997864091,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"349",349,3149.53735480678,2.48045437619598e-05,2.94297306617533e-05,5.74655092808667e-06,2.75116229983539e-05,5121.40667079497,19.8944809057872,5140.30123919321,168.495781473841,33.6301999341992,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"350",350,3149.53734700366,2.33495316749938e-05,2.77034093352736e-05,5.40946381832311e-06,2.5979520093258e-05,5121.40668265997,19.894481894433,5140.30124699633,168.495781833834,33.6302000733301,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"351",351,3149.53733965808,2.19798356936327e-05,2.60783126017953e-05,5.0921421113377e-06,2.45323068202705e-05,5121.40669383128,19.8944828280348,5140.30125434191,168.495782172719,33.6302002043028,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"352",352,3149.53733274193,2.06902147379165e-05,2.45482221026287e-05,4.79337159732512e-06,2.31650813094934e-05,5121.40670435137,19.8944837097891,5140.30126125806,168.495782491792,33.6302003276187,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"353",353,3149.53732623159,1.94762615962521e-05,2.31079088348472e-05,4.51213124967435e-06,2.18737034139075e-05,5121.40671425599,19.8944845423941,5140.3012677684,168.495782792144,33.6302004436991,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"354",354,3149.53732010323,1.83335347650886e-05,2.17521031093237e-05,4.2473920969307e-06,2.06539864928602e-05,5121.40672358116,19.8944853285779,5140.30127389676,168.495783074873,33.6302005529687,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"355",355,3149.53731433444,1.72578549122873e-05,2.04758462940621e-05,3.9981859049606e-06,1.95019747376939e-05,5121.40673236077,19.894486070917,5140.30127966555,168.495783341013,33.6302006558271,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"356",356,3149.53730890412,1.62452882058861e-05,1.92744710344007e-05,3.76360131477749e-06,1.84139295772437e-05,5121.40674062673,19.8944867718455,5140.30128509588,168.495783591538,33.6302007526506,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"357",357,3149.53730379241,1.52921316217619e-05,1.81435838211182e-05,3.54278043880647e-06,1.73863176177414e-05,5121.4067484091,19.8944874336631,5140.30129020759,168.495783827365,33.6302008437931,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"358",358,3149.53729898061,1.43948994022088e-05,1.70790489240175e-05,3.33491572376953e-06,1.64157994639871e-05,5121.40675573616,19.8944880585425,5140.30129501938,168.495784049354,33.6302009295881,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
