"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,16024.8996306816,0.000242990012893274,0.000337252641423581,0.000206455214827094,0.0369396945295076,41556.1674741911,144.807238734706,41700.0124393183,1252.87404090858,244.933631037239,"Malawi","Mangochi","TA Katuli","155",57725.91207
"253",253,16024.8995668386,0.000218223503593225,0.000302878507233876,0.000185665549291262,0.0347062692445268,41556.1685279366,144.808562187843,41700.0125031613,1252.87404460353,244.933635823918,"Malawi","Mangochi","TA Katuli","155",57725.91207
"254",254,16024.8995095026,0.000195981292383152,0.000272007927857559,0.000166965112646981,0.0326076932762259,41556.16951223,144.80980561963,41700.0125604973,1252.87404792188,244.933640128533,"Malawi","Mangochi","TA Katuli","155",57725.91207
"255",255,16024.8994580106,0.000176006099887645,0.000244283795697245,0.000150144456633531,0.0306358434867809,41556.1704318495,144.810973861924,41700.0126119893,1252.874050902,244.933643999536,"Malawi","Mangochi","TA Katuli","155",57725.91207
"256",256,16024.8994117669,0.000158066858317113,0.000219385416127509,0.000135015069483445,0.0287830841599452,41556.171291226,144.812071455493,41700.012658233,1252.87405357838,244.933647480517,"Malawi","Mangochi","TA Katuli","155",57725.91207
"257",257,16024.8993702365,0.000141956051953409,0.000197024784940868,0.000121407292165403,0.0270422379704443,41556.1720944698,144.813102667476,41700.0126997634,1252.87405598197,244.933650610699,"Malawi","Mangochi","TA Katuli","155",57725.91207
"258",258,16024.899332939,0.000127487326612071,0.000176943233084357,0.00010916843746666,0.0254065586295931,41556.1728453954,144.814071507813,41700.0127370609,1252.87405814058,244.933653425366,"Malawi","Mangochi","TA Katuli","155",57725.91207
"259",259,16024.8992994431,0.000114493312335472,0.000158908471528048,9.81610986466008e-05,0.0238697051559563,41556.173547544,144.814981744692,41700.0127705568,1252.87406007918,244.933655956263,"Malawi","Mangochi","TA Katuli","155",57725.91207
"260",260,16024.8992693612,0.00010282369516117,0.000142711891011791,8.82616248360501e-05,0.0224257176610475,41556.1742042047,144.815836919077,41700.0128006387,1252.87406182018,244.933658231947,"Malawi","Mangochi","TA Katuli","155",57725.91207
"261",261,16024.8992423454,9.23434951049957e-05,0.000128166125894188,7.93587487717234e-05,0.0210689945693201,41556.1748184332,144.816640358366,41700.0128276545,1252.87406338374,244.933660278108,"Malawi","Mangochi","TA Katuli","155",57725.91207
"262",262,16024.8992180831,8.2931480425865e-05,0.000115102920770512,7.13523497825399e-05,0.0197942711874309,41556.1753930696,144.817395189232,41700.0128519168,1252.87406478793,244.933662117854,"Malawi","Mangochi","TA Katuli","155",57725.91207
"263",263,16024.8991962937,7.44787708824921e-05,0.000103371176298402,6.41523405896506e-05,0.0185965995440692,41556.1759307546,144.818104349699,41700.0128737062,1252.874066049,244.933663771973,"Malawi","Mangochi","TA Katuli","155",57725.91207
"264",264,16024.8991767252,6.6887598020596e-05,9.28351739646938e-05,5.76776653540942e-05,0.0174713294261998,41556.1764339443,144.818770600491,41700.0128932747,1252.87406718154,244.933665259164,"Malawi","Mangochi","TA Katuli","155",57725.91207
"265",265,16024.8991591512,6.0070150076119e-05,8.33730396904136e-05,5.18553962300594e-05,0.0164140905417751,41556.1769049238,144.819396535703,41700.0129108487,1252.87406819864,244.933666596244,"Malawi","Mangochi","TA Katuli","155",57725.91207
"266",266,16024.8991433684,5.39475584751654e-05,7.48753309097616e-05,4.66199206292031e-05,0.0154207757428334,41556.1773458201,144.819984592834,41700.0129266315,1252.87406911208,244.933667798341,"Malawi","Mangochi","TA Katuli","155",57725.91207
"267",267,16024.8991291942,4.84490081547396e-05,6.72437391814997e-05,4.19122100955487e-05,0.0144875252467665,41556.1777586132,144.820537062214,41700.0129408057,1252.87406993241,244.93366887906,"Malawi","Mangochi","TA Katuli","155",57725.91207
"268",268,16024.8991164648,4.3510895025669e-05,6.03899854603325e-05,3.76791607741899e-05,0.0136107117971768,41556.1781451474,144.821056095874,41700.0129535351,1252.87407066914,244.933669850638,"Malawi","Mangochi","TA Katuli","155",57725.91207
"269",269,16024.8991050328,3.90760888200805e-05,5.42348008888228e-05,3.38730002518251e-05,0.012786926708963,41556.1785071406,144.821543715875,41700.0129649671,1252.87407133077,244.93367072408,"Malawi","Mangochi","TA Katuli","155",57725.91207
"270",270,16024.8990947659,3.50932974966441e-05,4.87069747960172e-05,3.04507543791677e-05,0.0120129667455268,41556.178846194,144.822001822139,41700.012975234,1252.87407192497,244.933671509284,"Malawi","Mangochi","TA Katuli","155",57725.91207
"271",271,16024.8990855455,3.15164518547938e-05,4.37425615923811e-05,2.73737659887804e-05,0.0112858217791076,41556.1791637999,144.822432199818,41700.0129844544,1252.8740724586,244.933672215152,"Malawi","Mangochi","TA Katuli","155",57725.91207
"272",272,16024.8990772649,2.83041672994496e-05,3.92841484762196e-05,2.46072621131442e-05,0.0106026631879183,41556.17946135,144.822836526205,41700.012992735,1252.87407293785,244.933672849688,"Malawi","Mangochi","TA Katuli","155",57725.91207
"273",273,16024.8990698283,2.54192926804597e-05,3.52801530653533e-05,2.21199654068909e-05,0.00996083294650262,41556.1797401419,144.823216377247,41700.0130001716,1252.87407336825,244.933673420089,"Malawi","Mangochi","TA Katuli","155",57725.91207
"274",274,16024.8990631497,2.28284603562317e-05,3.16842547404555e-05,1.98837430697613e-05,0.00935783336837823,41556.1800013867,144.823573233651,41700.0130068503,1252.87407375478,244.933673932831,"Malawi","Mangochi","TA Katuli","155",57725.91207
"275",275,16024.8990571517,2.05016907876457e-05,2.84548719134349e-05,1.78732911347937e-05,0.00879131746225555,41556.1802462142,144.823908486632,41700.0130128482,1252.87407410191,244.933674393733,"Malawi","Mangochi","TA Katuli","155",57725.91207
"276",276,16024.8990517651,1.84120751983602e-05,2.5554640159547e-05,1.60658514660954e-05,0.00825907986540822,41556.180475679,144.824223443317,41700.0130182348,1252.87407441366,244.933674808029,"Malawi","Mangochi","TA Katuli","155",57725.91207
"277",277,16024.8990469275,1.65354465498992e-05,2.29500046504645e-05,1.44409557583863e-05,0.0077590483200394,41556.1806907658,144.824519331811,41700.0130230724,1252.87407469364,244.933675180427,"Malawi","Mangochi","TA Katuli","155",57725.91207
"278",278,16024.899042583,1.48500863608875e-05,2.06108509239862e-05,1.29801952327903e-05,0.00728927566032452,41556.1808923941,144.824797305975,41700.0130274169,1252.87407494508,244.933675515158,"Malawi","Mangochi","TA Katuli","155",57725.91207
"279",279,16024.8990386813,1.33365030969985e-05,1.85101123795798e-05,1.16670137672254e-05,0.00684793224459549,41556.1810814227,144.825058449926,41700.0130313186,1252.87407517089,244.933675816028,"Malawi","Mangochi","TA Katuli","155",57725.91207
"280",280,16024.8990351773,1.19771982021204e-05,1.66234842362134e-05,1.04865258550528e-05,0.00643329904973101,41556.1812586542,144.825303782142,41700.0130348226,1252.87407537369,244.933676086456,"Malawi","Mangochi","TA Katuli","155",57725.91207
"281",281,16024.8990320304,1.07564324461778e-05,1.49291503589593e-05,9.42533804137749e-06,0.00604376059431361,41556.1814248383,144.825534259677,41700.0130379695,1252.87407555582,244.933676329521,"Malawi","Mangochi","TA Katuli","155",57725.91207
"282",282,16024.8990292042,9.66008131967917e-06,1.34074955245347e-05,8.471404020654e-06,0.00567779884425725,41556.181580676,144.825750781779,41700.0130407957,1252.87407571938,244.93367654799,"Malawi","Mangochi","TA Katuli","155",57725.91207
"283",283,16024.8990266661,8.67546302399709e-06,1.20409170618748e-05,7.61389642511563e-06,0.00533398772508833,41556.1817268226,144.825954193155,41700.0130433338,1252.87407586628,244.933676744348,"Malawi","Mangochi","TA Katuli","155",57725.91207
"284",284,16024.8990243866,7.791196830192e-06,1.08136195691956e-05,6.84308648113749e-06,0.0050109876302786,41556.1818638905,144.826145287234,41700.0130456133,1252.87407599821,244.93367692083,"Malawi","Mangochi","TA Katuli","155",57725.91207
"285",285,16024.8990223395,6.99706153619668e-06,9.71141720481183e-06,6.15022578378106e-06,0.00470753988618743,41556.1819924523,144.826324809457,41700.0130476604,1252.87407611668,244.933677079445,"Malawi","Mangochi","TA Katuli","155",57725.91207
"286",286,16024.8990205011,6.28387131859901e-06,8.72156079310556e-06,5.52744254552458e-06,0.00442246164870168,41556.182113044,144.826493460307,41700.0130494988,1252.87407622309,244.933677221999,"Malawi","Mangochi","TA Katuli","155",57725.91207
"287",287,16024.89901885,5.64338725763237e-06,7.83261522007995e-06,4.96766765281388e-06,0.0041546420393334,41556.1822261665,144.826651897606,41700.0130511499,1252.87407631864,244.933677350114,"Malawi","Mangochi","TA Katuli","155",57725.91207
"288",288,16024.8990173673,5.0681998588038e-06,7.03429659901261e-06,4.46453639963915e-06,0.00390303690602201,41556.182332289,144.826800739622,41700.0130526326,1252.87407640445,244.933677465251,"Malawi","Mangochi","TA Katuli","155",57725.91207
"289",289,16024.8990160357,4.55164092224244e-06,6.31734999846824e-06,4.01231455123428e-06,0.00366666461452107,41556.1824318507,144.826940567573,41700.0130539642,1252.87407648152,244.933677568726,"Malawi","Mangochi","TA Katuli","155",57725.91207
"290",290,16024.8990148398,4.08772380331927e-06,5.67346644050526e-06,3.60584802334737e-06,0.00344460292449144,41556.1825252626,144.827071927479,41700.0130551601,1252.87407655073,244.93367766172,"Malawi","Mangochi","TA Katuli","155",57725.91207
"291",291,16024.8990137658,3.67108480837596e-06,5.095201515696e-06,3.24051351755e-06,0.00323598587826857,41556.1826129094,144.827195332007,41700.0130562341,1252.87407661289,244.933677745294,"Malawi","Mangochi","TA Katuli","155",57725.91207
"292",292,16024.8990128013,3.29691205119406e-06,4.57587666173601e-06,2.91215868530932e-06,0.00304000011127007,41556.1826951509,144.827311262661,41700.0130571986,1252.87407666871,244.9336778204,"Malawi","Mangochi","TA Katuli","155",57725.91207
"293",293,16024.899011935,2.96087942625856e-06,4.10948755701088e-06,2.61704650899808e-06,0.0028558812698975,41556.1827723242,144.82742017191,41700.0130580648,1252.87407671885,244.933677887894,"Malawi","Mangochi","TA Katuli","155",57725.91207
"294",294,16024.8990111571,2.65909707019712e-06,3.69063536305645e-06,2.35181339687596e-06,0.0026829110292478,41556.1828447452,144.827522484955,41700.0130588428,1252.87407676387,244.933677948548,"Malawi","Mangochi","TA Katuli","155",57725.91207
"295",295,16024.8990104585,2.38807205826222e-06,3.31447215504061e-06,2.11343582648417e-06,0.00252041451455396,41556.1829127096,144.827618601258,41700.0130595414,1252.87407680431,244.933678003055,"Malawi","Mangochi","TA Katuli","155",57725.91207
"296",296,16024.899009831,2.14467004795527e-06,2.97664768453473e-06,1.89919781372249e-06,0.00236775777200729,41556.1829764945,144.827708896044,41700.0130601689,1252.87407684062,244.933678052038,"Malawi","Mangochi","TA Katuli","155",57725.91207
"297",297,16024.8990092675,1.92607688974705e-06,2.67325611100264e-06,1.70665837253217e-06,0.00222434523293774,41556.1830363593,144.827793721803,41700.0130607323,1252.87407687323,244.933678096054,"Malawi","Mangochi","TA Katuli","155",57725.91207
"298",298,16024.8990087615,1.72976418806099e-06,2.40078820700953e-06,1.53362226911007e-06,0.00208961732027421,41556.1830925472,144.827873409709,41700.0130612384,1252.87407690252,244.933678135608,"Malawi","Mangochi","TA Katuli","155",57725.91207
"299",299,16024.899008307,1.55346044326632e-06,2.15609129776717e-06,1.37811543980597e-06,0.001963048276505,41556.183145286,144.827948270911,41700.0130616929,1252.87407692882,244.933678171151,"Malawi","Mangochi","TA Katuli","155",57725.91207
"300",300,16024.8990078989,1.39512592178837e-06,1.93633437824082e-06,1.23836354651671e-06,0.00184414415913199,41556.1831947893,144.828018597717,41700.013062101,1252.87407695244,244.933678203091,"Malawi","Mangochi","TA Katuli","155",57725.91207
"301",301,16024.8990075323,1.25292930772693e-06,1.73897571129709e-06,1.11277205016875e-06,0.00173244093203374,41556.1832412572,144.828084664726,41700.0130624676,1252.87407697366,244.933678231791,"Malawi","Mangochi","TA Katuli","155",57725.91207
"302",302,16024.8990072031,1.12522602222813e-06,1.56173274039658e-06,9.99907698289034e-07,0.0016275026433012,41556.1832848773,144.82814672991,41700.0130627968,1252.87407699271,244.93367825758,"Malawi","Mangochi","TA Katuli","155",57725.91207
"303",303,16024.8990069075,1.01053886068136e-06,1.40255521343947e-06,8.98481963311956e-07,0.00152891971362116,41556.1833258255,144.828205035628,41700.0130630924,1252.87407700982,244.933678280754,"Malawi","Mangochi","TA Katuli","155",57725.91207
"304",304,16024.899006642,9.07541037792571e-07,1.25960164811529e-06,8.07336511450267e-07,0.001436307343719,41556.1833642665,144.828259809569,41700.0130633579,1252.87407702519,244.933678301577,"Malawi","Mangochi","TA Katuli","155",57725.91207
"305",305,16024.8990064035,8.15041069661534e-07,1.13121834961514e-06,7.25430229833991e-07,0.0013493040237629,41556.183400355,144.828311265634,41700.0130635964,1252.87407703899,244.933678320287,"Malawi","Mangochi","TA Katuli","155",57725.91207
"306",306,16024.8990061894,7.31969017611986e-07,1.01592031963061e-06,6.51827414394225e-07,0.00126757012720186,41556.1834342359,144.828359604769,41700.0130638105,1252.87407705138,244.933678337099,"Malawi","Mangochi","TA Katuli","155",57725.91207
"307",307,16024.8990059971,6.57364002615418e-07,9.12373927603603e-07,5.85687039111418e-07,0.00119078658419826,41556.183466045,144.828405015756,41700.0130640028,1252.87407706251,244.933678352205,"Malawi","Mangochi","TA Katuli","155",57725.91207
"308",308,16024.8990058243,5.90363031274569e-07,8.19381401182391e-07,5.26253139279148e-07,0.00111865363584087,41556.1834959099,144.828447675942,41700.0130641755,1252.87407707251,244.933678365779,"Malawi","Mangochi","TA Katuli","155",57725.91207
"309",309,16024.8990056692,5.30191045030075e-07,7.35867014770353e-07,4.7284623537711e-07,0.00105088966662373,41556.1835239501,144.82848775194,41700.0130643307,1252.87407708148,244.933678377974,"Malawi","Mangochi","TA Katuli","155",57725.91207
"310",310,16024.8990055299,4.76151998301371e-07,6.60864706945192e-07,4.24855635400111e-07,0.000987230108390425,41556.1835502777,144.828525400271,41700.01306447,1252.87407708955,244.933678388933,"Malawi","Mangochi","TA Katuli","155",57725.91207
"311",311,16024.8990054048,4.2762080847591e-07,5.93506907999868e-07,3.81732483331156e-07,0.000927426409361772,41556.1835749978,144.828560767978,41700.0130645951,1252.87407709679,244.933678398779,"Malawi","Mangochi","TA Katuli","155",57725.91207
"312",312,16024.8990052925,3.84036103345085e-07,5.33014473845751e-07,3.42983490109748e-07,0.000871245064521691,41556.1835982091,144.828593993198,41700.0130647074,1252.87407710329,244.933678407625,"Malawi","Mangochi","TA Katuli","155",57725.91207
"313",313,16024.8990051916,3.44893717659633e-07,4.78687659460688e-07,3.08165305705856e-07,0.000818466704801714,41556.1836200041,144.828625205704,41700.0130648083,1252.87407710913,244.933678415574,"Malawi","Mangochi","TA Katuli","155",57725.91207
"314",314,16024.899005101,3.0974086854458e-07,4.29898034739979e-07,2.76879472982581e-07,0.000768885241888324,41556.1836404697,144.828654527411,41700.0130648989,1252.87407711437,244.933678422715,"Malawi","Mangochi","TA Katuli","155",57725.91207
"315",315,16024.8990050196,2.78170926048069e-07,3.86081226519071e-07,2.48767892682855e-07,0.000722307064866965,41556.1836596874,144.828682072848,41700.0130649803,1252.87407711908,244.933678429132,"Malawi","Mangochi","TA Katuli","155",57725.91207
"316",316,16024.8990049465,2.49818709024172e-07,3.46730389664522e-07,2.23508740276351e-07,0.000678550285204644,41556.1836777334,144.828707949609,41700.0130650534,1252.87407712331,244.933678434897,"Malawi","Mangochi","TA Katuli","155",57725.91207
"317",317,16024.8990048809,2.24356256553692e-07,3.11390338060105e-07,2.0081279210151e-07,0.000637444027218511,41556.1836946797,144.828732258773,41700.013065119,1252.87407712711,244.933678440076,"Malawi","Mangochi","TA Katuli","155",57725.91207
"318",318,16024.8990048219,2.01489032706581e-07,2.79652277034463e-07,1.80420124735103e-07,0.000598827761499805,41556.1837105933,144.828755095295,41700.013065178,1252.87407713052,244.93367844473,"Malawi","Mangochi","TA Katuli","155",57725.91207
"319",319,16024.899004769,1.80952521126254e-07,2.51149076900036e-07,1.62097150514784e-07,0.000562550678755187,41556.1837255376,144.82877654838,41700.0130652309,1252.87407713359,244.933678448911,"Malawi","Mangochi","TA Katuli","155",57725.91207
"320",320,16024.8990047214,1.62509166728047e-07,2.25551028286634e-07,1.45633952817122e-07,0.000528471101537212,41556.1837395718,144.828796701831,41700.0130652785,1252.87407713634,244.933678452668,"Malawi","Mangochi","TA Katuli","155",57725.91207
"321",321,16024.8990046787,1.45945627570428e-07,2.02562027942108e-07,1.30841889501047e-07,0.000496455931510105,41556.1837527515,144.828815634374,41700.0130653212,1252.87407713881,244.933678456043,"Malawi","Mangochi","TA Katuli","155",57725.91207
"322",322,16024.8990046404,1.31070306178925e-07,1.81916152368523e-07,1.17551438164095e-07,0.000466380130121376,41556.1837651289,144.828833419967,41700.0130653595,1252.87407714103,244.933678459075,"Malawi","Mangochi","TA Katuli","155",57725.91207
"323",323,16024.8990046059,1.17711133016297e-07,1.63374581428638e-07,1.0561025977382e-07,0.000438126230701248,41556.1837767529,144.828850128088,41700.013065394,1252.87407714302,244.933678461799,"Malawi","Mangochi","TA Katuli","155",57725.91207
"324",324,16024.899004575,1.05713576422638e-07,1.46722836293926e-07,9.48814586446205e-08,0.000411583880098564,41556.1837876696,144.828865824008,41700.0130654249,1252.87407714481,244.933678464246,"Malawi","Mangochi","TA Katuli","155",57725.91207
"325",325,16024.8990045472,9.49388553443308e-08,1.31768298849227e-07,8.52420184244719e-08,0.000386649408050683,41556.1837979222,144.828880569044,41700.0130654527,1252.87407714642,244.933678466445,"Malawi","Mangochi","TA Katuli","155",57725.91207
"326",326,16024.8990045223,8.52623339237061e-08,1.1833798349683e-07,7.65813960844677e-08,0.000363225422599692,41556.1838075512,144.828894420797,41700.0130654776,1252.87407714787,244.93367846842,"Malawi","Mangochi","TA Katuli","155",57725.91207
"327",327,16024.8990044999,7.65720796157234e-08,1.06276535920781e-07,6.88002581085282e-08,0.000341220429984636,41556.1838165945,144.828907433383,41700.0130655,1252.87407714916,244.933678470195,"Malawi","Mangochi","TA Katuli","155",57725.91207
"328",328,16024.8990044798,6.87675683819451e-08,9.54444359885975e-08,6.18093446922503e-08,0.000320548477537539,41556.183825088,144.828919657637,41700.0130655201,1252.87407715033,244.933678471789,"Malawi","Mangochi","TA Katuli","155",57725.91207
"329",329,16024.8990044617,6.17585219564907e-08,8.57163839630209e-08,5.55284489988452e-08,0.000301128818193354,41556.183833065,144.828931141314,41700.0130655382,1252.87407715137,244.933678473222,"Malawi","Mangochi","TA Katuli","155",57725.91207
"330",330,16024.8990044455,5.54638636042108e-08,7.69798511708867e-08,4.98854997392849e-08,0.000282885595303446,41556.1838405572,144.82894192928,41700.0130655544,1252.87407715231,244.933678474508,"Malawi","Mangochi","TA Katuli","155",57725.91207
"331",331,16024.8990044309,4.98107802524584e-08,6.91337783082709e-08,4.48157365922195e-08,0.000265747546522902,41556.183847594,144.828952063679,41700.013065569,1252.87407715315,244.933678475664,"Malawi","Mangochi","TA Katuli","155",57725.91207
"332",332,16024.8990044178,4.47338801985725e-08,6.2087406397878e-08,4.02609691102118e-08,0.000249647725619053,41556.1838542031,144.828961584106,41700.0130655821,1252.87407715391,244.933678476703,"Malawi","Mangochi","TA Katuli","155",57725.91207
"333",333,16024.8990044061,4.01744366913338e-08,5.57592269348625e-08,3.61689107005186e-08,0.000234523241118686,41556.1838604107,144.828970527755,41700.0130655938,1252.87407715459,244.933678477636,"Malawi","Mangochi","TA Katuli","155",57725.91207
"334",334,16024.8990043955,3.60797086274377e-08,5.00760390632351e-08,3.24925800799067e-08,0.00022031501077552,41556.1838662411,144.828978929567,41700.0130656044,1252.8740771552,244.933678478474,"Malawi","Mangochi","TA Katuli","155",57725.91207
"335",335,16024.899004386,3.24023304799657e-08,4.4972102840567e-08,2.91897633567354e-08,0.000206967530900287,41556.1838717174,144.828986822367,41700.0130656139,1252.87407715575,244.933678479227,"Malawi","Mangochi","TA Katuli","155",57725.91207
"336",336,16024.8990043775,2.90997643961572e-08,4.03883787886801e-08,2.62225305995788e-08,0.000194428659653965,41556.183876861,144.828994236993,41700.0130656224,1252.87407715624,244.933678479903,"Malawi","Mangochi","TA Katuli","155",57725.91207
"337",337,16024.8990043699,2.61338081373211e-08,3.62718449494603e-08,2.35568013855853e-08,0.000182649413459631,41556.1838816922,144.829001202412,41700.01306563,1252.87407715669,244.933678480511,"Malawi","Mangochi","TA Katuli","155",57725.91207
"338",338,16024.899004363,2.34701531764058e-08,3.25748835562821e-08,2.11619543766523e-08,0.000171583775739446,41556.18388623,144.829007745838,41700.0130656369,1252.87407715708,244.933678481057,"Malawi","Mangochi","TA Katuli","155",57725.91207
"339",339,16024.8990043568,2.10779878390976e-08,2.92547302225923e-08,1.90104764646035e-08,0.00016118851723104,41556.1838904923,144.829013892837,41700.0130656431,1252.87407715744,244.933678481547,"Malawi","Mangochi","TA Katuli","155",57725.91207
"340",340,16024.8990043513,1.89296408929563e-08,2.62729792692257e-08,1.70776474752748e-08,0.000151423027182476,41556.1838944958,144.829019667425,41700.0130656486,1252.87407715776,244.933678481988,"Malawi","Mangochi","TA Katuli","155",57725.91207
"341",341,16024.8990043463,1.70002614610815e-08,2.35951394674862e-08,1.5341256830025e-08,0.000142249154767452,41556.1838982563,144.829025092163,41700.0130656536,1252.87407715805,244.933678482384,"Malawi","Mangochi","TA Katuli","155",57725.91207
"342",342,16024.8990043419,1.52675315599275e-08,2.11902350623136e-08,1.37813489298763e-08,0.000133631060102285,41556.1839017884,144.829030188247,41700.0130656581,1252.87407715831,244.933678482739,"Malawi","Mangochi","TA Katuli","155",57725.91207
"343",343,16024.8990043378,1.37114079373736e-08,1.90304474621713e-08,1.23799943541691e-08,0.000125535074283621,41556.1839051062,144.829034975586,41700.0130656621,1252.87407715854,244.933678483058,"Malawi","Mangochi","TA Katuli","155",57725.91207
"344",344,16024.8990043342,1.23138902241729e-08,1.70907934499712e-08,1.11210842583921e-08,0.00011792956790092,41556.1839082226,144.829039472886,41700.0130656657,1252.87407715875,244.933678483345,"Malawi","Mangochi","TA Katuli","155",57725.91207
"345",345,16024.899004331,1.1058812715963e-08,1.53488361914581e-08,9.9901456202096e-09,0.000110784827510743,41556.1839111499,144.829043697719,41700.0130656689,1252.87407715894,244.933678483603,"Malawi","Mangochi","TA Katuli","155",57725.91207
"346",346,16024.8990043281,9.93165737721077e-09,1.37844256981159e-08,8.97417522127970e-09,0.000104072939590915,41556.1839138995,144.82904766659,41700.0130656718,1252.8740771591,244.933678483835,"Malawi","Mangochi","TA Katuli","155",57725.91207
"347",347,16024.8990043255,8.91938590447702e-09,1.23794657430744e-08,8.06149046670657e-09,9.77676815218282e-05,41556.1839164823,144.829051395008,41700.0130656744,1252.87407715926,244.933678484043,"Malawi","Mangochi","TA Katuli","155",57725.91207
"348",348,16024.8990043231,8.01028890662875e-09,1.11177045341155e-08,7.24159533597057e-09,9.18444191695012e-05,41556.1839189084,144.829054897539,41700.0130656768,1252.87407715939,244.933678484229,"Malawi","Mangochi","TA Katuli","155",57725.91207
"349",349,16024.899004321,7.19385045726086e-09,9.98454672218351e-09,6.50505993164502e-09,8.62800106707606e-05,41556.1839211873,144.829058187869,41700.0130656788,1252.87407715951,244.933678484397,"Malawi","Mangochi","TA Katuli","155",57725.91207
"350",350,16024.8990043191,6.46062645236913e-09,8.96688457057845e-09,5.84341224747289e-09,8.10527160450793e-05,41556.1839233279,144.829061278854,41700.0130656807,1252.87407715962,244.933678484548,"Malawi","Mangochi","TA Katuli","155",57725.91207
"351",351,16024.8990043174,5.80213536618257e-09,8.05294633190961e-09,5.24904091710358e-09,7.61421122803218e-05,41556.1839253386,144.82906418257,41700.0130656824,1252.87407715972,244.933678484683,"Malawi","Mangochi","TA Katuli","155",57725.91207
"352",352,16024.8990043159,5.21076014157141e-09,7.23216007904711e-09,4.71510783032286e-09,7.15290135609993e-05,41556.1839272274,144.829066910364,41700.013065684,1252.87407715981,244.933678484805,"Malawi","Mangochi","TA Katuli","155",57725.91207
"353",353,16024.8990043146,4.67966008019252e-09,6.49503141498849e-09,4.23546961632995e-09,6.71953963276886e-05,41556.1839290016,144.829069472893,41700.0130656853,1252.87407715989,244.933678484914,"Malawi","Mangochi","TA Katuli","155",57725.91207
"354",354,16024.8990043133,4.20269171313504e-09,5.83303364700793e-09,3.80460709491384e-09,6.31243288751085e-05,41556.1839306682,144.829071880171,41700.0130656866,1252.87407715996,244.933678485012,"Malawi","Mangochi","TA Katuli","155",57725.91207
"355",355,16024.8990043122,3.77433773670842e-09,5.2385091546416e-09,3.41756188747841e-09,5.92999052140478e-05,41556.1839322337,144.829074141602,41700.0130656877,1252.87407716002,244.9336784851,"Malawi","Mangochi","TA Katuli","155",57725.91207
"356",356,16024.8990043112,3.3896431913446e-09,4.7045808105967e-09,3.06987946177082e-09,5.5707182938972e-05,41556.1839337043,144.829076266023,41700.0130656887,1252.87407716008,244.93367848518,"Malawi","Mangochi","TA Katuli","155",57725.91207
"357",357,16024.8990043103,3.04415814538577e-09,4.22507242997539e-09,2.75755795776709e-09,5.23321248587621e-05,41556.1839350856,144.829078261734,41700.0130656896,1252.87407716013,244.933678485251,"Malawi","Mangochi","TA Katuli","155",57725.91207
"358",358,16024.8990043095,2.7338862207626e-09,3.794437327621e-09,2.47700220829564e-09,4.91615441627192e-05,41556.1839363832,144.829080136534,41700.0130656904,1252.87407716018,244.933678485315,"Malawi","Mangochi","TA Katuli","155",57725.91207
"359",359,16024.8990043088,2.45523836512924e-09,3.40769415716758e-09,2.22498242740873e-09,4.61830529077587e-05,41556.1839376022,144.829081897748,41700.0130656911,1252.87407716022,244.933678485372,"Malawi","Mangochi","TA Katuli","155",57725.91207
"360",360,16024.8990043082,2.20499133571091e-09,3.06036928960752e-09,1.9985970929338e-09,4.33850136256811e-05,41556.1839387472,144.829083552257,41700.0130656917,1252.87407716026,244.933678485424,"Malawi","Mangochi","TA Katuli","155",57725.91207
"361",361,16024.8990043076,1.9802504146294e-09,2.74844506484683e-09,1.79523959765204e-09,4.07564938615751e-05,41556.1839398227,144.829085106526,41700.0130656923,1252.87407716029,244.93367848547,"Malawi","Mangochi","TA Katuli","155",57725.91207
"362",362,16024.8990043071,1.77841592442204e-09,2.46831331765562e-09,1.61256828670039e-09,3.82872234658506e-05,41556.1839408331,144.829086566629,41700.0130656928,1252.87407716032,244.933678485512,"Malawi","Mangochi","TA Katuli","155",57725.91207
"363",363,16024.8990043066,1.59715315642528e-09,2.21673364042859e-09,1.44847953756678e-09,3.59675544731434e-05,41556.1839417822,144.829087938269,41700.0130656933,1252.87407716035,244.933678485549,"Malawi","Mangochi","TA Katuli","155",57725.91207
"364",364,16024.8990043062,1.43436536416969e-09,1.99079589996064e-09,1.30108357389391e-09,3.37884234114298e-05,41556.1839426737,144.829089226808,41700.0130656937,1252.87407716037,244.933678485582,"Malawi","Mangochi","TA Katuli","155",57725.91207
"365",365,16024.8990043058,1.28816950938778e-09,1.78788657465115e-09,1.16868273562308e-09,3.1741315894172e-05,41556.1839435112,144.829090437279,41700.0130656941,1252.87407716039,244.933678485613,"Malawi","Mangochi","TA Katuli","155",57725.91207
