"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,20773.6767280606,0.000264166984065513,0.000372061007935535,0.000286601426689363,0.0657306181525594,56072.472828885,213.28073960681,56284.8202219395,1761.00188564039,360.602609630308,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"251",251,20773.6766598028,0.000236288401459796,0.000332795941719925,0.000256904146839815,0.0617549725224471,56072.4746136688,213.283095567313,56284.8202901973,1761.00188987666,360.602616578926,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"252",252,20773.6765987486,0.000211351952708445,0.000297674653199856,0.000230276438185021,0.0580194990125713,56072.4762834248,213.285309024578,56284.8203512515,1761.00189366586,360.602622807437,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"253",253,20773.6765441326,0.000189045066619095,0.000266256946929838,0.000206399889858604,0.0545096646972329,56072.4778458808,213.287388620091,56284.8204058676,1761.00189705549,360.602628390768,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"254",254,20773.676495282,0.000169092971191225,0.0002381557983967,0.000184993533126479,0.0512119311839124,56072.4793081428,213.289342401772,56284.8204547181,1761.0019000873,360.602633395003,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"255",255,20773.6764515879,0.000151246941561174,0.000213020889820512,0.000165802371702686,0.0481135014351391,56072.4806768651,213.291177975361,56284.8204984122,1761.00190279908,360.602637880098,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"256",256,20773.6764125051,0.000135284332208421,0.000190538657117149,0.000148597471980705,0.0452023450631365,56072.4819582399,213.292902489434,56284.820537495,1761.00190522467,360.602641899859,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"257",257,20773.6763775472,0.000121006419432085,0.000170429204296844,0.0001331738472764,0.0424671626578817,56072.4831580239,213.294522656808,56284.8205724529,1761.00190739426,360.602645502445,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"258",258,20773.6763462789,0.000108235474687001,0.000152442205310269,0.000119347629533839,0.0398973356359291,56072.4842815756,213.296044784602,56284.8206037212,1761.00190933486,360.602648731037,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"259",259,20773.6763183106,9.68123794668398e-05,0.000136353564209101,0.000106953742609875,0.0374828820169948,56072.4853338869,213.297474800725,56284.8206316895,1761.00191107065,360.602651624389,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"260",260,20773.6762932941,8.65948415026538e-05,0.00012196286907398,9.58441384907548e-05,0.0352144211430235,56072.4863196079,213.298818274992,56284.820656706,1761.00191262325,360.602654217245,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"261",261,20773.6762709178,7.74556596138295e-05,0.000109090957324834,8.5886091672473e-05,0.0330831383494372,56072.4872430709,213.300080440263,56284.8206790823,1761.00191401199,360.602656540741,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"262",262,20773.676250903,6.92810221094917e-05,9.75775443180423e-05,7.69605296306944e-05,0.0310807495377024,56072.4881083147,213.301266213633,56284.8206990971,1761.00191525416,360.602658622802,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"263",263,20773.6762330007,6.19691310628034e-05,8.72792530040077e-05,6.89606556022048e-05,0.0291994696716307,56072.4889191054,213.302380215263,56284.8207169995,1761.00191636524,360.602660488462,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"264",264,20773.6762169877,5.5428936531976e-05,7.80678360050931e-05,6.17906901482681e-05,0.0274319828802643,56072.4896789557,213.303426786238,56284.8207330124,1761.00191735905,360.60266216017,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"265",265,20773.6762026647,4.95789901005468e-05,6.98285896815102e-05,5.53647361488724e-05,0.0257714142850241,56072.4903911433,213.304410005396,56284.8207473354,1761.00191824797,360.602663658047,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"266",266,20773.6761898534,4.43464432235688e-05,6.24589117315799e-05,4.9605763687453e-05,0.0242113035182193,56072.4910587268,213.305333705131,56284.8207601467,1761.00191904308,360.602665000135,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"267",267,20773.6761783942,3.96661395626037e-05,5.58670230456048e-05,4.44446972577872e-05,0.0227455798161203,56072.4916845619,213.306201486257,56284.820771606,1761.00191975428,360.602666202605,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"268",268,20773.6761681443,3.54797922160774e-05,4.99708408178342e-05,3.98195965190746e-05,0.0213685386010347,56072.4922713149,213.307016731975,56284.8207818558,1761.00192039041,360.602667279955,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"269",269,20773.6761589763,3.17352686013364e-05,4.46969414026608e-05,3.56749217856348e-05,0.0200748194629158,56072.4928214761,213.307782620999,56284.8207910238,1761.00192095941,360.60266824518,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"270",270,20773.6761507758,2.83859428621331e-05,3.99796436552619e-05,3.19608746027621e-05,0.018859385457685,56072.4933373724,213.308502139897,56284.8207992243,1761.00192146835,360.602669109927,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"271",271,20773.6761434408,2.5390102887394e-05,3.57602084311506e-05,2.86328056129627e-05,0.0177175036443438,56072.4938211778,213.309178094682,56284.8208065593,1761.00192192358,360.602669884639,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"272",272,20773.6761368799,2.27104407223443e-05,3.19860932462479e-05,2.56506839091884e-05,0.0166447267873401,56072.4942749243,213.309813121717,56284.8208131202,1761.00192233077,360.602670578672,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"273",273,20773.6761310115,2.03135913717991e-05,2.86102931893371e-05,2.29786207518667e-05,0.0156368761550626,56072.4947005119,213.310409697952,56284.8208189886,1761.00192269498,360.602671200414,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"274",274,20773.6761257624,1.81697041488913e-05,2.55907741135849e-05,2.05844417437499e-05,0.0146900253493481,56072.4950997168,213.310970150551,56284.8208242377,1761.00192302075,360.602671757382,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"275",275,20773.6761210673,1.62520797452556e-05,2.28899368004861e-05,1.8439303664721e-05,0.0138004851046369,56072.4954742003,213.311496665936,56284.8208289328,1761.00192331214,360.602672256313,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"276",276,20773.6761168678,1.45368429327219e-05,2.04741414392103e-05,1.65173506512208e-05,0.0129647889990929,56072.4958255166,213.311991298291,56284.8208331324,1761.00192357278,360.602672703245,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"277",277,20773.6761131114,1.30026314878617e-05,1.83133080947656e-05,1.47954051885827e-05,0.0121796800233869,56072.4961551197,213.312455977547,56284.8208368887,1761.00192380591,360.602673103589,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"278",278,20773.6761097515,1.16303377071038e-05,1.63805315122222e-05,1.32526915583604e-05,0.011442097955955,56072.4964643701,213.312892516889,56284.8208402486,1761.00192401444,360.602673462192,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"279",279,20773.6761067462,1.04028774270496e-05,1.46517362577141e-05,1.18705877862298e-05,0.0107491674966496,56072.4967545413,213.313302619814,56284.8208432539,1761.00192420096,360.602673783401,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"280",280,20773.676104058,9.30496314069776e-06,1.31053968209243e-05,1.06324025116226e-05,0.0100981871135291,56072.4970268253,213.313687886753,56284.8208459421,1761.00192436779,360.602674071108,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"281",281,20773.6761016536,8.3229197010783e-06,1.17222610015905e-05,9.52317545920369e-06,0.00948661856012799,56072.4972823381,213.314049821308,56284.8208483465,1761.00192451702,360.602674328803,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"282",282,20773.676099503,7.44452273266702e-06,1.04850979021088e-05,8.52949859527228e-06,0.00891207702314663,56072.4975221248,213.314389836097,56284.8208504971,1761.00192465049,360.602674559612,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"283",283,20773.6760975793,6.65883212906777e-06,9.37850345691413e-06,7.63935503948725e-06,0.00837232186288439,56072.4977471639,213.314709258261,56284.8208524208,1761.00192476988,360.602674766335,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"284",284,20773.6760958586,5.95606025391592e-06,8.38870235888361e-06,6.84197515142492e-06,0.00786524791088279,56072.4979583721,213.315009334626,56284.8208541415,1761.00192487667,360.602674951483,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"285",285,20773.6760943196,5.32746042822768e-06,7.50336190958701e-06,6.12770768082831e-06,0.0073888772914248,56072.4981566081,213.315291236562,56284.8208556805,1761.00192497219,360.602675117304,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"286",286,20773.6760929429,4.76520385229653e-06,6.71145838066794e-06,5.48790348496636e-06,0.00694135173554205,56072.4983426762,213.315556064549,56284.8208570572,1761.00192505763,360.602675265813,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"287",287,20773.6760917116,4.26228475092936e-06,6.0031360237303e-06,4.91481174784093e-06,0.00652092535794955,56072.4985173304,213.315804852455,56284.8208582885,1761.00192513405,360.602675398814,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"288",288,20773.6760906102,3.81244505932621e-06,5.36956753831818e-06,4.40148723031589e-06,0.00612595786915087,56072.4986812768,213.316038571576,56284.8208593899,1761.0019252024,360.602675517926,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"289",289,20773.6760896251,3.41008271614073e-06,4.8028635492861e-06,3.94170633579811e-06,0.00575490819664709,56072.4988351777,213.316258134411,56284.820860375,1761.00192526354,360.602675624596,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"290",290,20773.6760887439,3.05018260273986e-06,4.29597337407592e-06,3.52989227145402e-06,0.00540632849063705,56072.4989796533,213.316464398224,56284.8208612562,1761.00192531823,360.602675720122,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"291",291,20773.6760879557,2.72826743231128e-06,3.84257843053622e-06,3.16104835589156e-06,0.00507885849111786,56072.4991152855,213.316658168384,56284.8208620444,1761.00192536715,360.602675805667,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"292",292,20773.6760872507,2.44032886913654e-06,3.43703203898379e-06,2.83069743499697e-06,0.0047712202347238,56072.4992426195,213.316840201505,56284.8208627494,1761.0019254109,360.602675882273,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"293",293,20773.6760866201,2.18277627294995e-06,3.0742909925943e-06,2.53482790069267e-06,0.00448221308083299,56072.4993621665,213.317011208395,56284.82086338,1761.00192545004,360.602675950873,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"294",294,20773.6760860561,1.95240611329757e-06,2.74983231501261e-06,2.26984558155402e-06,0.00421070901227671,56072.499474406,213.317171856844,56284.820863944,1761.00192548504,360.602676012302,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"295",295,20773.6760855516,1.74635110145395e-06,2.45961226130329e-06,2.03253000471553e-06,0.0039556482486712,56072.4995797874,213.317322774221,56284.8208644485,1761.00192551635,360.602676067309,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"296",296,20773.6760851003,1.56204106284891e-06,2.20002483295183e-06,1.81999693780704e-06,0.00371603526104388,56072.4996787325,213.317464549844,56284.8208648998,1761.00192554436,360.602676116564,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"297",297,20773.6760846967,1.39718209668105e-06,1.96783575450949e-06,1.62966192187978e-06,0.00349093470644465,56072.4997716365,213.317597737382,56284.8208653034,1761.00192556941,360.602676160669,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"298",298,20773.6760843357,1.24972402452265e-06,1.76014954308568e-06,1.45920957443044e-06,0.00327946784113302,56072.4998588704,213.317722856989,56284.8208656644,1761.00192559182,360.602676200161,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"299",299,20773.6760840127,1.1178333136079e-06,1.57438981719773e-06,1.30657101949343e-06,0.00308081040799585,56072.4999407815,213.317840396548,56284.8208659874,1761.00192561186,360.602676235521,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"300",300,20773.6760837239,9.99863596853666e-07,1.40823935972093e-06,1.1698843659938e-06,0.00289418607029764,56072.5000176965,213.317950815569,56284.8208662762,1761.00192562979,360.602676267181,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"301",301,20773.6760834655,8.94343943649825e-07,1.2596224463275e-06,1.04748149956743e-06,0.00271886540263046,56072.5000899218,213.318054545783,56284.8208665345,1761.00192564582,360.602676295529,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"302",302,20773.6760832345,7.99960493961964e-07,1.12668915399813e-06,9.37871764306608e-07,0.00255416389586218,56072.5001577448,213.318151992327,56284.8208667656,1761.00192566016,360.602676320911,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"303",303,20773.6760830277,7.15529635796076e-07,1.00777411647759e-06,8.39710900587687e-07,0.00239943606129403,56072.5002214359,213.318243537232,56284.8208669724,1761.00192567299,360.602676343639,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"304",304,20773.6760828428,6.4001151698127e-07,9.01412244671129e-07,7.51815127293156e-07,0.00225408092975196,56072.5002812468,213.318329536173,56284.8208671573,1761.00192568447,360.602676363987,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"305",305,20773.6760826775,5.72464895631242e-07,8.06277351459016e-07,6.73111618355396e-07,0.00211753067498235,56072.5003374148,213.318410325203,56284.8208673226,1761.00192569473,360.602676382205,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"306",306,20773.6760825295,5.1204693595717e-07,7.21182788711161e-07,6.02638743039807e-07,0.00198925172673097,56072.5003901628,213.318486220096,56284.8208674706,1761.00192570391,360.602676398516,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"307",307,20773.6760823972,4.5800545313929e-07,6.45069189456327e-07,5.3953692074425e-07,0.00186874315673862,56072.5004396997,213.3185575173,56284.8208676029,1761.00192571212,360.602676413119,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"308",308,20773.6760822789,4.0966756727248e-07,5.76988557240442e-07,4.83036041701653e-07,0.00175553435374699,56072.5004862218,213.318624495318,56284.8208677212,1761.00192571947,360.602676426193,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"309",309,20773.676082173,3.66431261568121e-07,5.1609314725683e-07,4.32446343016168e-07,0.00164918320141307,56072.500529913,213.318687415786,56284.8208678271,1761.00192572604,360.602676437897,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"310",310,20773.6760820783,3.27758081103782e-07,4.61624691079798e-07,3.87150062649314e-07,0.00154927435453238,56072.5005709463,213.31874652449,56284.8208679218,1761.00192573192,360.602676448376,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"311",311,20773.6760819936,2.93166486466011e-07,4.12904812223295e-07,3.46593918292258e-07,0.00145541761766725,56072.5006094837,213.318802052332,56284.8208680065,1761.00192573717,360.602676457757,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"312",312,20773.6760819179,2.62225702106126e-07,3.69326812370703e-07,3.10282386912684e-07,0.00136724642315333,56072.5006456776,213.31885421623,56284.8208680822,1761.00192574187,360.602676466155,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"313",313,20773.6760818501,2.34550389697675e-07,3.30348062364532e-07,2.777716839833e-07,0.00128441640091407,56072.5006796708,213.31890321996,56284.82086815,1761.00192574608,360.602676473674,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"314",314,20773.6760817895,2.09795932550643e-07,2.9548312727186e-07,2.48664370936829e-07,0.00120660403478822,56072.5007115975,213.318949254958,56284.8208682106,1761.00192574984,360.602676480405,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"315",315,20773.6760817353,1.87654072392095e-07,2.64297822518971e-07,2.2260451969919e-07,0.00113350540014403,56072.5007415837,213.318992501063,56284.8208682648,1761.00192575321,360.60267648643,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"316",316,20773.6760816868,1.67849056838524e-07,2.36403826389286e-07,1.99273382265435e-07,0.00106483497786257,56072.5007697475,213.319033127223,56284.8208683133,1761.00192575621,360.602676491824,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"317",317,20773.6760816434,1.50134260148246e-07,2.11453767223854e-07,1.78385513436194e-07,0.00100032454007666,56072.5007961999,213.31907129215,56284.8208683567,1761.00192575891,360.602676496652,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"318",318,20773.6760816046,1.34289090137971e-07,1.8913692839511e-07,1.59685295222649e-07,0.000939722103328469,56072.5008210452,213.319107144944,56284.8208683955,1761.00192576131,360.602676500974,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"319",319,20773.6760815699,1.20116217790377e-07,1.69175411859977e-07,1.42943823269899e-07,0.00088279094507053,56072.5008443812,213.319140825673,56284.8208684302,1761.00192576347,360.602676504844,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"320",320,20773.6760815389,1.07439147382357e-07,1.51320638819758e-07,1.27956119292895e-07,0.000829308679680762,56072.5008662998,213.319172465919,56284.8208684612,1761.00192576539,360.602676508307,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"321",321,20773.6760815111,9.61000183374274e-08,1.35350254523311e-07,1.14538633284155e-07,0.000779066390393539,56072.5008868872,213.319202189297,56284.8208684889,1761.00192576712,360.602676511407,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"322",322,20773.6760814863,8.59576216007995e-08,1.21065384342419e-07,1.0252700556935e-07,0.000731867813765759,56072.5009062244,213.319230111931,56284.8208685138,1761.00192576866,360.602676514183,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"323",323,20773.6760814641,7.68856513709157e-08,1.08288142815284e-07,9.17740630472301e-08,0.000687528573501074,56072.5009243875,213.319256342911,56284.820868536,1761.00192577004,360.602676516667,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"324",324,20773.6760814442,6.87711380692601e-08,9.68594101968435e-08,8.21480242997103e-08,0.000645875460647314,56072.5009414478,213.31928098472,56284.8208685558,1761.00192577127,360.60267651889,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"325",325,20773.6760814264,6.15130315641065e-08,8.66368649822162e-08,7.35308914448206e-08,0.000606745757362444,56072.5009574725,213.319304133633,56284.8208685736,1761.00192577237,360.602676520881,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"326",326,20773.6760814106,5.5020944599882e-08,7.7493209037001e-08,6.5817010104313e-08,0.000569986601613708,56072.5009725244,213.31932588009,56284.8208685895,1761.00192577336,360.602676522662,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"327",327,20773.6760813963,4.92140326952967e-08,6.93145746245115e-08,5.89117797548562e-08,0.000535454390333907,56072.5009866627,213.319346309056,56284.8208686037,1761.00192577424,360.602676524257,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"328",328,20773.6760813836,4.40199831110582e-08,6.1999112436881e-08,5.27304983799453e-08,0.000503014218708346,56072.500999943,213.319365500347,56284.8208686165,1761.00192577503,360.602676525685,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"329",329,20773.6760813723,3.93741131711527e-08,5.54557249141824e-08,4.71973278020535e-08,0.000472539353406558,56072.5010124174,213.319383528945,56284.8208686278,1761.00192577574,360.602676526962,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"330",330,20773.6760813621,3.52185682232802e-08,4.96029269449836e-08,4.22443671739492e-08,0.00044391073770501,56072.5010241348,213.319400465288,56284.820868638,1761.00192577637,360.602676528106,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"331",331,20773.676081353,3.15015999901117e-08,4.43678328035082e-08,3.78108230751291e-08,0.000417016526571174,56072.5010351412,213.319416375548,56284.8208686471,1761.00192577693,360.602676529129,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"332",332,20773.6760813448,2.81769205638182e-08,3.96852507372183e-08,3.38422662591358e-08,0.000391751649895957,56072.5010454799,213.319431321889,56284.8208686552,1761.00192577744,360.602676530045,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"333",333,20773.6760813376,2.52031276523981e-08,3.54968687844247e-08,3.02899661290808e-08,0.000368017402171093,56072.5010551913,213.319445362707,56284.8208686625,1761.00192577789,360.602676530865,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"334",334,20773.676081331,2.25431890903279e-08,3.17505284857525e-08,2.71102946912623e-08,0.000345721057011111,56072.5010643136,213.319458552862,56284.820868669,1761.00192577829,360.602676531599,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"335",335,20773.6760813252,2.01639805356062e-08,2.83995769640937e-08,2.42641927440331e-08,0.000324775505016251,56072.5010728825,213.319470943891,56284.8208686749,1761.00192577866,360.602676532256,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"336",336,20773.67608132,1.8035873556981e-08,2.54022851343676e-08,2.17166918975849e-08,0.000305098913563637,56072.5010809317,213.319482584208,56284.8208686801,1761.00192577898,360.602676532844,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"337",337,20773.6760813153,1.61323670874313e-08,2.27213274661763e-08,1.94364865435965e-08,0.000286614407199434,56072.5010884926,213.319493519293,56284.8208686847,1761.00192577927,360.60267653337,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"338",338,20773.6760813112,1.44297567906577e-08,2.03233180373691e-08,1.73955505330553e-08,0.000269249767385038,56072.501095595,213.319503791872,56284.8208686889,1761.00192577953,360.602676533841,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"339",339,20773.6760813075,1.29068399476656e-08,1.8178394672216e-08,1.55687939460243e-08,0.000252937150425721,56072.5011022666,213.319513442083,56284.8208686926,1761.00192577976,360.602676534262,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"340",340,20773.6760813041,1.15446517788553e-08,1.6259846562287e-08,1.39337557564593e-08,0.000237612822481067,56072.5011085337,213.319522507631,56284.820868696,1761.00192577996,360.602676534639,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"341",341,20773.6760813011,1.03262290233225e-08,1.45437819929529e-08,1.24703286161286e-08,0.000223216910623111,56072.5011144206,213.319531023938,56284.820868699,1761.00192578015,360.602676534977,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"342",342,20773.6760812985,9.2363986037084e-09,1.30088309497263e-08,1.11605124253359e-08,0.000209693168970636,56072.5011199506,213.319539024279,56284.8208687016,1761.00192578032,360.602676535279,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"343",343,20773.6760812961,8.26158889293265e-09,1.16358786924313e-08,9.98819368849284e-09,0.000196988758986904,56072.5011251453,213.319546539914,56284.820868704,1761.00192578046,360.602676535549,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"344",344,20773.6760812939,7.38966064456148e-09,1.04078278075027e-08,8.9389479429698e-09,0.000185054043083302,56072.501130025,213.319553600209,56284.8208687061,1761.0019257806,360.602676535791,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"345",345,20773.676081292,6.60975571661254e-09,9.30938544395902e-09,7.99986285673357e-09,0.000173842390723267,56072.5011346089,213.31956023275,56284.8208687081,1761.00192578071,360.602676536008,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"346",346,20773.6760812903,5.91216195605082e-09,8.32687272985322e-09,7.15937984248898e-09,0.000163309996269644,56072.5011389148,213.319566463453,56284.8208687098,1761.00192578082,360.602676536202,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"347",347,20773.6760812888,5.28819226303214e-09,7.44805440755464e-09,6.40715224064786e-09,0.000153415707856326,56072.5011429597,213.319572316663,56284.8208687113,1761.00192578092,360.602676536375,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"348",348,20773.6760812874,4.73009708093906e-09,6.66201578726108e-09,5.73394292666692e-09,0.000144120927559658,56072.5011467593,213.319577815215,56284.8208687127,1761.001925781,360.60267653653,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"349",349,20773.6760812862,4.23091218562958e-09,5.95894826847856e-09,5.13144492704107e-09,0.000135389303431138,56072.5011503285,213.319582980614,56284.8208687139,1761.00192578108,360.602676536669,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"350",350,20773.6760812851,3.78440732422479e-09,5.33007694374372e-09,4.59222124904068e-09,0.000127186681995241,56072.5011536814,213.319587833066,56284.820868715,1761.00192578114,360.602676536794,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"351",351,20773.6760812841,3.38502375106553e-09,4.76757269773141e-09,4.10963146997465e-09,0.000119481014562311,56072.501156831,213.319592391529,56284.8208687159,1761.00192578121,360.602676536905,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"352",352,20773.6760812833,3.02778874886214e-09,4.26443181229027e-09,3.67773100168979e-09,0.000112242193993835,56072.5011597897,213.319596673816,56284.8208687168,1761.00192578126,360.602676537004,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"353",353,20773.6760812825,2.70825417337061e-09,3.81438938280771e-09,3.29119859547642e-09,0.00010544193691152,56072.5011625691,213.319600696658,56284.8208687176,1761.00192578131,360.602676537094,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"354",354,20773.6760812818,2.42244135094958e-09,3.41184171732051e-09,2.94527130197182e-09,9.9053673424858e-05,56072.50116518,213.319604475773,56284.8208687183,1761.00192578135,360.602676537173,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"355",355,20773.6760812812,2.1667914915141e-09,3.05177650599539e-09,2.63568589654749e-09,9.30524433041824e-05,56072.5011676326,213.319608025929,56284.8208687189,1761.00192578139,360.602676537245,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"356",356,20773.6760812806,1.9381213771573e-09,2.72971040722369e-09,2.35862648458086e-09,8.74147984684648e-05,56072.5011699366,213.319611360996,56284.8208687195,1761.00192578142,360.602676537308,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"357",357,20773.6760812801,1.73358372837001e-09,2.4416332234412e-09,2.11067759760982e-09,8.21187113804735e-05,56072.5011721009,213.319614494006,56284.82086872,1761.00192578146,360.602676537366,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"358",358,20773.6760812796,1.55063175034482e-09,2.18395796920227e-09,1.88878220258905e-09,7.71434889906083e-05,56072.501174134,213.3196174372,56284.8208687204,1761.00192578148,360.602676537417,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"359",359,20773.6760812792,1.38698742139604e-09,1.95347620823361e-09,1.69020411122337e-09,7.2469691893596e-05,56072.5011760439,213.319620202078,56284.8208687208,1761.00192578151,360.602676537462,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"360",360,20773.6760812789,1.24061312857064e-09,1.74731810321279e-09,1.51249432863906e-09,6.80790583823028e-05,56072.5011778381,213.319622799444,56284.8208687212,1761.00192578153,360.602676537503,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"361",361,20773.6760812786,1.10968629638951e-09,1.5629166820332e-09,1.35346092888287e-09,6.39544331020596e-05,56072.5011795235,213.319625239447,56284.8208687215,1761.00192578155,360.60267653754,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"362",362,20773.6760812783,9.92576692968486e-10,1.39797587540355e-09,1.21114208793678e-09,6.00797000268518e-05,56072.5011811068,213.31962753162,56284.8208687218,1761.00192578157,360.602676537573,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"363",363,20773.676081278,8.87826131245657e-10,1.25044192738203e-09,1.08378194357453e-09,5.64397194956042e-05,56072.5011825941,213.31962968492,56284.8208687221,1761.00192578158,360.602676537602,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"364",364,20773.6760812778,7.94130312451067e-10,1.11847782302488e-09,9.69808985972451e-10,5.30202690626397e-05,56072.5011839913,213.31963170776,56284.8208687223,1761.0019257816,360.602676537628,"Malawi","Nsanje","TA Mlolo","191",77059.49695
