"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,14555.66163227,1.01494481468862e-09,1.4075817260938e-09,9.22699478855122e-10,2.49902464065742e-05,37670.0392509582,126.619961778364,37795.6592377301,1151.74463826442,214.323925921164,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"357",357,14555.6616322697,9.11602803412438e-10,1.26426129674144e-09,8.2888608368585e-10,2.3475711936083e-05,37670.0392515785,126.619962673144,37795.6592377304,1151.74463826444,214.323925921185,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"358",358,14555.6616322695,8.18783104069035e-10,1.13553379281566e-09,7.4460877582255e-10,2.20529650490595e-05,37670.0392521613,126.619963513697,37795.6592377306,1151.74463826445,214.323925921203,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"359",359,14555.6616322692,7.35414336703338e-10,1.01991336520954e-09,6.68898476831492e-10,2.07164430908294e-05,37670.0392527087,126.619964303307,37795.6592377308,1151.74463826447,214.323925921219,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"360",360,14555.661632269,6.60534204909955e-10,9.16065447929237e-10,6.00884554294033e-10,1.94609205130587e-05,37670.0392532229,126.619965045063,37795.659237731,1151.74463826448,214.323925921234,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"361",361,14555.6616322689,5.93278392984857e-10,8.22791360048497e-10,5.39784827706623e-10,1.82814884471207e-05,37670.0392537059,126.619965741865,37795.6592377312,1151.74463826449,214.323925921247,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"362",362,14555.6616322687,5.32870590147037e-10,7.39014470746316e-10,4.84896585864583e-10,1.71735355136245e-05,37670.0392541597,126.619966396438,37795.6592377313,1151.7446382645,214.323925921259,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"363",363,14555.6616322686,4.78613529838926e-10,6.63767772112069e-10,4.35588515566904e-10,1.61327297945374e-05,37670.0392545859,126.619967011339,37795.6592377315,1151.7446382645,214.32392592127,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"364",364,14555.6616322684,4.29880941415191e-10,5.96182717301433e-10,3.91293449760732e-10,1.51550018977301e-05,37670.0392549863,126.619967588975,37795.6592377316,1151.74463826451,214.32392592128,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"365",365,14555.6616322683,3.8611032131541e-10,5.35479195197969e-10,3.51501851966587e-10,1.42365290477538e-05,37670.0392553624,126.619968131603,37795.6592377317,1151.74463826452,214.323925921288,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
