"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,11973.8069904875,1.53806165437731e-09,2.10975976538805e-09,1.09710468715971e-09,1.57792926270093e-05,30070.6153341871,85.6671595413846,30155.2825095124,850.596095878071,145.364543853264,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"357",357,11973.8069904871,1.38570611738223e-09,1.90077361644439e-09,9.88511668059093e-10,1.48229973525749e-05,30070.6153345806,85.6671601049679,30155.2825095129,850.596095878092,145.364543853287,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"358",358,11973.8069904868,1.24844243940789e-09,1.7124889763487e-09,8.90665800900032e-10,1.39246569936879e-05,30070.6153349504,85.6671606343954,30155.2825095132,850.596095878112,145.364543853307,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"359",359,11973.8069904864,1.12477566849392e-09,1.54285521891955e-09,8.02503651337859e-10,1.30807593571093e-05,30070.6153352976,85.6671611317373,30155.2825095136,850.59609587813,145.364543853325,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"360",360,11973.8069904861,1.01335893790663e-09,1.39002484653809e-09,7.23066990826961e-10,1.22880050879926e-05,30070.6153356238,85.6671615989379,30155.2825095139,850.596095878146,145.364543853341,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"361",361,11973.8069904859,9.12978797283433e-10,1.25233336887327e-09,6.51492391106582e-10,1.15432947727116e-05,30070.6153359302,85.667162037824,30155.2825095141,850.59609587816,145.364543853356,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"362",362,11973.8069904856,8.22541996827885e-10,1.12828117475704e-09,5.87001847560593e-10,1.0843716823126e-05,30070.615336218,85.6671624501116,30155.2825095144,850.596095878173,145.364543853369,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"363",363,11973.8069904854,7.41063580620657e-10,1.01651719977443e-09,5.28894329753433e-10,1.01865360949473e-05,30070.6153364884,85.6671628374126,30155.2825095146,850.596095878185,145.364543853381,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"364",364,11973.8069904852,6.67656159369601e-10,9.15824211690621e-10,4.76538167492493e-10,9.56918319573071e-06,30070.6153367423,85.6671632012413,30155.2825095148,850.596095878195,145.364543853392,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"365",365,11973.806990485,6.01520245767344e-10,8.25105553457302e-10,4.29364189823016e-10,8.98924444071559e-06,30070.6153369809,85.6671635430203,30155.282509515,850.596095878205,145.364543853401,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
