"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,840.085392978366,6.32487934596719e-05,7.01920615992864e-05,8.81190716204257e-06,6.60729060994943e-06,1092.05918246193,2.65743369965174,1093.71676502163,31.0706141675972,4.53049507166871,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"348",348,840.085371469979,6.08876643317501e-05,6.75717355149856e-05,8.48295239817932e-06,6.35971538173995e-06,1092.05920929064,2.65743393731072,1093.71678653002,31.0706149194408,4.53049522926305,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"349",349,840.085350764518,5.86146778426419e-05,6.50492280101763e-05,8.16627768283203e-06,6.12143807465186e-06,1092.05923511779,2.65743416606501,1093.71680723548,31.0706156432174,4.53049538097428,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"350",350,840.085330832009,5.6426543582218e-05,6.26208874717908e-05,7.86142460044726e-06,5.89210821112953e-06,1092.05925998078,2.65743438624901,1093.71682716799,31.0706163399749,4.53049552702203,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"351",351,840.085311643597,5.4320093971765e-05,6.02831986015671e-05,7.5679518478154e-06,5.67138860207497e-06,1092.05928391558,2.65743459818453,1093.7168463564,31.0706170107219,4.5304956676177,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"352",352,840.085293171505,5.22922796787673e-05,5.8032777327532e-05,7.28543459530476e-06,5.45895483835642e-06,1092.05930695687,2.65743480218123,1093.71686482849,31.0706176564293,4.53049580296483,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"353",353,840.085275388991,5.03401652028468e-05,5.58663659054247e-05,7.01346387193729e-06,5.25449480205273e-06,1092.05932913798,2.6574349985371,1093.71688261101,31.0706182780319,4.53049593325935,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"354",354,840.085258270314,4.84609246264691e-05,5.37808282029738e-05,6.75164597341651e-06,5.05770819665133e-06,1092.05935049104,2.65743518753895,1093.71689972968,31.0706188764296,4.53049605868988,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"355",355,840.085241790691,4.66518375242685e-05,5.17731451602002e-05,6.49960189225085e-06,4.86830609544905e-06,1092.05937104695,2.65743536946274,1093.71691620931,31.0706194524886,4.530496179438,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"356",356,840.085225926267,4.49102850250702e-05,4.98404104191778e-05,6.25696676914789e-06,4.68601050743609e-06,1092.05939083548,2.65743554457407,1093.71693207373,31.0706200070429,4.53049629567849,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"357",357,840.085210654075,4.32337460209102e-05,4.79798261169262e-05,6.02338936488569e-06,4.51055395997245e-06,1092.05940988528,2.65743571312852,1093.71694734592,31.0706205408952,4.53049640757964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"358",358,840.085195952008,4.16197935175668e-05,4.61886988353466e-05,5.79853155189696e-06,4.34167909759453e-06,1092.05942822392,2.65743587537208,1093.71696204799,31.0706210548183,4.53049651530343,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"359",359,840.085181798781,4.00660911213206e-05,4.44644357023386e-05,5.58206782483033e-06,4.1791382963161e-06,1092.05944587794,2.65743603154147,1093.71697620122,31.0706215495562,4.53049661900581,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"360",360,840.085168173906,3.85703896568594e-05,4.28045406384563e-05,5.37368482938057e-06,4.02269329281406e-06,1092.05946287292,2.65743618186449,1093.71698982609,31.0706220258252,4.53049671883689,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"361",361,840.08515505766,3.71305239114313e-05,4.12066107436706e-05,5.17308090870589e-06,3.87211482791361e-06,1092.05947923345,2.65743632656039,1093.71700294234,31.0706224843146,4.53049681494121,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"362",362,840.085142431055,3.57444095005352e-05,3.96683328190072e-05,4.97996566677582e-06,3.72718230381146e-06,1092.05949498321,2.65743646584018,1093.71701556894,31.0706229256882,4.53049690745787,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"363",363,840.085130275811,3.44100398506111e-05,3.81874800180281e-05,4.79405954801801e-06,3.58768345449813e-06,1092.05951014502,2.65743659990692,1093.71702772419,31.070623350585,4.53049699652081,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"364",364,840.085118574334,3.3125483294363e-05,3.6761908623308e-05,4.61509343265539e-06,3.45341402886224e-06,1092.05952474081,2.65743672895604,1093.71703942566,31.07062375962,4.53049708225896,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"365",365,840.085107309683,3.18888802745109e-05,3.53895549432407e-05,4.44280824714827e-06,3.32417748598031e-06,1092.05953879172,2.65743685317563,1093.71705069032,31.0706241533854,4.53049716479644,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
