"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,55101.9461373259,0.00284995749014548,0.00417106139866859,0.00423544512686026,0.379220714712751,165309.129505999,300.019279495553,165608.539262674,4214.72069633846,516.120745499637,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"251",251,55101.9454321832,0.00252308714274411,0.00369266948324741,0.00377385108830523,0.356304186960166,165309.141027809,300.032646212688,165608.539967817,4214.72073477788,516.120806732141,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"252",252,55101.9448079195,0.00223370836309683,0.00326914854759094,0.00336235939491881,0.334769655560559,165309.151752102,300.045205106054,165608.54059208,4214.72076880836,516.120861289365,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"253",253,55101.9442552529,0.00197751853200432,0.00289420152720211,0.0029955546037382,0.31453407030588,165309.161738492,300.057004909777,165608.541144747,4214.72079893585,516.120909896428,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"254",254,55101.9437659751,0.00175071278814287,0.0025622594541724,0.00266860768832157,0.295519363627664,165309.171041667,300.068091413521,165608.541634025,4214.72082560784,516.120953199472,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"255",255,55101.9433328162,0.00154992101272267,0.00226839019109353,0.00237720741409805,0.277652126098348,165309.179711882,300.078507656666,165608.542067184,4214.72084922062,516.120991774967,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"256",256,55101.9429493362,0.00137215801803124,0.00200822489492816,0.0021175046740788,0.260863326922621,165309.187795354,300.088294095294,165608.542450663,4214.72087012525,516.121026137251,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"257",257,55101.9426098375,0.00121478266499674,0.00177789780533593,0.00188606645188514,0.245088070071676,165309.195334597,300.09748874767,165608.542790162,4214.72088863234,516.121056744757,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"258",258,55101.9423092766,0.00107545701187583,0.00157398739017613,0.00167983016786974,0.230265345884098,165309.20236876,300.106127342336,165608.543090723,4214.72090501681,516.121084006185,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"259",259,55101.9420431875,0.00095211081417992,0.00139346390442732,0.00149606304672824,0.216337796510001,165309.20893392,300.11424345775,165608.543356812,4214.72091952212,516.121108285995,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"260",260,55101.9418076167,0.000842911467987053,0.00123364492155176,0.00133232724465971,0.20325150085119,165309.215063348,300.121868650132,165608.543592383,4214.72093236378,516.121129909109,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"261",261,55101.941599064,0.000746236409678189,0.00109215586559453,0.00118644815750409,0.190955770552565,165309.22078775,300.129032574622,165608.543800936,4214.72094373261,516.121149165188,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"262",262,55101.9414144305,0.000660649135841615,0.000966894531615586,0.00105648615060669,0.179402957830642,165309.226135482,300.13576309929,165608.543985569,4214.72095379753,516.121166312439,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"263",263,55101.9412509731,0.000584878068305366,0.000855999589457621,0.000940711322811448,0.168548274559516,165309.231132751,300.142086412353,165608.544149027,4214.72096270808,516.121181581013,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"264",264,55101.9411062628,0.000517797340913582,0.000757823370739126,0.000837580934278382,0.158349621948371,165309.23580379,300.148027123024,165608.544293737,4214.72097059667,516.121195176043,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"265",265,55101.9409781496,0.00045841016925017,0.000670907248436179,0.000745719264608135,0.148767430226737,165309.240171027,300.153608356341,165608.54442185,4214.7209775805,516.121207280348,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"266",266,55101.94086473,0.000405834260251055,0.000593959642319644,0.000663899628553548,0.139764507759712,165309.244255226,300.158851842352,165608.54453527,4214.72098376334,516.121218056851,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"267",267,55101.9407643187,0.000359288401983157,0.000525837267565916,0.000591028303652325,0.131305899052948,165309.248075628,300.163777999967,165608.544635681,4214.72098923706,516.121227650736,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"268",268,55101.9406754237,0.000318080916669606,0.000465528059254875,0.000526130189522641,0.123358751135204,165309.25165007,300.168406015809,165608.544724576,4214.72099408299,516.121236191369,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"269",269,55101.9405967243,0.000281599626324231,0.000412135779271131,0.000468336010334186,0.115892187835162,165309.254995098,300.172753918343,165608.544803275,4214.72099837313,516.121243794017,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"270",270,55101.9405270511,0.000249302470983044,0.000364867117979918,0.000416870877279454,0.1088771914963,165309.258126069,300.176838647581,165608.544872949,4214.72100217123,516.121250561376,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"271",271,55101.9404653688,0.000220709478593674,0.000323019871836925,0.000371044087332083,0.102286491697852,165309.261057245,300.180676120607,165608.544934631,4214.72100553371,516.121256584937,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"272",272,55101.940410761,0.000195395895482651,0.000285972126254233,0.000330240025267307,0.0960944605746593,165309.263801877,300.18428129318,165608.544989239,4214.72100851055,516.121261946207,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"273",273,55101.9403624162,0.000172985607769553,0.000253173406398431,0.000293910030829311,0.0902770143520056,165309.266372282,300.18766821765,165608.545037584,4214.72101114596,516.121266717787,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"274",274,55101.9403196162,0.000153145540760442,0.000224136515859465,0.000261565147706255,0.084811520732092,165309.268779918,300.190850097389,165608.545080384,4214.72101347912,516.121270964349,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"275",275,55101.940281725,0.000135580987420729,0.000198429891704524,0.000232769661620231,0.0796767117898546,165309.271035444,300.193839337971,165608.545118275,4214.72101554468,516.121274743494,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"276",276,55101.9402481796,0.000120030983792722,0.000175671551790057,0.000207135321678859,0.0748526020558477,165309.273148785,300.196647595269,165608.54515182,4214.72101737334,516.121278106526,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"277",277,55101.9402184816,0.000106264383324078,0.00015552348792829,0.000184316189105702,0.0703204114688541,165309.275129182,300.199285820676,165608.545181518,4214.72101899227,516.121281099133,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"278",278,55101.9401921897,9.40767038102145e-05,0.000137686225797357,0.000164004048595799,0.0660624928425662,165309.276985246,300.201764303656,165608.54520781,4214.72102042552,516.121283762004,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"279",279,55101.9401689132,8.32868695063027e-05,0.000121894629628155,0.000145924275560435,0.0620622633004142,165309.278725005,300.204092711948,165608.545231087,4214.72102169439,516.121286131377,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"280",280,55101.9401483063,7.37344902285487e-05,0.000107914217412731,0.000129832274872714,0.0583041417604974,165309.280355942,300.20628012821,165608.545251693,4214.72102281773,516.121288239513,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"281",281,55101.9401300628,6.52776733318541e-05,9.55372919535256e-05,0.000115510183926588,0.054773488083952,165309.281885038,300.208335085672,165608.545269937,4214.72102381224,516.121290115135,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"282",282,55101.9401139117,5.77907912937446e-05,8.45798281895986e-05,0.000102763866753534,0.0514565439617703,165309.283318807,300.210265602756,165608.545286088,4214.72102469268,516.121291783825,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"283",283,55101.9400996134,5.11627984564049e-05,7.48793965590909e-05,9.1420781550894e-05,0.0483403976364068,165309.284663322,300.212079203765,165608.545300386,4214.72102547212,516.121293268311,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"284",284,55101.9400869555,4.52951822535679e-05,6.62918680057618e-05,8.13269405144426e-05,0.0454129049567907,165309.28592426,300.213782965039,165608.545313044,4214.72102616214,516.121294588868,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"285",285,55101.9400757494,4.01005513039808e-05,5.86892650741666e-05,7.23448793967448e-05,0.0426626415293564,165309.287106931,300.215383542947,165608.54532425,4214.72102677302,516.121295763589,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"286",286,55101.9400658284,3.55016774340428e-05,5.19585592930081e-05,6.43524153781234e-05,0.0400788818442402,165309.288216291,300.216887186128,165608.545334171,4214.72102731385,516.121296808548,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"287",287,55101.9400570447,3.14299438889264e-05,4.59993625289781e-05,5.72403884633867e-05,0.0376515298138985,165309.289256979,300.21829977607,165608.545342955,4214.72102779267,516.1212977381,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"288",288,55101.940049268,2.78250276471345e-05,4.07233830183262e-05,5.09122183815664e-05,0.0353711295660061,165309.290233321,300.219626820868,165608.545350732,4214.72102821661,516.121298564941,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"289",289,55101.9400423834,2.4633690259617e-05,3.60526911586098e-05,4.52821609841877e-05,0.0332288108897297,165309.29114935,300.220873487091,165608.545357616,4214.7210285919,516.121299300337,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"290",290,55101.9400362885,2.18083945406848e-05,3.19177226083953e-05,4.0273276138376e-05,0.0312162119481341,165309.292008855,300.222044644901,165608.545363711,4214.72102892415,516.121299954396,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"291",291,55101.9400308927,1.93071324246635e-05,2.82569974258321e-05,3.58171700748386e-05,0.0293254800531868,165309.292815378,300.223144867619,165608.545369107,4214.7210292183,516.121300536096,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"292",292,55101.9400261157,1.70927569836015e-05,2.50161423172086e-05,3.18530139018477e-05,0.027549239931719,165309.293572232,300.224178450264,165608.545373884,4214.7210294787,516.121301053423,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"293",293,55101.9400218866,1.51323640793809e-05,2.21470041232962e-05,2.83266359477409e-05,0.0258805618927534,165309.294282517,300.225149428139,165608.545378113,4214.72102970924,516.121301513483,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"294",294,55101.9400181426,1.33968079194584e-05,1.96069291072521e-05,2.51897897633763e-05,0.0243129344938806,165309.294949136,300.226061592789,165608.545381857,4214.72102991334,516.121301922604,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"295",295,55101.940014828,1.18603032242418e-05,1.7358173161571e-05,2.2399550540462e-05,0.0228402407552497,165309.295574807,300.22691850588,165608.545385172,4214.72103009403,516.121302286415,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"296",296,55101.9400118935,1.05000234354625e-05,1.53673315047185e-05,1.9917717112939e-05,0.0214567339618084,165309.296162074,300.22772351333,165608.545388106,4214.721030254,516.121302609921,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"297",297,55101.9400092956,9.29575555305747e-06,1.36048245801729e-05,1.77102819025202e-05,0.0201570148746669,165309.29671332,300.228479758597,165608.545390704,4214.72103039562,516.121302897579,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"298",298,55101.9400069956,8.2296082830737e-06,1.20444615511567e-05,1.574697796059e-05,0.0189360108950179,165309.297230777,300.22919019484,165608.545393004,4214.72103052099,516.121303153353,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"299",299,55101.9400049595,7.28573964891087e-06,1.06630592338677e-05,1.40008680945735e-05,0.0177889563328131,165309.297716538,300.229857596427,165608.54539504,4214.72103063199,516.121303380768,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"300",300,55101.9400031568,6.45012398014778e-06,9.44009406814523e-06,1.2447979605995e-05,0.0167113738586666,165309.298172561,300.230484569754,165608.545396843,4214.72103073026,516.121303582963,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"301",301,55101.9400015609,5.71034742960188e-06,8.3573918806801e-06,1.10669792364191e-05,0.0156990570758158,165309.298600683,300.231073563408,165608.545398439,4214.72103081726,516.121303762729,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"302",302,55101.9400001481,5.0554175457921e-06,7.39886635603935e-06,9.83888315213981e-06,0.0147480541415136,165309.299002627,300.231626877715,165608.545399852,4214.72103089428,516.12130392255,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"303",303,55101.9399988973,4.47560169338806e-06,6.55027750756015e-06,8.74679896711381e-06,0.0138546523773428,165309.299380004,300.232146673714,165608.545401102,4214.72103096246,516.121304064633,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"304",304,55101.9399977899,3.96228669993046e-06,5.79901386782944e-06,7.77569606991044e-06,0.0130153638082628,165309.299734327,300.232634981588,165608.54540221,4214.72103102283,516.121304190943,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"305",305,55101.9399968096,3.5078451954874e-06,5.13391341142866e-06,6.91220084512128e-06,0.012226911574581,165309.300067016,300.233093708581,165608.54540319,4214.72103107627,516.121304303228,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"306",306,55101.9399959417,3.10552332854852e-06,4.54509617884696e-06,6.14441450544058e-06,0.0114862171643185,165309.300379399,300.233524646442,165608.545404058,4214.72103112358,516.121304403043,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"307",307,55101.9399951733,2.74934509501375e-06,4.02381062598593e-06,5.46175099494691e-06,0.010790388416572,165309.300672725,300.233929478415,165608.545404826,4214.72103116546,516.121304491769,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"308",308,55101.9399944931,2.43401815515504e-06,3.56231147827094e-06,4.85479240938181e-06,0.0101367082494504,165309.300948161,300.234309785807,165608.545405507,4214.72103120255,516.121304570636,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"309",309,55101.9399938908,2.15485555037697e-06,3.15374413328105e-06,4.31516041972482e-06,0.00952262406892622,165309.301206807,300.23466705416,165608.545406109,4214.72103123538,516.121304640738,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"310",310,55101.9399933577,1.9077110976732e-06,2.79203544363997e-06,3.83540193701549e-06,0.00894573781756793,165309.30144969,300.235002679048,165608.545406642,4214.72103126444,516.121304703046,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"311",311,55101.9399928857,1.68891275419398e-06,2.47181084168249e-06,3.40888707195461e-06,0.00840379662459393,165309.301677776,300.235317971522,165608.545407114,4214.72103129017,516.121304758427,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"312",312,55101.9399924678,1.49520772207124e-06,2.18831497201102e-06,3.02971841613801e-06,0.00789468402098126,165309.301891971,300.235614163232,165608.545407532,4214.72103131295,516.121304807648,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"313",313,55101.9399920979,1.32371943287831e-06,1.93733325495032e-06,2.69265044521329e-06,0.00741641168555002,165309.302093125,300.235892411229,165608.545407902,4214.72103133312,516.121304851394,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"314",314,55101.9399917704,1.17190019903674e-06,1.71513600817087e-06,2.3930175270498e-06,0.00696711169000394,165309.302282035,300.236153802485,165608.54540823,4214.72103135097,516.121304890272,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"315",315,55101.9399914804,1.03749235276652e-06,1.51842450296037e-06,2.12666993114026e-06,0.00654502921281174,165309.302459449,300.236399358138,165608.545408519,4214.72103136678,516.121304924824,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"316",316,55101.9399912237,9.18500220723255e-07,1.34427387192801e-06,1.88991705253397e-06,0.00614851569363212,165309.30262607,300.236630037474,165608.545408776,4214.72103138077,516.121304955529,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"317",317,55101.9399909965,8.13156342846072e-07,1.19009569289658e-06,1.67947663715705e-06,0.00577602240170097,165309.302782556,300.236846741676,165608.545409003,4214.72103139316,516.121304982816,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"318",318,55101.9399907953,7.19893556057605e-07,1.0536019510208e-06,1.49242965183896e-06,0.00542609439317958,165309.302929527,300.237050317342,165608.545409205,4214.72103140413,516.121305007065,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"319",319,55101.9399906171,6.37327354687033e-07,9.32762779597754e-07,1.32618031848883e-06,0.00509736483397239,165309.303067562,300.237241559786,165608.545409383,4214.72103141384,516.121305028612,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"320",320,55101.9399904594,5.64231718020611e-07,8.25781569797917e-07,1.17842031569189e-06,0.00478854966595262,165309.303197206,300.237421216153,165608.54540954,4214.72103142243,516.121305047759,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"321",321,55101.9399903199,4.99518623006485e-07,7.31071599219385e-07,1.04709695076422e-06,0.00449844259584451,165309.303318971,300.237589988328,165608.54540968,4214.72103143004,516.121305064772,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"322",322,55101.9399901963,4.42227571234242e-07,6.47224123489403e-07,9.3038505087946e-07,0.0042259103872636,165309.303433337,300.237748535678,165608.545409804,4214.72103143678,516.121305079889,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"323",323,55101.9399900868,3.91508285343371e-07,5.72991882372131e-07,8.26661732918026e-07,0.00396988843760824,165309.303540755,300.237897477633,165608.545409913,4214.72103144275,516.121305093321,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"324",324,55101.93998999,3.46605228910947e-07,5.07274733372596e-07,7.34483952379569e-07,0.00372937662258182,165309.303641648,300.238037396097,165608.54541001,4214.72103144803,516.121305105256,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"325",325,55101.9399899042,3.06852042800877e-07,4.49095018243456e-07,6.52568753237137e-07,0.0035034353921635,165309.303736414,300.238168837726,165608.545410096,4214.7210314527,516.121305115859,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"326",326,55101.9399898283,2.71659213501903e-07,3.97586593991349e-07,5.79775494045461e-07,0.00329118210283912,165309.303825424,300.238292316063,165608.545410172,4214.72103145684,516.12130512528,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"327",327,55101.9399897611,2.40501939168288e-07,3.51986902551581e-07,5.15090003459229e-07,0.00309178757180395,165309.30390903,300.238408313538,165608.545410239,4214.7210314605,516.12130513365,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"328",328,55101.9399897016,2.12917886906579e-07,3.1161751042792e-07,4.57610719216597e-07,0.00290447283970908,165309.30398756,300.238517283359,165608.545410298,4214.72103146375,516.121305141086,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"329",329,55101.9399896489,1.88498518133917e-07,2.75876670196682e-07,4.06536174443511e-07,0.00272850612935196,165309.304061322,300.23861965128,165608.545410351,4214.72103146662,516.121305147692,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"330",330,55101.9399896023,1.66879169091388e-07,2.44236013145197e-07,3.61153805697072e-07,0.00256319998845773,165309.304130608,300.238715817262,165608.545410398,4214.72103146916,516.121305153561,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"331",331,55101.939989561,1.47739006168594e-07,2.16224833996456e-07,3.20830238285223e-07,0.00240790860540906,165309.304195688,300.238806157036,165608.545410439,4214.72103147141,516.121305158774,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"332",332,55101.9399895244,1.30795094386235e-07,1.91424801247602e-07,2.85002483664461e-07,0.00226202528747415,165309.304256819,300.238891023574,165608.545410476,4214.72103147341,516.121305163406,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"333",333,55101.939989492,1.15793929476276e-07,1.69469980125229e-07,2.53170021266041e-07,0.00212498009132108,165309.304314241,300.238970748462,165608.545410508,4214.72103147517,516.12130516752,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"334",334,55101.9399894634,1.02512727108663e-07,1.50033989307466e-07,2.24887994416611e-07,0.00199623759449268,165309.304368178,300.239045643202,165608.545410537,4214.72103147673,516.121305171174,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"335",335,55101.939989438,9.07558130796476e-08,1.32825516864981e-07,1.99760987001503e-07,0.00187529479063545,165309.304418843,300.239116000435,165608.545410562,4214.72103147812,516.121305174421,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"336",336,55101.9399894156,8.0347150792845e-08,1.17590902168624e-07,1.77437554427719e-07,0.00176167917218732,165309.304466434,300.239182095057,165608.545410584,4214.72103147934,516.121305177304,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"337",337,55101.9399893957,7.11315068380606e-08,1.04104724646499e-07,1.57605381146848e-07,0.00165494686543949,165309.304511139,300.239244185303,165608.545410604,4214.72103148042,516.121305179866,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"338",338,55101.9399893781,6.29732128691175e-08,9.21646637810434e-08,1.39986826754406e-07,0.00155468082059404,165309.304553132,300.239302513803,165608.545410622,4214.72103148138,516.121305182141,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"339",339,55101.9399893625,5.57510664632769e-08,8.15940146484674e-08,1.2433564917388e-07,0.00146048972881126,165309.304592578,300.239357308207,165608.545410637,4214.72103148223,516.121305184161,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"340",340,55101.9399893487,4.93571074929471e-08,7.22366209075174e-08,1.10432538803533e-07,0.00137200561316974,165309.304629631,300.239408782594,165608.545410651,4214.72103148298,516.121305185956,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"341",341,55101.9399893365,4.36965248939304e-08,6.39524179329211e-08,9.80821535623811e-08,0.00128888236698421,165309.304664437,300.239457138318,165608.545410663,4214.72103148365,516.12130518755,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"342",342,55101.9399893257,3.86853120743456e-08,5.66180260037407e-08,8.71112376431319e-08,0.00121079511321652,165309.304697132,300.23950256438,165608.545410674,4214.72103148424,516.121305188965,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"343",343,55101.9399893161,3.42484746539918e-08,5.01243829039927e-08,7.73653063051577e-08,0.00113743808833155,165309.304727845,300.239545238661,165608.545410684,4214.72103148476,516.121305190223,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"344",344,55101.9399893077,3.03202579303571e-08,4.43753116206885e-08,6.87079816678552e-08,0.00106852496450591,165309.304756696,300.239585327736,165608.545410692,4214.72103148522,516.121305191339,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"345",345,55101.9399893002,2.68427369174029e-08,3.92857658030454e-08,6.10184415850339e-08,0.00100378718791559,165309.304783797,300.239622987839,165608.5454107,4214.72103148563,516.121305192331,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"346",346,55101.9399892935,2.37640915780208e-08,3.47799719767734e-08,5.41884604265057e-08,0.000942971628179797,165309.304809256,300.239658366228,165608.545410706,4214.72103148599,516.121305193212,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"347",347,55101.9399892876,2.10385161382494e-08,3.07909813114506e-08,4.81220308266825e-08,0.000885840599471721,165309.30483317,300.23969160118,165608.545410712,4214.72103148631,516.121305193994,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"348",348,55101.9399892824,1.86255542080718e-08,2.72594875504741e-08,4.27339192017683e-08,0.00083217088214301,165309.304855635,300.239722822553,165608.545410717,4214.7210314866,516.121305194689,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"349",349,55101.9399892778,1.64893503911213e-08,2.41330158085403e-08,3.79483760962906e-08,0.000781752774559024,165309.304876738,300.23975215234,165608.545410722,4214.72103148685,516.121305195305,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"350",350,55101.9399892737,1.45981420435143e-08,2.13651430537819e-08,3.36981012352385e-08,0.000734389279952775,165309.304896562,300.239779705146,165608.545410726,4214.72103148707,516.121305195853,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"351",351,55101.9399892701,1.29238410892791e-08,1.89147248862501e-08,2.99233016484788e-08,0.000689895336138358,165309.304915184,300.239805588629,165608.54541073,4214.72103148727,516.121305196339,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"352",352,55101.9399892669,1.14415767934747e-08,1.67453413953816e-08,2.65708539984559e-08,0.000648097092397351,165309.304932677,300.239829903926,165608.545410733,4214.72103148744,516.121305196771,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"353",353,55101.9399892641,1.01293131909254e-08,1.48247758047527e-08,2.35935616953583e-08,0.000608831230360127,165309.30494911,300.239852746048,165608.545410736,4214.72103148759,516.121305197155,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"354",354,55101.9399892616,8.96755421744313e-09,1.31244880054144e-08,2.094949537595e-08,0.000571944325960495,165309.304964546,300.239874204247,165608.545410738,4214.72103148773,516.121305197495,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"355",355,55101.9399892594,7.93904406429774e-09,1.16192050685924e-08,1.86014057419934e-08,0.000537292250043666,165309.304979047,300.239894362371,165608.545410741,4214.72103148785,516.121305197798,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"356",356,55101.9399892574,7.02849563541627e-09,1.02865679050661e-08,1.651620155806e-08,0.000504739605281493,165309.30499267,300.239913299186,165608.545410743,4214.72103148796,516.121305198066,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"357",357,55101.9399892557,6.22237833222339e-09,9.1067771896111e-09,1.46644865039145e-08,0.000474159197195735,165309.305005466,300.239931088685,165608.545410744,4214.72103148805,516.121305198305,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"358",358,55101.9399892541,5.50871824493404e-09,8.06229736276314e-09,1.30201472485475e-08,0.000445431537223984,165309.305017487,300.239947800381,165608.545410746,4214.72103148814,516.121305198516,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"359",359,55101.9399892528,4.87691001998141e-09,7.13761103225219e-09,1.15599870732721e-08,0.000418444375887564,165309.305028779,300.239963499572,165608.545410747,4214.72103148821,516.121305198704,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"360",360,55101.9399892516,4.31756426737502e-09,6.31898110770811e-09,1.02634006738851e-08,0.000393092264238232,165309.305039387,300.239978247604,165608.545410748,4214.72103148828,516.121305198871,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"361",361,55101.9399892505,3.82237174829993e-09,5.59424127201461e-09,9.11208516028438e-09,0.00036927614187095,165309.305049352,300.239992102103,165608.545410749,4214.72103148834,516.121305199019,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"362",362,55101.9399892496,3.38397463979998e-09,4.95262292361557e-09,8.08978301559527e-09,0.00034690294989366,165309.305058713,300.240005117204,165608.54541075,4214.72103148839,516.12130519915,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"363",363,55101.9399892487,2.99585782733619e-09,4.38459426472488e-09,7.18205383874501e-09,0.000325885267342463,165309.305067507,300.240017343765,165608.545410751,4214.72103148843,516.121305199267,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"364",364,55101.939989248,2.65225511298423e-09,3.88171426257286e-09,6.37607159092316e-09,0.000306140969622087,165309.305075768,300.240028829559,165608.545410752,4214.72103148847,516.121305199371,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"365",365,55101.9399892473,2.34806144045833e-09,3.43651029802186e-09,5.66044431097324e-09,0.000287592907637588,165309.305083529,300.240039619468,165608.545410753,4214.72103148851,516.121305199463,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
