"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,4246.66934842275,1.63572608689842e-05,2.02305940837247e-05,4.94234080542464e-06,0.000114331285608527,7868.06522533545,32.7445703803136,7899.80995157726,257.761418919786,55.2637453181485,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"354",354,4246.66934351887,1.51960417132426e-05,1.87944029408935e-05,4.59148320248218e-06,0.000107528104637983,7868.06523588413,32.7445744869652,7899.80995648114,257.761419164514,55.2637454458412,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"355",355,4246.66933896312,1.41172584922662e-05,1.74601682262282e-05,4.26553276632255e-06,0.000101128319162667,7868.06524571637,32.7445783492276,7899.80996103689,257.761419391867,55.263745564469,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"356",356,4246.66933473079,1.3115059231148e-05,1.6220652241215e-05,3.96272144322867e-06,9.5108113000756e-05,7868.06525488107,32.7445819815934,7899.80996526922,257.761419603081,55.2637456746754,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"357",357,4246.66933079891,1.2184007171399e-05,1.50691308252808e-05,3.68140662155279e-06,8.94450681620763e-05,7868.06526342377,32.7445853976999,7899.8099692011,257.761419799301,55.2637457770582,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"358",358,4246.66932714617,1.13190514900088e-05,1.39993571412702e-05,3.42006228638588e-06,8.41180837039251e-05,7868.06527138689,32.7445886103789,7899.80997285384,257.76141998159,55.2637458721728,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"359",359,4246.66932375273,1.05154999349918e-05,1.30055278311647e-05,3.17727075307753e-06,7.91072989237303e-05,7868.06527880996,32.7445916317038,7899.80997624728,257.761420150939,55.2637459605352,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"360",360,4246.6693206002,9.76899336212459e-06,1.20822515232294e-05,2.95171497500725e-06,7.43940209138792e-05,7868.06528572978,32.7445944730344,7899.80997939981,257.761420308265,55.2637460426247,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"361",361,4246.66931767147,9.07548208739773e-06,1.1224519584844e-05,2.74217139979215e-06,6.99606563289871e-05,7868.06529218063,32.7445971450591,7899.80998232854,257.761420454423,55.2637461188866,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"362",362,4246.66931495066,8.43120391816822e-06,1.04276789515225e-05,2.54750333255213e-06,6.5790647108169e-05,7868.06529819447,32.7445996578337,7899.80998504935,257.761420590205,55.2637461897347,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"363",363,4246.66931242299,7.83266374383945e-06,9.68740688474622e-06,2.36665477024518e-06,6.18684099254295e-05,7868.06530380105,32.7446020208194,7899.80998757702,257.761420716347,55.2637462555532,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"364",364,4246.66931007477,7.27661457542475e-06,8.99968752177858e-06,2.19864467366015e-06,5.81792791541839e-05,7868.06530902808,32.7446042429174,7899.80998992524,257.761420833535,55.2637463166992,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"365",365,4246.66930789326,6.76003993113221e-06,8.36079009023317e-06,2.04256164600082e-06,5.47094531439475e-05,7868.06531390139,32.7446063325019,7899.80999210675,257.761420942403,55.2637463735045,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
