"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,12596.859568264,0.00154567642443288,0.00215458122994342,0.00149612381145442,0.120994018902767,33042.664531497,131.574759838544,33173.365481736,1111.97355571253,222.804602842916,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"250",250,12596.8591641414,0.00138647601713269,0.00193266535034205,0.00134503797806522,0.113697798742601,33042.6684319967,131.579091883769,33173.3658858586,1111.973582033,222.80463838962,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"251",251,12596.8588016423,0.00124367278058093,0.0017336062102726,0.00120915978367706,0.106840155772167,33042.672059093,131.58316267005,33173.3662483577,1111.97360564254,222.804670346,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"252",252,12596.8584764796,0.00111557792223818,0.00155504955430834,0.0010869644638089,0.1003948682412,33042.6754331558,131.586987904335,33173.3665735204,1111.97362682036,222.804699073516,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"253",253,12596.8581848077,0.00100067647010358,0.00139488374122043,0.000977079400395336,0.0943372678690294,33042.6785729304,131.590582354271,33173.3668651922,1111.97364581692,222.804724897384,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"254",254,12596.8579231773,0.000897609530099701,0.00125121458791504,0.000878269047163244,0.0886441493411867,33042.6814956763,131.593959903816,33173.3671268227,1111.97366285689,222.804748110184,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"255",255,12596.8576884941,0.000805158217413014,0.00112234293259736,0.000789421311126609,0.0832936848218187,33042.6842172928,131.597133605676,33173.3673615059,1111.97367814179,222.804768975125,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"256",256,12596.8574779826,0.000722229138914064,0.00100674469319558,0.000709535283313222,0.0782653433438534,33042.6867524342,131.600115730671,33173.3675720174,1111.97369185239,222.804787728976,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"257",257,12596.8572891532,0.000647841517809716,0.000903052776084413,0.000637710186589435,0.0735398148239147,33042.6891146132,131.60291781419,33173.3677608467,1111.97370415083,222.804804584716,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"258",258,12596.857119773,0.00058111572593795,0.00081004097606717,0.000573135490149271,0.0690989389944173,33042.6913162961,131.605550699577,33173.3679302269,1111.97371518255,222.80481973389,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"259",259,12596.8569678391,0.000521262739754152,0.000726609444355897,0.000515081860098617,0.0649256374306829,33042.6933689897,131.608024579574,33173.3680821609,1111.973725078,222.80483334877,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"260",260,12596.8568315538,0.000467574382169646,0.000651771065905976,0.000462892694935968,0.06100384701522,33042.6952833241,131.610349036826,33173.3682184461,1111.97373395425,222.80484558438,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"261",261,12596.8567093053,0.000419415683550348,0.000584640687002721,0.000415977426563669,0.0573184640695566,33042.6970691189,131.612533077833,33173.3683406947,1111.97374191629,222.804856580085,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"262",262,12596.856599648,0.000376217187394463,0.000524424522625208,0.000373804838742983,0.0538552872715083,33042.6987354505,131.614585167619,33173.368450352,1111.97374905826,222.804866461188,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"263",263,12596.8565012851,0.000337467989200494,0.000470410447099058,0.000335896957659336,0.0506009630426612,33042.7002907135,131.616513262864,33173.3685487149,1111.97375546463,222.804875340386,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"264",264,12596.8564130532,0.000302709840990361,0.000421959645066066,0.000301823808221429,0.0475429358264814,33042.7017426756,131.618324842012,33173.3686369468,1111.97376121117,222.804883319012,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"265",265,12596.8563339089,0.000271531680267606,0.000378499115141203,0.000271198611249153,0.0446694008678177,33042.7030985269,131.620026933853,33173.3687160911,1111.97376636583,222.804890488182,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"266",266,12596.8562629163,0.000243564761657601,0.000339514897871637,0.00024367346088079,0.0419692597174235,33042.7043649264,131.621626144421,33173.3687870837,1111.97377098958,222.804896929821,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"267",267,12596.8561992356,0.000218478351278589,0.000304545928218715,0.000218935437422181,0.0394320783378822,33042.7055480439,131.623128682286,33173.3688507643,1111.97377513709,222.804902717584,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"268",268,12596.8561421139,0.000195975770510532,0.000273178641795145,0.000196703101433387,0.0370480476533471,33042.7066535985,131.624540382363,33173.3689078861,1111.97377885743,222.804907917691,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"269",269,12596.8560908756,0.000175790874538342,0.000245042102276894,0.000176723339029589,0.0348079464101543,33042.7076868933,131.625866728293,33173.3689591244,1111.97378219458,222.804912589675,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"270",270,12596.8560449146,0.000157684961488486,0.000219803535652691,0.000158768523946538,0.0327031062147203,33042.7086528486,131.627112873502,33173.3690050854,1111.97378518801,222.804916787053,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"271",271,12596.8560036874,0.00014144390996714,0.000197164449599961,0.000142633959714904,0.0307253786243897,33042.7095560305,131.628283661,33173.3690463125,1111.97378787313,222.804920557932,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"272",272,12596.8559667066,0.000126875625610455,0.000176857132927469,0.000128135577735771,0.0288671041732441,33042.7104006788,131.629383642009,33173.3690832934,1111.97379028169,222.804923945558,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"273",273,12596.8559335346,0.000113807829272911,0.000158641405889849,0.000115107867966971,0.0271210832214265,33042.7111907315,131.630417093471,33173.3691164654,1111.97379244218,222.8049269888,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"274",274,12596.8559037793,0.000102085985384993,0.000142301827381551,0.000103402013530202,0.0254805485230345,33042.7119298478,131.631388034524,33173.3691462207,1111.97379438015,222.804929722597,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"275",275,12596.8558770886,9.15714448928393e-05,0.000127645188097657,9.28842119529237e-05,0.0239391394131022,33042.712621429,131.632300241982,33173.3691729113,1111.97379611851,222.80493217835,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"276",276,12596.855853147,8.21398678796237e-05,0.000114498138649848,8.34341673981787e-05,0.0224908775197469,33042.7132686383,131.633157264898,33173.3691968529,1111.97379767782,222.804934384283,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"277",277,12596.8558316714,7.36797251359689e-05,0.000102705178395849,7.49437310763825e-05,0.0211301439131921,33042.7138744178,131.63396243826,33173.3692183286,1111.97379907653,222.80493636576,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"278",278,12596.8558124076,6.60909414687953e-05,9.21268689696156e-05,6.7315677463082e-05,0.0198516576079887,33042.7144415053,131.634718895856,33173.3692375924,1111.97380033118,222.804938145577,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"279",279,12596.855795128,5.9283775786828e-05,8.26380965416501e-05,6.04626064611999e-05,0.0186504553394289,33042.7149724497,131.635429582385,33173.369254872,1111.9738014566,222.804939744219,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"280",280,12596.8557796281,5.31777390870797e-05,7.41266210170605e-05,5.43059530752045e-05,0.0175218725400284,33042.7154696242,131.636097264827,33173.3692703719,1111.97380246611,222.804941180094,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"281",281,12596.8557657246,4.77005965307394e-05,6.64918118965658e-05,4.87750952623331e-05,0.0164615254394884,33042.7159352392,131.63672454315,33173.3692842754,1111.97380337164,222.804942469746,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"282",282,12596.8557532532,4.27875766814834e-05,5.96433715219699e-05,4.38065557182685e-05,0.0154652942409775,33042.7163713546,131.637313860359,33173.3692967468,1111.9738041839,222.80494362804,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"283",283,12596.8557420662,3.83805680686514e-05,5.35002549478787e-05,3.9343259040487e-05,0.014529306751449,33042.7167798906,131.637867512271,33173.3693079338,1111.97380491251,222.804944668336,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"284",284,12596.8557320313,3.44274177711184e-05,4.79897934775033e-05,3.53339034415459e-05,0.0136499240345998,33042.7171626374,131.638387656082,33173.3693179687,1111.97380556608,222.804945602641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"285",285,12596.8557230299,3.08813951154074e-05,4.30468453871453e-05,3.17324201838704e-05,0.0128237273555915,33042.7175212639,131.638876318151,33173.3693269701,1111.97380615234,222.804946441735,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"286",286,12596.8557149556,2.77005986324518e-05,3.86130018192356e-05,2.84974220350103e-05,0.012047504392939,33042.7178573267,131.639335402232,33173.3693350444,1111.97380667822,222.804947195298,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"287",287,12596.855707713,2.48474285944286e-05,3.46358503830891e-05,2.55917017530038e-05,0.011318236200016,33042.7181722785,131.639766697237,33173.369342287,1111.97380714993,222.80494787203,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"288",288,12596.8557012164,2.22881604677823e-05,3.10683810207352e-05,2.29818256800253e-05,0.0106330860558883,33042.7184674752,131.64017188389,33173.3693487836,1111.97380757305,222.804948479748,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"289",289,12596.8556953891,1.99925550575398e-05,2.78684421659662e-05,2.06377608937914e-05,0.00998938869321704,33042.7187441822,131.640552541136,33173.3693546109,1111.97380795258,222.804949025472,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"290",290,12596.8556901621,1.7933432230605e-05,2.49981463054137e-05,1.85324670652302e-05,0.00938463820904095,33042.7190035822,131.640910153347,33173.3693598379,1111.97380829302,222.80494951552,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"291",291,12596.8556854735,1.60863800409055e-05,2.24234645142623e-05,1.66416165988411e-05,0.00881647900950005,33042.7192467803,131.641246115705,33173.3693645265,1111.97380859839,222.804949955574,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"292",292,12596.8556812676,1.44295360697544e-05,2.01139217735994e-05,1.49433835200791e-05,0.00828269850309274,33042.7194748084,131.641561738553,33173.3693687323,1111.97380887231,222.804950350733,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"293",293,12596.855677495,1.2943330684967e-05,1.8042239150415e-05,1.34181960480751e-05,0.00778121872371492,33042.7196886301,131.641858252378,33173.369372505,1111.97380911803,222.804950705567,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"294",294,12596.8556741109,1.16102092934221e-05,1.61839465958707e-05,1.20484688376105e-05,0.00731008719739698,33042.7198891459,131.642136813244,33173.3693758891,1111.97380933843,222.804951024179,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"295",295,12596.8556710754,1.04144031544357e-05,1.45170634150969e-05,1.08183810801682e-05,0.00686746879341836,33042.7200771982,131.642398507636,33173.3693789246,1111.97380953613,222.804951310264,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"296",296,12596.8556683526,9.34175857598544e-06,1.30218601776822e-05,9.71371011803957e-06,0.00645163894058655,33042.7202535746,131.642644356496,33173.3693816474,1111.97380971347,222.804951567139,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"297",297,12596.8556659101,8.37958731601372e-06,1.16806502170702e-05,8.7216854321356e-06,0.00606097739148825,33042.7204190115,131.642875318922,33173.3693840898,1111.97380987255,222.804951797784,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"298",298,12596.8556637193,7.5165155411338e-06,1.04775790912372e-05,7.83084141754444e-06,0.00569396196638314,33042.7205741978,131.643092295888,33173.3693862807,1111.97381001524,222.804952004872,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"299",299,12596.8556617541,6.74233974244121e-06,9.39842371694342e-06,7.03087681255403e-06,0.00534916243812088,33042.7207197779,131.643296133879,33173.3693882459,1111.97381014323,222.804952190806,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"300",300,12596.8556599913,6.04790289182614e-06,8.43041973170013e-06,6.31253341908422e-06,0.00502523489089074,33042.7208563546,131.643487628234,33173.3693900087,1111.97381025804,222.804952357744,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"301",301,12596.85565841,5.42498995057234e-06,7.56211585098379e-06,5.66749337192633e-06,0.00472091658099435,33042.7209844925,131.643667526204,33173.3693915899,1111.97381036103,222.804952507625,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"302",302,12596.8556569917,4.86623388085702e-06,6.78324286131364e-06,5.08828660007534e-06,0.00443502111735792,33042.7211047195,131.643836529807,33173.3693930083,1111.97381045341,222.80495264219,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"303",303,12596.8556557194,4.36502777475583e-06,6.08459112697768e-06,4.56820428559006e-06,0.00416643385229545,33042.7212175303,131.643995298568,33173.3693942806,1111.97381053627,222.804952763002,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"304",304,12596.8556545781,3.91544478697472e-06,5.45789897453284e-06,4.10121988468936e-06,0.00391410751206599,33042.7213233876,131.644144452108,33173.3693954218,1111.9738106106,222.804952871464,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"305",305,12596.8556535544,3.51216759169365e-06,4.89575436340077e-06,3.68191934653001e-06,0.00367705811413312,33042.7214227249,131.644284572567,33173.3693964455,1111.97381067727,222.804952968838,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"306",306,12596.8556526362,3.15042639748365e-06,4.39150848538023e-06,3.30543963654339e-06,0.00345436116209075,33042.7215159483,131.644416206863,33173.3693973638,1111.97381073708,222.804953056256,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"307",307,12596.8556518125,2.82594310395855e-06,3.93919792221518e-06,2.96741327075611e-06,0.00324514806830596,33042.721603438,131.644539868809,33173.3693981875,1111.97381079073,222.804953134735,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"308",308,12596.8556510736,2.53488049098181e-06,3.53347381616141e-06,2.66391779392252e-06,0.00304860277627416,33042.7216855501,131.64465604112,33173.3693989263,1111.97381083885,222.804953205188,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"309",309,12596.8556504109,2.27379644779407e-06,3.16953806748125e-06,2.39143019393498e-06,0.00286395858014173,33042.7217626184,131.644765177296,33173.3693995891,1111.97381088201,222.804953268435,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"310",310,12596.8556498164,2.03960321466314e-06,2.84308652078358e-06,2.14678622100489e-06,0.00269049514140661,33042.7218349555,131.64486770339,33173.3694001836,1111.97381092073,222.804953325212,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"311",311,12596.8556492831,1.82953104648806e-06,2.55025831494699e-06,1.92714404875556e-06,0.00252753569097147,33042.7219028545,131.64496401967,33173.3694007168,1111.97381095546,222.804953376181,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"312",312,12596.8556488048,1.64109555722462e-06,2.28759036278912e-06,1.7299515677162e-06,0.00237444439936361,33042.7219665899,131.645054502171,33173.3694011952,1111.97381098662,222.804953421934,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"313",313,12596.8556483757,1.47206828640987e-06,2.05197632199497e-06,1.55291686612913e-06,0.00223062390248875,33042.7220264191,131.645139504168,33173.3694016242,1111.97381101456,222.804953463006,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"314",314,12596.8556479909,1.32045027095221e-06,1.8406297557971e-06,1.39398168289827e-06,0.00209551297561079,33042.7220825835,131.645219357547,33173.3694020091,1111.97381103963,222.804953499874,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"315",315,12596.8556476456,1.18444840131701e-06,1.6510511752254e-06,1.25129761586626e-06,0.00196858434878631,33042.722135309,131.645294374106,33173.3694023543,1111.97381106211,222.804953532969,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"316",316,12596.855647336,1.06245425230355e-06,1.48099853054334e-06,1.12320478517553e-06,0.001849342655094,33042.7221848079,131.645364846764,33173.369402664,1111.97381108228,222.804953562676,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"317",317,12596.8556470582,9.53025078102494e-07,1.32846071931437e-06,1.00821265046107e-06,0.00173732250251163,33042.7222312788,131.645431050709,33173.3694029418,1111.97381110037,222.804953589342,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"318",318,12596.855646809,8.5486673777021e-07,1.19163378541719e-06,9.04982752670538e-07,0.00163208666159506,33042.7222749083,131.645493244464,33173.369403191,1111.9738111166,222.804953613278,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"319",319,12596.8556465855,7.66818376497611e-07,1.0688995657004e-06,8.12313207890081e-07,0.00153322436241121,33042.7223158711,131.645551670902,33173.3694034145,1111.97381113116,222.804953634762,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"320",320,12596.855646385,6.87838697494713e-07,9.58806553880701e-07,7.29124790288492e-07,0.00144034969452911,33042.7223543312,131.645606558191,33173.3694036149,1111.97381114422,222.804953654047,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"321",321,12596.8556462052,6.16993654584981e-07,8.6005274473647e-07,6.54448437308119e-07,0.00135310010380405,33042.7223904425,131.645658120681,33173.3694037948,1111.97381115593,222.804953671357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"322",322,12596.8556460439,5.53445408557252e-07,7.71470239864014e-07,5.87414022684129e-07,0.00127113497990362,33042.722424349,131.645706559746,33173.3694039561,1111.97381116644,222.804953686894,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"323",323,12596.8556458992,4.96442415878182e-07,6.92011431916335e-07,5.27240267278592e-07,0.00119413432904497,33042.7224561862,131.645752064563,33173.3694041008,1111.97381117586,222.804953700839,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"324",324,12596.8556457694,4.45310538132321e-07,6.20736611712707e-07,4.73225676807893e-07,0.00112179752689329,33042.7224860809,131.645794812857,33173.3694042306,1111.97381118432,222.804953713356,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"325",325,12596.8556456529,3.99445069759755e-07,5.5680285539046e-07,4.24740404693195e-07,0.00105384214685596,33042.7225141522,131.645834971587,33173.369404347,1111.9738111919,222.80495372459,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"326",326,12596.8556455485,3.58303588034871e-07,4.99454057687479e-07,3.8121894465662e-07,0.000990002859209865,33042.722540512,131.645872697604,33173.3694044515,1111.9738111987,222.804953734673,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"327",327,12596.8556454548,3.21399538589441e-07,4.48011990527921e-07,3.42153566821911e-07,0.000930030396747898,33042.7225652649,131.64590813826,33173.3694045451,1111.9738112048,222.804953743723,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"328",328,12596.8556453708,2.88296480657247e-07,4.01868281234575e-07,3.07088421637576e-07,0.000873690582922788,33042.7225885093,131.645941431982,33173.3694046292,1111.97381121027,222.804953751846,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"329",329,12596.8556452954,2.58602925105962e-07,3.60477217057507e-07,2.75614244645835e-07,0.000820763418734324,33042.7226103376,131.645972708815,33173.3694047046,1111.97381121518,222.804953759136,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"330",330,12596.8556452278,2.31967704653122e-07,3.23349291529832e-07,2.47363601405512e-07,0.000771042224826582,33042.7226308363,131.646002090928,33173.3694047722,1111.97381121959,222.804953765679,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"331",331,12596.8556451672,2.08075821113351e-07,2.90045415771502e-07,2.22006617296648e-07,0.000724332835458617,33042.7226500867,131.646029693092,33173.3694048328,1111.97381122354,222.804953771551,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"332",332,12596.8556451128,1.86644720169835e-07,2.60171725738406e-07,1.99247142507313e-07,0.000680452841209244,33042.7226681651,131.646055623124,33173.3694048872,1111.97381122708,222.804953776821,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"333",333,12596.855645064,1.67420949658265e-07,2.33374924068955e-07,1.78819307919328e-07,0.000639230877472077,33042.7226851431,131.646079982314,33173.369404936,1111.97381123026,222.804953781551,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"334",334,12596.8556450202,1.50177162065846e-07,2.09338101746363e-07,1.60484432281895e-07,0.000600505955978995,33042.722701088,131.646102865816,33173.3694049798,1111.97381123311,222.804953785796,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"335",335,12596.8556449809,1.34709425864838e-07,1.87776990255954e-07,1.44028244969012e-07,0.000564126836755164,33042.7227160626,131.64612436302,33173.3694050191,1111.97381123567,222.804953789606,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"336",336,12596.8556449457,1.20834813796267e-07,1.68436599793837e-07,1.29258392107632e-07,0.000529951438062355,33042.7227301263,131.646144557905,33173.3694050543,1111.97381123796,222.804953793025,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"337",337,12596.8556449141,1.08389239510253e-07,1.51088203670987e-07,1.16002197143405e-07,0.00049784628203406,33042.7227433347,131.646163529359,33173.3694050859,1111.97381124002,222.804953796093,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"338",338,12596.8556448858,9.72255169938789e-08,1.35526633270823e-07,1.04104649926968e-07,0.000467685973845686,33042.7227557398,131.646181351495,33173.3694051142,1111.97381124186,222.804953798847,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"339",339,12596.8556448604,8.72116198803345e-08,1.21567851629175e-07,9.34266010682223e-08,0.000439352712393954,33042.7227673907,131.646198093937,33173.3694051396,1111.97381124352,222.804953801318,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"340",340,12596.8556448376,7.82291200630926e-08,1.09046776954351e-07,8.38431406455623e-08,0.00041273583058155,33042.7227783333,131.646213822089,33173.3694051624,1111.973811245,222.804953803536,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"341",341,12596.8556448171,7.01717871310363e-08,9.78153303220876e-08,7.52421424598814e-08,0.000387731363417347,33042.7227886108,131.646228597395,33173.3694051829,1111.97381124634,222.804953805526,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"342",342,12596.8556447988,6.29443320481711e-08,8.77406844392595e-08,6.75229569411429e-08,0.000364241642250513,33042.7227982637,131.646242477579,33173.3694052012,1111.97381124753,222.804953807312,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"343",343,12596.8556447823,5.6461280224593e-08,7.87036927714871e-08,6.05952375496328e-08,0.000342174913558531,33042.7228073301,131.646255516866,33173.3694052177,1111.9738112486,222.804953808915,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"344",344,12596.8556447675,5.06459606596397e-08,7.0597480468364e-08,5.43778870619319e-08,0.000321444980804696,33042.7228158456,131.646267766197,33173.3694052324,1111.97381124956,222.804953810354,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"345",345,12596.8556447543,4.54295992036397e-08,6.33261804237529e-08,4.87981115121698e-08,0.000301970867970188,33042.7228238438,131.646279273427,33173.3694052457,1111.97381125043,222.804953811644,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"346",346,12596.8556447424,4.07505052109609e-08,5.68037995180868e-08,4.37905708003979e-08,0.000283676503449966,33042.7228313561,131.646290083513,33173.3694052576,1111.9738112512,222.804953812803,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"347",347,12596.8556447318,3.65533419632064e-08,5.0953201631396e-08,3.92966161006042e-08,0.000266490423080873,33042.7228384122,131.646300238689,33173.3694052682,1111.97381125189,222.804953813842,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"348",348,12596.8556447222,3.27884722354086e-08,4.57051954012411e-08,3.52636052093378e-08,0.000250345491144792,33042.7228450398,131.646309778629,33173.3694052778,1111.97381125252,222.804953814775,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"349",349,12596.8556447136,2.9411371267239e-08,4.09977159392113e-08,3.1644287879541e-08,0.000235178638259621,33042.722851265,131.646318740605,33173.3694052864,1111.97381125308,222.804953815612,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"350",350,12596.8556447059,2.63821001968939e-08,3.67750908288094e-08,2.83962539940391e-08,0.000220930615136492,33042.7228571122,131.646327159631,33173.369405294,1111.97381125358,222.804953816363,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"351",351,12596.855644699,2.36648337294977e-08,3.2987381723075e-08,2.54814381609501e-08,0.000207545761243406,33042.7228626044,131.646335068599,33173.3694053009,1111.97381125403,222.804953817037,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"352",352,12596.8556446929,2.12274364536836e-08,2.95897937549148e-08,2.28656749680779e-08,0.000194971787473413,33042.7228677632,131.64634249841,33173.3694053071,1111.97381125443,222.804953817642,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"353",353,12596.8556446873,1.9041082795973e-08,2.65421457759415e-08,2.05182997217423e-08,0.00018315957197004,33042.7228726088,131.646349478093,33173.3694053127,1111.97381125479,222.804953818185,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"354",354,12596.8556446823,1.70799161186882e-08,2.3808395159074e-08,1.84117900234782e-08,0.00017206296831383,33042.7228771604,131.646356034916,33173.3694053177,1111.97381125511,222.804953818672,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"355",355,12596.8556446779,1.53207429297486e-08,2.13562115450342e-08,1.65214440119186e-08,0.00016163862532204,33042.7228814357,131.646362194498,33173.3694053221,1111.9738112554,222.804953819109,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"356",356,12596.8556446739,1.37427585878047e-08,1.91565944914904e-08,1.48250915228716e-08,0.000151845817758714,33042.7228854516,131.646367980904,33173.3694053261,1111.97381125567,222.804953819501,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"357",357,12596.8556446703,1.23273012587353e-08,1.71835305029389e-08,1.33028348031322e-08,0.000142646287294866,33042.7228892238,131.646373416744,33173.3694053297,1111.9738112559,222.804953819853,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"358",358,12596.855644667,1.10576312137652e-08,1.54136853853039e-08,1.19368157571343e-08,0.000134004093098442,33042.7228927671,131.646378523254,33173.3694053329,1111.97381125611,222.804953820169,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"359",359,12596.8556446641,9.91873285915258e-09,1.38261282870021e-08,1.07110070139972e-08,0.000125885471471206,33042.7228960954,131.646383320387,33173.3694053358,1111.9738112563,222.804953820452,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"360",360,12596.8556446616,8.89713715616828e-09,1.2402084162872e-08,9.61102437945437e-09,0.000118258703985013,33042.7228992218,131.646387826887,33173.3694053384,1111.97381125647,222.804953820707,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"361",361,12596.8556446592,7.98076233120712e-09,1.11247117334705e-08,8.62395848587648e-09,0.000111093993602963,33042.7229021586,131.64639206036,33173.3694053408,1111.97381125662,222.804953820935,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"362",362,12596.8556446571,7.1587709922013e-09,9.97890431378518e-09,7.73822367698947e-09,0.000104363348302138,33042.7229049172,131.646396037348,33173.3694053428,1111.97381125675,222.804953821139,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"363",363,12596.8556446553,6.42144196155333e-09,8.95111115590623e-09,6.94342236449266e-09,9.80404717437979e-05,33042.7229075085,131.646399773389,33173.3694053447,1111.97381125688,222.804953821323,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"364",364,12596.8556446536,5.76005530984627e-09,8.02917719280228e-09,6.23022327389658e-09,9.210066056441e-05,33042.7229099426,131.646403283081,33173.3694053464,1111.97381125699,222.804953821488,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
