"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,11099.1937264437,0.00141569631371059,0.00195663868945312,0.00110806260041293,0.0734392413123323,28457.6816507817,90.3943531357218,28547.1539235563,859.440131070282,153.255736390802,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"252",252,11099.1933527014,0.00127288811112651,0.00175926293469608,0.000998042758710462,0.0690125022842746,28457.6842753664,90.3969792360801,28547.1542972986,859.440152562983,153.255759842205,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"253",253,11099.1930166603,0.00114448558339162,0.00158179745658597,0.00089891481211944,0.0648517093991181,28457.6867094077,90.3994470247668,28547.1546333397,859.440171887614,153.255780964748,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"254",254,11099.1927145173,0.00102903567067445,0.00142223378468517,0.00080960431880326,0.0609409733706624,28457.6889676213,90.4017660142789,28547.1549354827,859.440189262873,153.255799989022,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"255",255,11099.192442853,0.000925231778739617,0.00127876604154016,0.000729142330731345,0.0572653453794254,28457.6910635128,90.403945148713,28547.155207147,859.440204885405,153.255817122877,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"256",256,11099.1921986005,0.0008319020226385,0.00114977468946648,0.000656657277581213,0.0538107837457885,28457.6930094573,90.4059928244723,28547.1554513995,859.440218931572,153.255832553182,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"257",257,11099.1919789905,0.000747988242820873,0.00103379720627765,0.000591360006167079,0.0505640478910545,28457.6948168614,90.4079169547502,28547.1556710095,859.440231560629,153.255846449056,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"258",258,11099.1917815323,0.000672538753464892,0.000929518204010029,0.000532538803844732,0.047512681070627,28457.6964962106,90.4097249803568,28547.1558684678,859.440242915809,153.255858962955,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"259",259,11099.1916039916,0.000604699828328549,0.000835757780675648,0.000479553449068059,0.044644979273373,28457.6980571293,90.411423888832,28547.1560460084,859.440253125596,153.255870231955,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"260",260,11099.1914443469,0.000543699008213904,0.000751448341343049,0.000431823222841725,0.0419498947590999,28457.6995085149,90.4130202728957,28547.1562056531,859.440262306244,153.25588038034,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"261",261,11099.1913008092,0.000488852728756884,0.000675645108667056,0.000388832658372058,0.0394171261990908,28457.7008584576,90.414520276529,28547.1563491908,859.440270560632,153.255889518374,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"262",262,11099.1911717528,0.000439539820547344,0.000607489561163447,0.000350112323938829,0.0370369342480089,28457.702114465,90.4159297062489,28547.1564782472,859.440277982246,153.255897746436,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"263",263,11099.1910557147,0.000395201257693444,0.000546209080115882,0.000315238727840517,0.0348001568702338,28457.7032834573,90.4172540220778,28547.1565942853,859.440284655217,153.255905155048,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"264",264,11099.190951382,0.000355335348879722,0.000491110269080088,0.000283830838658669,0.0326981839869373,28457.7043718046,90.4184983529471,28547.156698618,859.440290655053,153.255911825618,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"265",265,11099.1908575743,0.000319491080758004,0.000441569776140517,0.000255545301545226,0.0307229202251918,28457.70538538,90.4196675192882,28547.1567924257,859.44029604963,153.255917831478,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"266",266,11099.1907732295,0.000287262616847774,0.000397026702751846,0.000230072451357038,0.0288667518927499,28457.7063296038,90.4207660530272,28547.1568767705,859.440300900028,153.25592323874,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"267",267,11099.1906973928,0.00025828511788079,0.000356976800236934,0.000207133263023509,0.0271225205009948,28457.707209478,90.4217982135967,28547.1569526073,859.440305261153,153.25592810695,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"268",268,11099.190629206,0.000232230710469393,0.000320966907283727,0.000186476412528309,0.0254834963821772,28457.7080296197,90.4227680038779,28547.157020794,859.440309182352,153.255932489724,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"269",269,11099.1905678976,0.000208804530511498,0.000288589500449821,0.000167875391290382,0.0239433521924175,28457.7087942947,90.4236791862024,28547.1570821025,859.440312708002,153.255936435367,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"270",270,11099.1905127736,0.000187741455633895,0.00025947815137529,0.000151126098397092,0.0224961392552594,28457.7095074449,90.4245352966176,28547.1571372265,859.440315878003,153.255939987388,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"271",271,11099.1904632102,0.000168803112407772,0.000233303395746324,0.000136044637796176,0.0211362651220901,28457.7101727152,90.4253396584077,28547.1571867898,859.440318728232,153.255943184979,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"272",272,11099.1904186465,0.00015177516574948,0.000209769009340899,0.000122465322355295,0.0198584723999825,28457.7107934768,90.4260953948407,28547.1572313535,859.440321290945,153.255946063436,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"273",273,11099.1903785782,0.000136464905340709,0.00018860864596213,0.000110238878827184,0.0186578188282554,28457.7113728494,90.4268054411519,28547.1572714219,859.440323595145,153.25594865455,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"274",274,11099.1903425517,0.00012269906336903,0.000169582822846184,9.92308269447566e-05,0.0175296585214117,28457.7119137213,90.4274725558186,28547.1573074483,859.44032566691,153.255950986952,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"275",275,11099.1903101594,0.000110321844297476,0.000152476223162095,8.93200180424653e-05,0.0164696243161192,28457.7124187671,90.4280993311616,28547.1573398406,859.440327529686,153.255953086426,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"276",276,11099.1902810347,9.91931709632516e-05,0.000137095246597966,8.03973180089273e-05,0.0154736111577443,28457.7128904652,90.4286882033158,28547.1573689654,859.440329204556,153.255954976191,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"277",277,11099.1902548479,8.91871002063409e-05,0.000123265816947342,7.23644195895063e-05,0.0145377604664018,28457.7133311128,90.4292414616058,28547.1573951522,859.440330710474,153.255956677159,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"278",278,11099.1902313027,8.01903872012153e-05,0.0001108314263412,6.51327713401805e-05,0.0136584454258709,28457.71374284,90.4297612573625,28547.1574186974,859.440332064483,153.255958208159,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"279",279,11099.1902101326,7.21012124690602e-05,9.96513520600416e-05,5.86226126345171e-05,0.0128322571418249,28457.7141276229,90.4302496122129,28547.1574398675,859.440333281907,153.255959586147,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"280",280,11099.190191098,6.4828032126257e-05,8.95990603752047e-05,5.27621036408769e-05,0.012055991618895,28457.7144872954,90.4307084258751,28547.1574589021,859.440334376524,153.25596082639,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"281",281,11099.1901739835,5.82885305926696e-05,8.05607900932643e-05,4.748654070294e-05,0.0113266375089233,28457.7148235597,90.431139483487,28547.1574760165,859.440335360722,153.255961942634,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"282",282,11099.1901585955,5.24086968433256e-05,7.24342542456704e-05,4.27376496725302e-05,0.0106413645854013,28457.7151379969,90.4315444624967,28547.1574914046,859.440336245639,153.255962947259,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"283",283,11099.1901447597,4.71219910611837e-05,6.51274765896832e-05,3.84629489194612e-05,0.00999751290171268,28457.7154320759,90.4319249391411,28547.1575052404,859.44033704129,153.255963851407,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"284",284,11099.1901323195,4.23685795711094e-05,5.85577672895771e-05,3.46151747821019e-05,0.00939258259319301,28457.7157071618,90.4322823945352,28547.1575176805,859.440337756681,153.255964665114,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"285",285,11099.1901211343,3.80946644958475e-05,5.26507776746807e-05,3.11517643096892e-05,0.00882422428525505,28457.7159645238,90.4326182203987,28547.1575288657,859.440338399906,153.255965397412,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"286",286,11099.1901110774,3.42518808988258e-05,4.73396505332728e-05,2.80343891306672e-05,0.00829023007204344,28457.7162053422,90.4329337244373,28547.1575389226,859.440338978247,153.255966056435,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"287",287,11099.190102035,3.07967368546837e-05,4.25642808394516e-05,2.52285348847661e-05,0.00778852503212107,28457.7164307151,90.4332301354029,28547.1575479651,859.440339498248,153.255966649503,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"288",288,11099.1900939047,2.76901267884018e-05,3.82706278539274e-05,2.27031227627986e-05,0.00731715924955712,28457.7166416643,90.4335086078493,28547.1575560953,859.440339965793,153.255967183209,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"289",289,11099.1900865946,2.48968966385384e-05,3.4410092839896e-05,2.04301685843824e-05,0.0068743003106649,28457.7168391414,90.4337702266032,28547.1575634055,859.440340386176,153.255967663487,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"290",290,11099.1900800218,2.23854331116016e-05,3.093898687967e-05,1.8384475042053e-05,0.00645822624836507,28457.7170240321,90.4340160109659,28547.1575699782,859.440340764152,153.255968095677,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"291",291,11099.1900741121,2.01273099713043e-05,2.78180308127585e-05,1.65433548932419e-05,0.0060673189077069,28457.7171971616,90.434246918664,28547.1575758879,859.440341104001,153.255968484589,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"292",292,11099.1900687986,1.80969757810467e-05,2.50118976388706e-05,1.48863817517844e-05,0.00570005770766686,28457.7173592989,90.4344638495611,28547.1575812015,859.440341409567,153.25596883455,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"293",293,11099.190064021,1.62714517583902e-05,2.24888306396749e-05,1.33951649450117e-05,0.00535501377580852,28457.7175111607,90.4346676491477,28547.1575859791,859.440341684309,153.255969149457,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"294",294,11099.1900597254,1.46300740911195e-05,2.02202806967142e-05,1.20531471124517e-05,0.00503084443368033,28457.7176534149,90.4348591118209,28547.1575902747,859.440341931337,153.255969432817,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"295",295,11099.1900558631,1.315427118293e-05,1.81805678444331e-05,1.08454221472444e-05,0.00472628801216451,28457.7177866847,90.4350389839666,28547.157594137,859.440342153446,153.255969687786,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"296",296,11099.1900523904,1.18273406992121e-05,1.63466082964075e-05,9.75857052787662e-06,0.00444015897723361,28457.7179115513,90.4352079668564,28547.1575976097,859.44034235315,153.255969917206,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"297",297,11099.190049268,1.06342610339788e-05,1.46976525181887e-05,8.78051135069893e-06,0.00417134334763988,28457.7180285569,90.4353667193706,28547.1576007321,859.440342532708,153.255970123633,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"298",298,11099.1900464605,9.56153395821913e-06,1.3215032911098e-05,7.90036941659768e-06,0.00391879438718501,28457.7181382076,90.4355158605565,28547.1576035395,859.440342694154,153.255970309369,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"299",299,11099.1900439363,8.59701957293082e-06,1.18819695218802e-05,7.10835481767053e-06,0.00368152855527562,28457.7182409758,90.4356559720334,28547.1576060637,859.440342839314,153.255970476487,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"300",300,11099.1900416667,7.72979736515015e-06,1.06833822849116e-05,6.39565476965359e-06,0.00345862170034893,28457.7183373025,90.4357876002523,28547.1576083333,859.440342969831,153.25597062685,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"301",301,11099.1900396261,6.95005588678999e-06,9.60570054956584e-06,5.75433622357597e-06,0.00324920546270004,28457.7184275998,90.4359112586307,28547.157610374,859.440343087183,153.255970762137,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"302",302,11099.1900377912,6.2489656017932e-06,8.63672059192619e-06,5.17725460308737e-06,0.00305246377347147,28457.7185122524,90.4360274296306,28547.1576122088,859.440343192697,153.255970883858,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"303",303,11099.1900361415,5.61859008634816e-06,7.76547550310656e-06,4.65798157636926e-06,0.00286762998215188,28457.71859162,90.4361365664618,28547.1576138586,859.440343287569,153.255970993372,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"304",304,11099.1900346582,5.05180016760547e-06,6.98211232592842e-06,4.19073587603685e-06,0.00269398394338759,28457.7186660385,90.4362390948105,28547.1576153419,859.440343372871,153.255971091903,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"305",305,11099.1900333244,4.54218588950993e-06,6.27777215005262e-06,3.77031398472997e-06,0.00253084902523978,28457.7187358217,90.4363354146126,28547.1576166756,859.440343449568,153.25597118055,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"306",306,11099.1900321253,4.0839811182431e-06,5.64448551106575e-06,3.39203014805065e-06,0.00237758939600706,28457.7188012632,90.4364259016631,28547.1576178748,859.440343518528,153.255971260302,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"307",307,11099.1900310471,3.67200547226381e-06,5.07509238413175e-06,3.05167023719457e-06,0.00223360782092258,28457.7188626374,90.4365109089213,28547.157618953,859.440343580531,153.255971332052,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"308",308,11099.1900300777,3.3015980254657e-06,4.56315080943784e-06,2.74543900381053e-06,0.00209834305454792,28457.718920201,90.436590768057,28547.1576199223,859.440343636277,153.2559713966,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"309",309,11099.1900292061,2.96855840465999e-06,4.1028554830673e-06,2.46991309309814e-06,0.00197126742003966,28457.7189741943,90.4366657908839,28547.1576207939,859.4403436864,153.25597145467,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"310",310,11099.1900284224,2.66910957435177e-06,3.68898616568762e-06,2.22201121059252e-06,0.0018518851093175,28457.719024842,90.4367362703673,28547.1576215776,859.440343731467,153.255971506912,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"311",311,11099.1900277178,2.39986325119253e-06,3.31685984806604e-06,1.99896641353686e-06,0.00173973056651801,28457.7190723544,90.4368024815811,28547.1576222823,859.440343771989,153.255971553912,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"312",312,11099.1900270842,2.15777704140816e-06,2.98227159541912e-06,1.79829184904086e-06,0.00163436654415282,28457.7191169281,90.4368646828591,28547.1576229158,859.440343808423,153.255971596193,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"313",313,11099.1900265146,1.94011304923763e-06,2.6814373742372e-06,1.61774761934688e-06,0.00153538215907259,28457.7191587471,90.4369231169464,28547.1576234855,859.440343841181,153.255971634229,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"314",314,11099.1900260024,1.74440636791674e-06,2.41095045183713e-06,1.45531545387475e-06,0.00144239126007909,28457.7191979837,90.436978011966,28547.1576239977,859.440343870635,153.255971668447,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"315",315,11099.1900255419,1.56844065367138e-06,2.16774760134929e-06,1.30917901613924e-06,0.00135503103922553,28457.7192347995,90.4370295822407,28547.1576244582,859.440343897118,153.255971699228,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"316",316,11099.1900251278,1.41022472568069e-06,1.94907678593425e-06,1.17770505797872e-06,0.00127296068631165,28457.7192693454,90.4370780290892,28547.1576248722,859.44034392093,153.255971726919,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"317",317,11099.1900247555,1.26796890607936e-06,1.7524644873814e-06,1.05942437670445e-06,0.00119586003285426,28457.719301763,90.4371235416289,28547.1576252445,859.440343942339,153.255971751828,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"318",318,11099.1900244208,1.14006346069661e-06,1.57568589871156e-06,9.53014430712156e-07,0.00112342826112862,28457.7193321847,90.43716629754,28547.1576255793,859.440343961589,153.255971774236,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"319",319,11099.1900241198,1.02506046617554e-06,1.4167398410671e-06,8.57284677683868e-07,0.00105538273121373,28457.7193607347,90.4372064637593,28547.1576258803,859.440343978897,153.255971794393,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"320",320,11099.1900238492,9.21658141661729e-07,1.27382711033382e-06,7.71163889084987e-07,0.000991457903502823,28457.7193875292,90.4372441971176,28547.1576261509,859.440343994459,153.255971812525,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"321",321,11099.1900236059,8.28686353641093e-07,1.14533045795931e-06,6.93688414832799e-07,0.000931404315502925,28457.7194126772,90.4372796449449,28547.1576263942,859.440344008451,153.255971828836,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"322",322,11099.1900233871,7.45093094207141e-07,1.02979590440294e-06,6.23991229397386e-07,0.000874987603392202,28457.7194362808,90.4373129456497,28547.1576266129,859.440344021032,153.255971843508,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"323",323,11099.1900231904,6.6993233787994e-07,9.2591594717863e-07,5.61292079215852e-07,0.000821987581084823,28457.7194584356,90.4373442292628,28547.1576268097,859.440344032344,153.255971856705,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"324",324,11099.1900230135,6.02353382724959e-07,8.32514826252167e-07,5.04888821131811e-07,0.000772197383007207,28457.7194792314,90.4373736179451,28547.1576269865,859.440344042515,153.255971868577,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"325",325,11099.1900228545,5.41591371744154e-07,7.48535427695642e-07,4.54149712611254e-07,0.000725422663006133,28457.7194987521,90.4374012264607,28547.1576271455,859.440344051659,153.255971879255,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"326",326,11099.1900227115,4.86958669587785e-07,6.73027368373872e-07,4.08506393185217e-07,0.000681480838979746,28457.7195170765,90.4374271626237,28547.1576272885,859.440344059881,153.255971888861,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"327",327,11099.190022583,4.37837018465465e-07,6.05136153305171e-07,3.67447494573064e-07,0.000640200379957205,28457.7195342785,90.4374515277198,28547.1576274171,859.440344067274,153.255971897501,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"328",328,11099.1900224674,3.93670497778112e-07,5.44093442930403e-07,3.30512899007899e-07,0.000601420136209847,28457.7195504273,90.4374744169022,28547.1576275326,859.440344073921,153.255971905272,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"329",329,11099.1900223635,3.53959246507951e-07,4.89208376816407e-07,2.97288613975713e-07,0.000564988711457472,28457.7195655878,90.4374959195629,28547.1576276366,859.440344079898,153.255971912263,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"330",330,11099.19002227,3.18253834219027e-07,4.39859795084362e-07,2.67402172394131e-07,0.000530763873700291,28457.7195798209,90.4375161196807,28547.15762773,859.440344085272,153.25597191855,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"331",331,11099.190022186,2.86150179135862e-07,3.95489215088233e-07,2.40518476528406e-07,0.000498612001111107,28457.7195931837,90.4375350961486,28547.157627814,859.440344090103,153.255971924206,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"332",332,11099.1900221105,2.57284962374556e-07,3.55594492796052e-07,2.16336044444389e-07,0.000468407560834022,28457.7196057297,90.4375529230824,28547.1576278896,859.440344094447,153.255971929293,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"333",333,11099.1900220426,2.31331508655895e-07,3.19724129061867e-07,1.94583635169143e-07,0.0004400326193198,28457.7196175091,90.4375696701094,28547.1576279575,859.440344098353,153.255971933868,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"334",334,11099.1900219815,2.07996092668652e-07,2.87472164845164e-07,1.7501721985025e-07,0.000413376382570676,28457.7196285691,90.4375854026407,28547.1576280186,859.440344101865,153.255971937983,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"335",335,11099.1900219266,1.87014620205447e-07,2.58473594525882e-07,1.57417257964397e-07,0.0003883347642896,28457.7196389537,90.4376001821258,28547.1576280735,859.440344105023,153.255971941685,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"336",336,11099.1900218772,1.6814963976658e-07,2.32400235619047e-07,1.41586242787928e-07,0.000364809980025322,28457.7196487044,90.4376140662929,28547.1576281229,859.440344107862,153.255971945014,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"337",337,11099.1900218328,1.51187652700172e-07,2.08957010913834e-07,1.27346490309916e-07,0.000342710165752784,28457.7196578602,90.4376271093738,28547.1576281673,859.440344110415,153.255971948009,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"338",338,11099.1900217929,1.35936695700396e-07,1.87878607177652e-07,1.14538150430439e-07,0.000321949019531705,28457.7196664575,90.4376393623161,28547.1576282072,859.44034411271,153.255971950702,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"339",339,11099.190021757,1.22224169099014e-07,1.6892647372476e-07,1.03017418952008e-07,0.000302445464894332,28457.7196745304,90.4376508729815,28547.1576282431,859.440344114774,153.255971953124,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"340",340,11099.1900217247,1.09894884501642e-07,1.51886124112278e-07,9.26549289302969e-08,0.000284123334608053,28457.7196821112,90.4376616863333,28547.1576282753,859.44034411663,153.255971955303,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"341",341,11099.1900216957,9.88093084851711e-08,1.36564708714246e-07,8.33343024956331e-08,0.000266911073541834,28457.7196892299,90.4376718446111,28547.1576283043,859.440344118298,153.255971957263,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"342",342,11099.1900216696,8.8841982951542e-08,1.22788831437705e-07,7.49508473915037e-08,0.000250741459486977,28457.7196959149,90.4376813874966,28547.1576283304,859.440344119798,153.255971959025,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"343",343,11099.1900216462,7.98801050710437e-08,1.10402587060451e-07,6.7410384356897e-08,0.000235551340869928,28457.7197021926,90.4376903522677,28547.1576283539,859.440344121147,153.25597196061,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"344",344,11099.1900216251,7.18222508381428e-08,9.92657970825488e-08,6.06281923473423e-08,0.000221281390343347,28457.7197080879,90.4376987739446,28547.157628375,859.44034412236,153.255971962036,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"345",345,11099.1900216061,6.45772274142322e-08,8.92524235529122e-08,5.45280595172206e-08,0.000207875873287233,28457.7197136243,90.4377066854264,28547.1576283939,859.44034412345,153.255971963318,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"346",346,11099.1900215891,5.80630410615151e-08,8.02491426322465e-08,4.90414292082304e-08,0.000195282430311769,28457.7197188236,90.4377141176192,28547.157628411,859.440344124431,153.255971964471,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"347",347,11099.1900215738,5.22059690976736e-08,7.21540619287243e-08,4.41066315046551e-08,0.000183451872916927,28457.7197237064,90.4377210995575,28547.1576284263,859.440344125312,153.255971965508,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"348",348,11099.19002156,4.69397255218722e-08,6.48755673120339e-08,3.96681919002203e-08,0.000172337991517722,28457.7197282921,90.4377276585167,28547.1576284401,859.440344126105,153.255971966441,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"349",349,11099.1900215476,4.22047108766996e-08,5.83312861521129e-08,3.56762093595547e-08,0.000161897375088523,28457.7197325988,90.4377338201203,28547.1576284525,859.440344126817,153.25597196728,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"350",350,11099.1900215364,3.79473377800162e-08,5.24471551334984e-08,3.20857967643519e-08,0.000152089241722161,28457.7197366434,90.4377396084398,28547.1576284636,859.440344127458,153.255971968035,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"351",351,11099.1900215264,3.41194244575617e-08,4.71565820500168e-08,2.88565774647419e-08,0.00014287527944254,28457.7197404421,90.4377450460884,28547.1576284736,859.440344128034,153.255971968713,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"352",352,11099.1900215174,3.06776494374156e-08,4.23996921349293e-08,2.59522323305496e-08,0.000134219496651062,28457.7197440098,90.4377501543095,28547.1576284826,859.440344128552,153.255971969323,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"353",353,11099.1900215093,2.75830612640686e-08,3.81226504372143e-08,2.33400922622066e-08,0.000126088081624992,28457.7197473605,90.43775495306,28547.1576284907,859.440344129018,153.255971969872,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"354",354,11099.190021502,2.48006376828399e-08,3.42770525700989e-08,2.09907716037656e-08,0.000118449270520423,28457.7197505076,90.4377594610875,28547.157628498,859.440344129437,153.255971970366,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"355",355,11099.1900214955,2.22988892903838e-08,3.08193769140994e-08,1.88778383457593e-08,0.000111273223365058,28457.7197534633,90.4377636960042,28547.1576285046,859.440344129813,153.25597197081,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"356",356,11099.1900214896,2.00495031594835e-08,2.77104920684532e-08,1.69775174243007e-08,0.000104531907557273,28457.7197562394,90.4377676743553,28547.1576285105,859.440344130152,153.255971971209,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"357",357,11099.1900214843,1.80270224103971e-08,2.4915213985642e-08,1.52684238013612e-08,9.81989884174286e-05,28457.7197588469,90.437771411684,28547.1576285158,859.440344130456,153.255971971568,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"358",358,11099.1900214796,1.62085581079371e-08,2.24019077839669e-08,1.37313223433032e-08,9.22497263649411e-05,28457.7197612958,90.4377749225915,28547.1576285205,859.44034413073,153.255971971891,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"359",359,11099.1900214753,1.45735302232332e-08,2.01421297299876e-08,1.23489118092012e-08,8.66608803202133e-05,28457.719763596,90.4377782207949,28547.1576285248,859.440344130976,153.255971972181,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"360",360,11099.1900214714,1.31034347254369e-08,1.81103053347614e-08,1.11056305280636e-08,8.14106169547291e-05,28457.7197657565,90.4377813191801,28547.1576285286,859.440344131197,153.255971972443,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"361",361,11099.190021468,1.17816341664361e-08,1.62834399200099e-08,9.98748158821963e-09,7.64784254353864e-05,28457.7197677857,90.4377842298526,28547.1576285321,859.440344131396,153.255971972677,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"362",362,11099.1900214649,1.05931693897836e-08,1.4640858380473e-08,8.98187558190751e-09,7.18450373306107e-05,28457.7197696917,90.4377869641843,28547.1576285352,859.440344131575,153.255971972889,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"363",363,11099.1900214621,9.52459023396186e-09,1.31639711984312e-08,8.07748914413934e-09,6.7492351365901e-05,28457.719771482,90.4377895328584,28547.157628538,859.440344131736,153.255971973079,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"364",364,11099.1900214595,8.56380331382124e-09,1.18360640618426e-08,7.26413770059484e-09,6.34033627353187e-05,28457.7197731636,90.4377919459109,28547.1576285405,859.44034413188,153.255971973249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"365",365,11099.1900214573,7.69993515684774e-09,1.06421087043739e-08,6.53266099795809e-09,5.9562096693169e-05,28457.719774743,90.4377942127698,28547.1576285428,859.44034413201,153.255971973403,"Malawi","Kasungu","TA Simlemba","103",39647.34765
