"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"259",259,38197.8146380764,0.000632284607990534,0.000919508991631769,0.000994217658237573,0.212264105748132,112529.865259333,338.164292473628,112867.244361924,3176.75208987731,573.682647173571,"Malawi","Mangochi","TA Mponda","197",151066.059
"260",260,38197.8144805073,0.000560706609882382,0.000815415587054629,0.000886199230628643,0.19942420801959,112529.870956551,338.171876412302,112867.244519493,3176.75209925659,573.68266837417,"Malawi","Mangochi","TA Mponda","197",151066.059
"261",261,38197.8143407759,0.000497231555431646,0.000723106219714373,0.000789876498682773,0.187360008673771,112529.876287423,338.179001578245,112867.244659224,3176.75210757408,573.682687270922,"Malawi","Mangochi","TA Mponda","197",151066.059
"262",262,38197.8142168629,0.000440942270848886,0.000641246693548556,0.000703988029132047,0.176024752229388,112529.881276519,338.185695689382,112867.244783137,3176.75211494998,573.682704113335,"Malawi","Mangochi","TA Mponda","197",151066.059
"263",263,38197.8141069776,0.00039102533919211,0.000568654208219355,0.000627407938864251,0.165374491166619,112529.885946652,338.191984791952,112867.244893023,3176.75212149088,573.682719123977,"Malawi","Mangochi","TA Mponda","197",151066.059
"264",264,38197.8140095316,0.000346759071100472,0.000504279402274924,0.000559130895724121,0.155367912345572,112529.890319022,338.197893364633,112867.244990469,3176.75212729134,573.682732501473,"Malawi","Mangochi","TA Mponda","197",151066.059
"265",265,38197.8139231179,0.000307504384643924,0.00044719271981885,0.000498260647942616,0.145966197180401,112529.894413325,338.203444402347,112867.245076882,3176.75213243511,573.682744422801,"Malawi","Mangochi","TA Mponda","197",151066.059
"266",266,38197.8138464867,0.000272693563715775,0.000396568540088147,0.000443996192037599,0.137132846250808,112529.898247887,338.208659521311,112867.245153514,3176.75213699657,573.682755046047,"Malawi","Mangochi","TA Mponda","197",151066.059
"267",267,38197.8137785302,0.000241823344459114,0.000351675100543765,0.000395623017042848,0.128833558206893,112529.901839759,338.21355903147,112867.24522147,3176.75214104167,573.682764512151,"Malawi","Mangochi","TA Mponda","197",151066.059
"268",268,38197.8137182668,0.000214447792068982,0.000311863806887827,0.000352503918762663,0.121036099145632,112529.905204804,338.218162014605,112867.245281733,3176.75214462884,573.682772946736,"Malawi","Mangochi","TA Mponda","197",151066.059
"269",269,38197.8136648254,0.000190171294490921,0.000276559326741352,0.000314070195173866,0.113710173460602,112529.908357799,338.222486401527,112867.245335175,3176.75214780993,573.682780461865,"Malawi","Mangochi","TA Mponda","197",151066.059
"270",270,38197.8136174339,0.000168642988886069,0.000245251510383846,0.00027981445628111,0.106827309198301,112529.911312507,338.226549040516,112867.245382566,3176.7521506309,573.682787157469,"Malawi","Mangochi","TA Mponda","197",151066.059
"271",271,38197.8135754073,0.000149551798277514,0.00021748787919664,0.000249284053614538,0.100360748958665,112529.914081758,338.230365762434,112867.245424593,3176.75215313253,573.682793122652,"Malawi","Mangochi","TA Mponda","197",151066.059
"272",272,38197.8135381383,0.000132621835603115,0.000192867201058413,0.0002220751883081,0.0942853471236025,112529.916677508,338.23395144201,112867.245461862,3176.75215535096,573.682798436864,"Malawi","Mangochi","TA Mponda","197",151066.059
"273",273,38197.8135050883,0.000117608404950107,0.0001710337299398,0.000197827667485252,0.0885774732309454,112529.919110913,338.237320055436,112867.245494912,3176.75215731826,573.682803170941,"Malawi","Mangochi","TA Mponda","197",151066.059
"274",274,38197.8134757798,0.000104294570609183,0.00015167190486612,0.000176220216293553,0.0832149210716735,112529.921392378,338.240484734522,112867.24552422,3176.75215906284,573.682807388036,"Malawi","Mangochi","TA Mponda","197",151066.059
"275",275,38197.8134497891,9.24879417219835e-05,0.0001345019068383,0.000156966288573417,0.0781768232037159,112529.923531614,338.243457817589,112867.245550211,3176.75216060993,573.682811144447,"Malawi","Mangochi","TA Mponda","197",151066.059
"276",276,38197.8134267407,8.20178598361113e-05,0.000119275662526516,0.000139810327335196,0.0734435705581492,112529.925537688,338.246250897316,112867.24557326,3176.75216198189,573.682814490363,"Malawi","Mangochi","TA Mponda","197",151066.059
"277",277,38197.8134063015,7.27330429907163e-05,0.000105773098481486,0.00012452442980618,0.0689967368386211,112529.927419065,338.248874865713,112867.245593699,3176.75216319853,573.682817470521,"Malawi","Mangochi","TA Mponda","197",151066.059
"278",278,38197.8133881761,6.4499329135248e-05,9.37990632440304e-05,0.000110905365115079,0.0648190074324146,112529.929183656,338.251339956382,112867.245611824,3176.75216427744,573.682820124797,"Malawi","Mangochi","TA Mponda","197",151066.059
"279",279,38197.8133721026,5.71976924491273e-05,8.31805724023716e-05,9.87719124385926e-05,0.0608941125669179,112529.93083885,338.253655784249,112867.245627898,3176.75216523422,573.682822488733,"Malawi","Mangochi","TA Mponda","197",151066.059
"280",280,38197.8133578487,5.07226352438603e-05,7.37641458935457e-05,8.79624894511961e-05,0.0572067644607629,112529.932391555,338.255831382899,112867.245642152,3176.75216608268,573.682824594006,"Malawi","Mangochi","TA Mponda","197",151066.059
"281",281,38197.8133452083,4.49806040839633e-05,6.54136762726467e-05,7.8333030768667e-05,0.0537425982338753,112529.933848226,338.257875239669,112867.245654792,3176.75216683509,573.682826468846,"Malawi","Mangochi","TA Mponda","197",151066.059
"282",282,38197.813333999,3.98885811568398e-05,5.80085441907099e-05,6.97550943134974e-05,0.0504881163537862,112529.935214904,338.259795328627,112867.245666001,3176.75216750233,573.682828138411,"Malawi","Mangochi","TA Mponda","197",151066.059
"283",283,38197.8133240586,3.53729964443773e-05,5.14417125832146e-05,6.21141761953098e-05,0.047430636408471,112529.936497235,338.261599141562,112867.245675942,3176.75216809403,573.682829625122,"Malawi","Mangochi","TA Mponda","197",151066.059
"284",284,38197.8133152435,3.13686171061651e-05,4.56182488346872e-05,5.53082025281716e-05,0.0445582420087466,112529.937700502,338.263293717118,112867.245684757,3176.75216861875,573.682830948956,"Malawi","Mangochi","TA Mponda","197",151066.059
"285",285,38197.8133074263,2.78175371783571e-05,4.04540511959229e-05,4.92461828846568e-05,0.0418597366342238,112529.938829651,338.264885668161,112867.245692574,3176.75216908406,573.682832127714,"Malawi","Mangochi","TA Mponda","197",151066.059
"286",286,38197.813300494,2.46684509620448e-05,3.5874473142911e-05,4.38470139172182e-05,0.0393246002476018,112529.939889308,338.266381207505,112867.245699506,3176.75216949671,573.682833177256,"Malawi","Mangochi","TA Mponda","197",151066.059
"287",287,38197.8132943465,2.18758766391605e-05,3.18132954689656e-05,3.90384079593601e-05,0.0369429485129333,112529.940883805,338.267786172082,112867.245705654,3176.75216986264,573.682834111714,"Malawi","Mangochi","TA Mponda","197",151066.059
"288",288,38197.8132888949,1.93994214714868e-05,2.82118820839074e-05,3.47559357958298e-05,0.0347054944626595,112529.941817198,338.26910604566,112867.245711105,3176.75217018714,573.682834943678,"Malawi","Mangochi","TA Mponda","197",151066.059
"289",289,38197.8132840605,1.72033050413715e-05,2.50181770899301e-05,3.09421779938051e-05,0.0326035124671807,112529.942693283,338.270345980186,112867.24571594,3176.75217047491,573.682835684364,"Malawi","Mangochi","TA Mponda","197",151066.059
"290",290,38197.8132797734,1.52558201468292e-05,2.2185984548959e-05,2.75459643529258e-05,0.0306288043699343,112529.943515619,338.271510815845,112867.245720227,3176.7521707301,573.682836343763,"Malawi","Mangochi","TA Mponda","197",151066.059
"291",291,38197.8132759716,1.3528788282233e-05,1.96744264103977e-05,2.45216935209388e-05,0.0287736676586182,112529.944287536,338.272605099908,112867.245724029,3176.7521709564,573.682836930777,"Malawi","Mangochi","TA Mponda","197",151066.059
"292",292,38197.8132726001,1.19972546530965e-05,1.74472031021296e-05,2.18287315018041e-05,0.027030865550603,112529.945012157,338.273633104439,112867.2457274,3176.75217115709,573.682837453335,"Malawi","Mangochi","TA Mponda","197",151066.059
"293",293,38197.8132696104,1.06391165426962e-05,1.54720781178111e-05,1.94308686750505e-05,0.0253935986784151,112529.945692406,338.274598843057,112867.24573039,3176.75217133505,573.682837918498,"Malawi","Mangochi","TA Mponda","197",151066.059
"294",294,38197.813266959,9.43472081213019e-06,1.37205672983443e-05,1.72958538474337e-05,0.0238554796674765,112529.946331024,338.27550608598,112867.245733041,3176.75217149287,573.682838332556,"Malawi","Mangochi","TA Mponda","197",151066.059
"295",295,38197.8132646079,8.36665418216928e-06,1.21673468481635e-05,1.53949310332862e-05,0.0224105061621031,112529.946930581,338.276358375985,112867.245735392,3176.75217163282,573.682838701113,"Malawi","Mangochi","TA Mponda","197",151066.059
"296",296,38197.8132625228,7.41950942550025e-06,1.07899294144466e-05,1.37024920926171e-05,0.0210530395331137,112529.947493485,338.277159041006,112867.245737477,3176.75217175693,573.68283902916,"Malawi","Mangochi","TA Mponda","197",151066.059
"297",297,38197.8132606739,6.57958519937227e-06,9.56844475109196e-06,1.21957298051538e-05,0.0197777827069872,112529.948021992,338.277911207241,112867.245739326,3176.752171867,573.682839321139,"Malawi","Mangochi","TA Mponda","197",151066.059
"298",298,38197.8132590342,5.83473514273075e-06,8.48525339532032e-06,1.08543199057754e-05,0.0185797587110149,112529.948518221,338.278617811849,112867.245740966,3176.7521719646,573.682839581007,"Malawi","Mangochi","TA Mponda","197",151066.059
"299",299,38197.8132575802,5.1742120982136e-06,7.52467635318737e-06,9.66015734362883e-06,0.0174542916532148,112529.948984155,338.279281614189,112867.24574242,3176.75217205115,573.682839812288,"Malawi","Mangochi","TA Mponda","197",151066.059
"300",300,38197.8132562907,4.58846664729748e-06,6.67283772647502e-06,8.59711430320447e-06,0.0163969885705863,112529.949421656,338.279905206557,112867.24574371,3176.7521721279,573.682840018122,"Malawi","Mangochi","TA Mponda","197",151066.059
"301",301,38197.8132551472,4.06902529355435e-06,5.91743974482181e-06,7.65082488497783e-06,0.0154037223222553,112529.949832469,338.280491024296,112867.245744853,3176.75217219597,573.682840201302,"Malawi","Mangochi","TA Mponda","197",151066.059
"302",302,38197.8132541332,3.60838880527678e-06,5.24755498503708e-06,6.80849380218087e-06,0.014470615521709,112529.950218232,338.281041355292,112867.245745867,3176.75217225633,573.682840364317,"Malawi","Mangochi","TA Mponda","197",151066.059
"303",303,38197.813253234,3.19990221467458e-06,4.65350195454609e-06,6.05872568434176e-06,0.0135940255446818,112529.95058048,338.281558348835,112867.245746766,3176.75217230985,573.682840509382,"Malawi","Mangochi","TA Mponda","197",151066.059
"304",304,38197.8132524365,2.83765501648377e-06,4.12670012389103e-06,5.3913668971197e-06,0.0127705298041856,112529.950920654,338.282044024322,112867.245747564,3176.75217235732,573.682840638471,"Malawi","Mangochi","TA Mponda","197",151066.059
"305",305,38197.8132517294,2.51641874549721e-06,3.65954060203567e-06,4.79738531799527e-06,0.0119969139088719,112529.951240105,338.282500278252,112867.245748271,3176.75217239942,573.682840753338,"Malawi","Mangochi","TA Mponda","197",151066.059
"306",306,38197.8132511023,2.23155027495197e-06,3.24526310869047e-06,4.2687251093813e-06,0.0112701568279598,112529.951540102,338.28292889299,112867.245748898,3176.75217243674,573.682840855549,"Malawi","Mangochi","TA Mponda","197",151066.059
"307",307,38197.8132505462,1.97892823144861e-06,2.87788370388676e-06,3.79821509754681e-06,0.0105874206741211,112529.951821835,338.283331542804,112867.245749454,3176.75217246985,573.682840946495,"Malawi","Mangochi","TA Mponda","197",151066.059
"308",308,38197.813250053,1.75490335389929e-06,2.55209472755686e-06,3.37947325134937e-06,0.00994603969066521,112529.95208642,338.28370980037,112867.245749947,3176.7521724992,573.682841027416,"Malawi","Mangochi","TA Mponda","197",151066.059
"309",309,38197.8132496157,1.55624079291229e-06,2.26318426399608e-06,3.00681498470552e-06,0.00934350937202854,112529.952334906,338.284065143195,112867.245750385,3176.75217252523,573.682841099415,"Malawi","Mangochi","TA Mponda","197",151066.059
"310",310,38197.8132492279,1.38006690620691e-06,2.006981070472e-06,2.67517842081812e-06,0.0087774768264435,112529.952568274,338.284398959314,112867.245750772,3176.75217254832,573.682841163473,"Malawi","Mangochi","TA Mponda","197",151066.059
"311",311,38197.8132488839,1.22383583485396e-06,1.77978264664414e-06,2.38005662343042e-06,0.00824573161326868,112529.952787448,338.284712552696,112867.245751116,3176.75217256879,573.682841220466,"Malawi","Mangochi","TA Mponda","197",151066.059
"312",312,38197.8132485789,1.08529258601489e-06,1.57830165181135e-06,2.11743680736154e-06,0.00774619712148788,112529.952993295,338.285007148335,112867.245751421,3176.75217258694,573.68284127117,"Malawi","Mangochi","TA Mponda","197",151066.059
"313",313,38197.8132483085,9.62432450004997e-07,1.39963019533503e-06,1.8837461313266e-06,0.00727692247320737,112529.953186626,338.285283897037,112867.245751692,3176.75217260304,573.682841316279,"Malawi","Mangochi","TA Mponda","197",151066.059
"314",314,38197.8132480686,8.53479575947583e-07,1.24118678207539e-06,1.67580374538011e-06,0.00683607491443321,112529.953368206,338.285543879902,112867.245751932,3176.75217261732,573.682841356409,"Malawi","Mangochi","TA Mponda","197",151066.059
"315",315,38197.8132478559,7.56862356552075e-07,1.10067748491994e-06,1.49077792748281e-06,0.00642193266643574,112529.953538751,338.285788112554,112867.245752144,3176.75217262998,573.682841392109,"Malawi","Mangochi","TA Mponda","197",151066.059
"316",316,38197.8132476673,6.71182206493961e-07,9.76075175779233e-07,1.32614761830415e-06,0.0060328782093284,112529.953698932,338.286017549101,112867.245752333,3176.75217264121,573.682841423867,"Malawi","Mangochi","TA Mponda","197",151066.059
"317",317,38197.8132475001,5.95200216741757e-07,8.65580243373123e-07,1.17966858532551e-06,0.00566739197174784,112529.953849382,338.286233085861,112867.2457525,3176.75217265116,573.682841452117,"Malawi","Mangochi","TA Mponda","197",151066.059
"318",318,38197.8132473517,5.27821361324628e-07,7.67591518212257e-07,1.04934316529381e-06,0.00532404640216767,112529.953990692,338.286435564861,112867.245752648,3176.75217265999,573.682841477246,"Malawi","Mangochi","TA Mponda","197",151066.059
"319",319,38197.8132472202,4.68069852709416e-07,6.80695960373825e-07,9.33392993117899e-07,0.00500150039879687,112529.95412342,338.286625777125,112867.24575278,3176.75217266782,573.682841499599,"Malawi","Mangochi","TA Mponda","197",151066.059
"320",320,38197.8132471036,4.15081131688748e-07,6.03639380887865e-07,8.30235128951921e-07,0.00469849407637966,112529.954248088,338.286804465764,112867.245752897,3176.75217267477,573.682841519482,"Malawi","Mangochi","TA Mponda","197",151066.059
"321",321,38197.8132470001,3.68092516461478e-07,5.35303746337801e-07,7.38460727767219e-07,0.00441384384956517,112529.954365185,338.286972328876,112867.245753,3176.75217268092,573.682841537168,"Malawi","Mangochi","TA Mponda","197",151066.059
"322",322,38197.8132469084,3.26423177949364e-07,4.74704114532679e-07,6.56815689488415e-07,0.00414643781373197,112529.954475174,338.287130022272,112867.245753092,3176.75217268638,573.682841552898,"Malawi","Mangochi","TA Mponda","197",151066.059
"323",323,38197.813246827,2.89469532242949e-07,4.2096679316602e-07,5.84183822546717e-07,0.00389523140526454,112529.954578485,338.287278162039,112867.245753173,3176.75217269123,573.682841566889,"Malawi","Mangochi","TA Mponda","197",151066.059
"324",324,38197.8132467549,2.56700643210216e-07,3.73310714779562e-07,5.19571834410454e-07,0.00365924332441036,112529.954675525,338.287417326942,112867.245753245,3176.75217269552,573.682841579332,"Malawi","Mangochi","TA Mponda","197",151066.059
"325",325,38197.8132466909,2.27641492318644e-07,3.31049321314527e-07,4.62095585026446e-07,0.00343755170486096,112529.954766676,338.287548060689,112867.245753309,3176.75217269933,573.6828415904,"Malawi","Mangochi","TA Mponda","197",151066.059
"326",326,38197.8132466342,2.01870415410829e-07,2.93574387110004e-07,4.10968215547007e-07,0.00322929051511327,112529.954852295,338.287670874052,112867.245753366,3176.7521727027,573.682841600242,"Malawi","Mangochi","TA Mponda","197",151066.059
"327",327,38197.8132465839,1.79017988461881e-07,2.60339872868555e-07,3.65489543094547e-07,0.00303364615357573,112529.954932718,338.287786246876,112867.245753416,3176.7521727057,573.682841608996,"Malawi","Mangochi","TA Mponda","197",151066.059
"328",328,38197.8132465393,1.58753030134735e-07,2.30867204167547e-07,3.25036632471037e-07,0.00284985439252445,112529.955008262,338.287894629881,112867.245753461,3176.75217270835,573.682841616781,"Malawi","Mangochi","TA Mponda","197",151066.059
"329",329,38197.8132464997,1.40780647574508e-07,2.04733020612665e-07,2.89054683375592e-07,0.00267719713662431,112529.955079222,338.287996446577,112867.245753501,3176.75217271071,573.682841623704,"Malawi","Mangochi","TA Mponda","197",151066.059
"330",330,38197.8132464646,1.24843279460325e-07,1.8155648725019e-07,2.57050329565988e-07,0.00251499986509544,112529.955145877,338.288092094773,112867.245753536,3176.7521727128,573.682841629861,"Malawi","Mangochi","TA Mponda","197",151066.059
"331",331,38197.8132464335,1.10710861138722e-07,1.61002561313127e-07,2.285846687671e-07,0.00236262896908215,112529.955208489,338.288181948145,112867.245753567,3176.75217271465,573.682841635336,"Malawi","Mangochi","TA Mponda","197",151066.059
"332",332,38197.813246406,9.8176769150531e-08,1.42775190607514e-07,2.03265375146657e-07,0.00221948779315392,112529.955267304,338.288266358574,112867.245753594,3176.75217271629,573.682841640205,"Malawi","Mangochi","TA Mponda","197",151066.059
"333",333,38197.8132463815,8.70632311454938e-08,1.26613617615157e-07,1.80749670789255e-07,0.00208502126496518,112529.955322549,338.288345653414,112867.245753619,3176.75217271775,573.682841644534,"Malawi","Mangochi","TA Mponda","197",151066.059
"334",334,38197.8132463598,7.72078754168939e-08,1.12280678160788e-07,1.60724341794589e-07,0.0019587007503054,112529.955374445,338.288420144426,112867.24575364,3176.75217271904,573.682841648383,"Malawi","Mangochi","TA Mponda","197",151066.059
"335",335,38197.8132463405,6.84682951872349e-08,9.9570681832951e-08,1.42915140656679e-07,0.00184003357739334,112529.955423193,338.288490122161,112867.24575366,3176.75217272018,573.682841651806,"Malawi","Mangochi","TA Mponda","197",151066.059
"336",336,38197.8132463235,6.07183134391663e-08,8.83004460962781e-08,1.27077688215241e-07,0.00172855670860174,112529.955468984,338.288555859689,112867.245753677,3176.7521727212,573.68284165485,"Malawi","Mangochi","TA Mponda","197",151066.059
"337",337,38197.8132463084,5.38446614435981e-08,7.83044226183066e-08,1.12991242375884e-07,0.00162383139898961,112529.955511999,338.288617615756,112867.245753692,3176.7521727221,573.682841657556,"Malawi","Mangochi","TA Mponda","197",151066.059
"338",338,38197.8132462949,4.77488862369263e-08,6.94394423482993e-08,1.0046367057626e-07,0.0015254501414004,112529.955552407,338.288675630683,112867.245753705,3176.7521727229,573.682841659963,"Malawi","Mangochi","TA Mponda","197",151066.059
"339",339,38197.813246283,4.23433524125372e-08,6.15784256745884e-08,8.93236518202454e-08,0.00143302964725406,112529.955590364,338.288730130506,112867.245753717,3176.75217272361,573.682841662103,"Malawi","Mangochi","TA Mponda","197",151066.059
"340",340,38197.8132462725,3.75498521317852e-08,5.46074798111164e-08,7.94175398087594e-08,0.00134620858918953,112529.955626019,338.288781328311,112867.245753728,3176.75217272424,573.682841664005,"Malawi","Mangochi","TA Mponda","197",151066.059
"341",341,38197.8132462631,3.32990262184998e-08,4.84255833477009e-08,7.06086363901821e-08,0.00126464753854679,112529.955659513,338.288829424269,112867.245753737,3176.75217272479,573.682841665696,"Malawi","Mangochi","TA Mponda","197",151066.059
"342",342,38197.8132462548,2.95294007950587e-08,4.29435403696611e-08,6.27756137041843e-08,0.00118802784364093,112529.955690976,338.288874606294,112867.245753745,3176.75217272529,573.6828416672,"Malawi","Mangochi","TA Mponda","197",151066.059
"343",343,38197.8132462475,2.61864992620234e-08,3.80821220267547e-08,5.58105011485984e-08,0.00111605014180804,112529.955720531,338.288917050928,112867.245753753,3176.75217272572,573.682841668537,"Malawi","Mangochi","TA Mponda","197",151066.059
"344",344,38197.813246241,2.32220534525191e-08,3.37710101948765e-08,4.96172587702483e-08,0.00104843320636331,112529.955748295,338.288956924016,112867.245753759,3176.75217272611,573.682841669726,"Malawi","Mangochi","TA Mponda","197",151066.059
"345",345,38197.8132462352,2.05931980370599e-08,2.99479408908707e-08,4.41104595959417e-08,0.000984912847801864,112529.955774376,338.288994381355,112867.245753765,3176.75217272646,573.682841670782,"Malawi","Mangochi","TA Mponda","197",151066.059
"346",346,38197.81324623,1.82619294457216e-08,2.65576836729267e-08,3.92141172833303e-08,0.000925240881131562,112529.955798876,338.289029569303,112867.24575377,3176.75217272676,573.682841671722,"Malawi","Mangochi","TA Mponda","197",151066.059
"347",347,38197.8132462255,1.61945811681608e-08,2.35512099762546e-08,3.48606462145908e-08,0.000869184156577899,112529.95582189,338.289062625352,112867.245753775,3176.75217272703,573.682841672557,"Malawi","Mangochi","TA Mponda","197",151066.059
"348",348,38197.8132462215,1.43612719668556e-08,2.08850793295041e-08,3.09899323792678e-08,0.000816523648808744,112529.95584351,338.289093678664,112867.245753779,3176.75217272727,573.682841673299,"Malawi","Mangochi","TA Mponda","197",151066.059
"349",349,38197.8132462179,1.27354956559577e-08,1.85207800767687e-08,2.75485090561945e-08,0.000767053601330107,112529.955863819,338.289122850574,112867.245753782,3176.75217272749,573.682841673959,"Malawi","Mangochi","TA Mponda","197",151066.059
"350",350,38197.8132462147,1.12937676202532e-08,1.64241298604318e-08,2.44888237106794e-08,0.000720580722705519,112529.955882897,338.28915025507,112867.245753786,3176.75217272768,573.682841674546,"Malawi","Mangochi","TA Mponda","197",151066.059
"351",351,38197.8132462119,1.00152548932213e-08,1.45648260373189e-08,2.17685839893985e-08,0.000676923431458015,112529.955900819,338.28917599923,112867.245753788,3176.75217272784,573.682841675067,"Malawi","Mangochi","TA Mponda","197",151066.059
"352",352,38197.8132462094,8.88147342547928e-09,1.29160101828708e-08,1.93501765937295e-08,0.000635911146707842,112529.955917655,338.289200183647,112867.245753791,3176.75217272799,573.682841675531,"Malawi","Mangochi","TA Mponda","197",151066.059
"353",353,38197.8132462072,7.87604146087861e-09,1.14538501403489e-08,1.72001509004593e-08,0.00059738362177625,112529.95593347,338.289222902819,112867.245753793,3176.75217272812,573.682841675943,"Malawi","Mangochi","TA Mponda","197",151066.059
"354",354,38197.8132462052,6.98443228327782e-09,1.01572109007253e-08,1.52887586851081e-08,0.000561190318153565,112529.955948327,338.28924424552,112867.245753795,3176.75217272824,573.682841676309,"Malawi","Mangochi","TA Mponda","197",151066.059
"355",355,38197.8132462035,6.19375710042196e-09,9.00735961899115e-09,1.3589544694988e-08,0.000527189817387142,112529.955962283,338.289264295144,112867.245753797,3176.75217272834,573.682841676634,"Malawi","Mangochi","TA Mponda","197",151066.059
"356",356,38197.8132462019,5.49258957375551e-09,7.9876792039595e-09,1.20789829188321e-08,0.000495249268592765,112529.955975393,338.289283130033,112867.245753798,3176.75217272844,573.682841676924,"Malawi","Mangochi","TA Mponda","197",151066.059
"357",357,38197.8132462006,4.87079919441925e-09,7.08343035430436e-09,1.07361526732024e-08,0.000465243869432164,112529.955987709,338.289300823783,112867.2457538,3176.75217272852,573.682841677181,"Malawi","Mangochi","TA Mponda","197",151066.059
"358",358,38197.8132461994,4.31939881855092e-09,6.28154737343762e-09,9.54245030873963e-09,0.000437056378529841,112529.955999279,338.289317445531,112867.245753801,3176.75217272859,573.68284167741,"Malawi","Mangochi","TA Mponda","197",151066.059
"359",359,38197.8132461983,3.8304191751152e-09,5.57044297440201e-09,8.48133304358127e-09,0.000410576657425118,112529.956010147,338.289333060225,112867.245753802,3176.75217272865,573.682841677613,"Malawi","Mangochi","TA Mponda","197",151066.059
"360",360,38197.8132461973,3.39679510403037e-09,4.93983878279639e-09,7.53809101497039e-09,0.000385701240270645,112529.956020357,338.28934772888,112867.245753803,3176.75217272871,573.682841677793,"Malawi","Mangochi","TA Mponda","197",151066.059
"361",361,38197.8132461965,3.01225985238988e-09,4.3806220377646e-09,6.69964436724351e-09,0.00036233292959685,112529.956029948,338.289361508811,112867.245753804,3176.75217272876,573.682841677954,"Malawi","Mangochi","TA Mponda","197",151066.059
"362",362,38197.8132461957,2.67125564603561e-09,3.88471224861281e-09,5.95436288948043e-09,0.000340380416563623,112529.956038958,338.289374453864,112867.245753805,3176.7521727288,573.682841678097,"Malawi","Mangochi","TA Mponda","197",151066.059
"363",363,38197.8132461951,2.36885503682911e-09,3.44494199855468e-09,5.29190560490314e-09,0.000319757924216054,112529.956047421,338.28938661462,112867.245753805,3176.75217272884,573.682841678223,"Malawi","Mangochi","TA Mponda","197",151066.059
"364",364,38197.8132461945,2.1006880262096e-09,3.0549557905104e-09,4.70307799693318e-09,0.000300384872350924,112529.956055372,338.289398038597,112867.245753806,3176.75217272888,573.682841678336,"Malawi","Mangochi","TA Mponda","197",151066.059
"365",365,38197.813246194,1.86287878847497e-09,2.70911838126067e-09,4.17970506021313e-09,0.000282185562684972,112529.956062841,338.289408770434,112867.245753806,3176.75217272891,573.682841678436,"Malawi","Mangochi","TA Mponda","197",151066.059
