"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,8099.19351610566,0.00202412475268649,0.00272456004875591,0.00117157766160898,0.0483429292450136,19277.7265546676,64.1341860350535,19340.9150038943,584.01362267931,108.589864767771,"Malawi","Chitipa","TA Kameme","144",27441.10852
"254",254,8099.19296541063,0.00183356021051377,0.00246805192204485,0.00106220429416921,0.0454391102333011,19277.728834515,64.1359171477086,19340.9155545893,584.013652806113,108.589890706096,"Malawi","Chitipa","TA Kameme","144",27441.10852
"255",255,8099.19246656109,0.00166093644866723,0.0022356928653275,0.000963019053826851,0.0427088778673792,19277.7309406508,64.1375442618773,19340.9160534389,584.013680096613,108.58991422269,"Malawi","Chitipa","TA Kameme","144",27441.10852
"256",256,8099.19201467665,0.00150456460981627,0.00202520967253284,0.000873075678175832,0.040141934107292,19277.7328869436,64.1390735956814,19340.9165053233,584.013704817802,108.589935543142,"Malawi","Chitipa","TA Kameme","144",27441.10852
"257",257,8099.19160533447,0.00136291427299291,0.00183454218991427,0.000791515143934885,0.0377285824807767,19277.734686112,64.1405109994581,19340.9169146655,584.013727211637,108.589954872166,"Malawi","Chitipa","TA Kameme","144",27441.10852
"258",258,8099.19123453653,0.00123460193477961,0.00166182819301049,0.000717559573589041,0.0354597074629306,19277.7363497975,64.1418619688108,19340.9172854634,584.013747496837,108.589972395067,"Malawi","Chitipa","TA Kameme","144",27441.10852
"259",259,8099.19089865465,0.00111837205169466,0.00150537774449106,0.00065050190135213,0.0333267202736262,19277.7378886953,64.1431316781012,19340.9176213453,584.01376587189,108.589988280222,"Malawi","Chitipa","TA Kameme","144",27441.10852
"260",260,8099.19059439602,0.00101308520172544,0.00136365708158675,0.000589699417328803,0.0313215282662913,19277.7393126346,64.144324999453,19340.917925604,584.013782516934,108.590002680628,"Malawi","Chitipa","TA Kameme","144",27441.10852
"261",261,8099.19031878183,0.000917710591054688,0.00123527869216955,0.000534569757447634,0.029436520489837,19277.7406306268,64.1454465118524,19340.9182012181,584.013797594929,108.59001573487,"Malawi","Chitipa","TA Kameme","144",27441.10852
"262",262,8099.19006910676,0.000831312048606951,0.00111898248184942,0.000484583236066252,0.0276645226522968,19277.741850964,64.1465005288445,19340.9184508932,584.013811253877,108.590027568955,"Malawi","Chitipa","TA Kameme","144",27441.10852
"263",263,8099.18984293049,0.000753045112924382,0.00101363177403257,0.000439261306816756,0.0259988001136837,19277.7429812342,64.1474910969849,19340.9186770695,584.013823627279,108.590038296686,"Malawi","Chitipa","TA Kameme","144",27441.10852
"264",264,8099.1896380517,0.000682148045428538,0.00091820122306118,0.000398171646452998,0.0244330319458952,19277.7440283836,64.1484220118634,19340.9188819483,584.013834835562,108.590048020839,"Malawi","Chitipa","TA Kameme","144",27441.10852
"265",265,8099.18945246251,0.000617926020833028,0.000831755567547313,0.00036091941859834,0.02296124912889,19277.7449988315,64.1492968558561,19340.9190675375,584.013844988571,108.590056835254,"Malawi","Chitipa","TA Kameme","144",27441.10852
"266",266,8099.1892843458,0.000559750244490167,0.000753448428137339,0.000327146807712965,0.0215778380034044,19277.7458984745,64.1501189961522,19340.9192356542,584.013854185715,108.590064824946,"Malawi","Chitipa","TA Kameme","144",27441.10852
"267",267,8099.18913205697,0.000507051606153279,0.000682513752971765,0.000296529520928092,0.0202775193614143,19277.7467327312,64.1508915976032,19340.919387943,584.013862516965,108.590072066943,"Malawi","Chitipa","TA Kameme","144",27441.10852
"268",268,8099.18899410599,0.000459314496378775,0.000618257509728228,0.000268773375455454,0.01905532676497,19277.7475065858,64.1516176360161,19340.919525894,584.013870063835,108.590078631101,"Malawi","Chitipa","TA Kameme","144",27441.10852
"269",269,8099.18886914257,0.000416071650632326,0.000560050744249167,0.000243611440624043,0.0179065876728906,19277.7482246262,64.1522999097087,19340.9196508574,584.013876900197,108.590084580787,"Malawi","Chitipa","TA Kameme","144",27441.10852
"270",270,8099.18875594391,0.000376899928799135,0.000507323887648682,0.000220801691549407,0.016826907312415,19277.7488910739,64.1529410493704,19340.9197640561,584.013883092945,108.590089973441,"Malawi","Chitipa","TA Kameme","144",27441.10852
"271",271,8099.18865340251,0.000341416090891232,0.000459561082551072,0.000200124663534597,0.0158121522157522,19277.7495098153,64.1535435281212,19340.9198665975,584.013888702668,108.590094861136,"Malawi","Chitipa","TA Kameme","144",27441.10852
"272",272,8099.18856051504,0.000309272932966638,0.000416294981766648,0.000181381299652314,0.014858434517235,19277.7500844301,64.1541096710934,19340.9199594849,584.013893784254,108.59009929109,"Malawi","Chitipa","TA Kameme","144",27441.10852
"273",273,8099.1884763726,0.000280155943401189,0.000377102234724681,0.000164391080628293,0.0139620976275862,19277.7506182163,64.15464166416,19340.9200436274,584.013898387426,108.590103306113,"Malawi","Chitipa","TA Kameme","144",27441.10852
"274",274,8099.18840015189,0.000253780219524018,0.000341599349406096,0.000148990302833122,0.0131197026260081,19277.7511142134,64.1551415622183,19340.9201198481,584.013902557226,108.590106945019,"Malawi","Chitipa","TA Kameme","144",27441.10852
"275",275,8099.1883311071,0.000229887678515006,0.000309438940109878,0.000135030515889467,0.0123280154327933,19277.7515752233,64.1556112969887,19340.9201888929,584.013906334453,108.590110242996,"Malawi","Chitipa","TA Kameme","144",27441.10852
"276",276,8099.18826856264,0.000208244538704643,0.000280306322533237,0.0001223771059406,0.0115839947268702,19277.7520038303,64.1560526843537,19340.9202514373,584.013909756067,108.590113231947,"Malawi","Chitipa","TA Kameme","144",27441.10852
"277",277,8099.18821190652,0.000188639027287885,0.000253916439769226,0.000110908009078641,0.0108847805636521,19277.7524024182,64.1564674312644,19340.9203080935,584.013912855547,108.590115940794,"Malawi","Chitipa","TA Kameme","144",27441.10852
"278",278,8099.18816058439,0.000170879306572532,0.000230011075460037,0.000100512544295774,0.0102276836552938,19277.7527731868,64.1568571422386,19340.9203594156,584.013915663223,108.590118395753,"Malawi","Chitipa","TA Kameme","144",27441.10852
"279",279,8099.18811409406,0.000154791602941555,0.000208356319102434,9.10903547924917e-05,0.00961017527534029,19277.7531181669,64.1572233254751,19340.9204059059,584.013918206565,108.590120620596,"Malawi","Chitipa","TA Kameme","144",27441.10852
"280",280,8099.18807198063,0.000140218502633014,0.000188740282484823,8.25504471766531e-05,0.00902987775230612,19277.7534392338,64.1575673986052,19340.9204480193,584.01392051046,108.590122636866,"Malawi","Chitipa","TA Kameme","144",27441.10852
"281",281,8099.18803383204,0.000127017408805384,0.000170971030030812,7.48103198228853e-05,0.00848455551860594,19277.7537381196,64.1578906941049,19340.9204861679,584.013922597451,108.590124464097,"Malawi","Chitipa","TA Kameme","144",27441.10852
"282",282,8099.18799927501,0.000115059152791182,0.000154874691960933,6.77951723760191e-05,0.00797210668309107,19277.7540164249,64.1581944643851,19340.920520725,584.01392448796,108.590126119993,"Malawi","Chitipa","TA Kameme","144",27441.10852
"283",283,8099.18796797141,0.000104226726921685,0.000140293767445018,6.1437188380923e-05,0.00749055509722468,19277.7542756292,64.1584798865803,19340.9205520286,584.013926200483,108.590127620604,"Malawi","Chitipa","TA Kameme","144",27441.10852
"284",284,8099.18793961494,9.44141358928341e-05,0.000127085588528664,5.56748845164469e-05,0.00703804288655353,19277.7545171005,64.1587480670531,19340.920580385,584.013927751778,108.590128980477,"Malawi","Chitipa","TA Kameme","144",27441.10852
"285",285,8099.18791392813,8.55253665353467e-05,0.000115120914858614,5.04525205859395e-05,0.00661282342070281,19277.754742104,64.1590000456307,19340.9206060719,584.013929157024,108.590130212798,"Malawi","Chitipa","TA Kameme","144",27441.10852
"286",286,8099.18789065964,7.74734458079612e-05,0.000104282672513855,4.5719564093416e-05,0.00621325469664392,19277.7549518104,64.1592367995897,19340.9206293403,584.013930429971,108.590131329521,"Malawi","Chitipa","TA Kameme","144",27441.10852
"287",287,8099.18786958181,7.01795849527048e-05,9.44648149694398e-05,4.14302045287597e-05,0.00583779311136624,19277.7551473031,64.1594592474039,19340.9206504182,584.013931583074,108.59013234148,"Malawi","Chitipa","TA Kameme","144",27441.10852
"288",288,8099.18785048838,6.35724157110205e-05,8.55712758357332e-05,3.75429131572895e-05,0.00548498760141277,19277.7553295851,64.1596682522689,19340.9206695116,584.013932627617,108.590133258493,"Malawi","Chitipa","TA Kameme","144",27441.10852
"289",289,8099.18783319253,5.75872903794184e-05,7.75150310535058e-05,3.40200435341268e-05,0.00515347412804348,19277.7554995856,64.1598646254162,19340.9206868075,584.013933573819,108.590134089462,"Malawi","Chitipa","TA Kameme","144",27441.10852
"290",290,8099.18781752502,5.21656433122462e-05,7.02172553702056e-05,3.082746907033e-05,0.0048419704879608,19277.7556581649,64.160049129231,19340.920702475,584.01393443094,108.590134842452,"Malawi","Chitipa","TA Kameme","144",27441.10852
"291",291,8099.18780333256,4.72544250856832e-05,6.36065413396003e-05,2.79342547003875e-05,0.0045492714306513,19277.7558061206,64.1602224801825,19340.9207166674,584.013935207366,108.590135524776,"Malawi","Chitipa","TA Kameme","144",27441.10852
"292",292,8099.18779047627,4.28055828810919e-05,5.76182013423464e-05,2.53123589233824e-05,0.00427424406451235,19277.7559441919,64.1603853515805,19340.9207295237,584.013935910693,108.59013614306,"Malawi","Chitipa","TA Kameme","144",27441.10852
"293",293,8099.18777883036,3.8775583284948e-05,5.21936440729116e-05,2.2936363413407e-05,0.00401582353492273,19277.7560730643,64.160538376167,19340.9207411696,584.013936547805,108.59013670331,"Malawi","Chitipa","TA Kameme","144",27441.10852
"294",294,8099.18776828087,3.51249934186057e-05,4.72797916869078e-05,2.0783228209071e-05,0.00377300895835422,19277.7561933736,64.1606821485525,19340.9207517191,584.013937124935,108.590137210969,"Malawi","Chitipa","TA Kameme","144",27441.10852
"295",295,8099.18775872458,3.18180957944285e-05,4.28285595062943e-05,1.88320695568088e-05,0.00354485959757341,19277.7563057096,64.1608172275074,19340.9207612754,584.013937647731,108.59013767097,"Malawi","Chitipa","TA Kameme","144",27441.10852
"296",296,8099.18775006798,2.88225306964104e-05,3.87963962147923e-05,1.70639581642122e-05,0.00333049126281784,19277.7564106197,64.1609441381168,19340.920769932,584.013938121307,108.590138087784,"Malawi","Chitipa","TA Kameme","144",27441.10852
"297",297,8099.18774222637,2.6108986282186e-05,3.51438487767133e-05,1.54617367399835e-05,0.00312907292688937,19277.7565086123,64.1610633738058,19340.9207777736,584.013938550297,108.590138465463,"Malawi","Chitipa","TA Kameme","144",27441.10852
"298",298,8099.18773512301,2.36509115417269e-05,3.18351698897832e-05,1.40098529620027e-05,0.00293982351515524,19277.7566001593,64.1611753982596,19340.920784877,584.0139389389,108.590138807678,"Malawi","Chitipa","TA Kameme","144",27441.10852
"299",299,8099.1877286884,2.14242538774323e-05,2.88379883343554e-05,1.26942125882505e-05,0.00276200897915616,19277.756685699,64.1612806471734,19340.9207913116,584.013939290917,108.590139117758,"Malawi","Chitipa","TA Kameme","144",27441.10852
"300",300,8099.18772285959,1.94072274012361e-05,2.61229838972627e-05,1.1502042704918e-05,0.00259493946904404,19277.7567656387,64.1613795299421,19340.9207971404,584.013939609794,108.590139398719,"Malawi","Chitipa","TA Kameme","144",27441.10852
"301",301,8099.18771757953,1.75800927949269e-05,2.36635806301629e-05,1.0421762098095e-05,0.00243796651403927,19277.7568403572,64.1614724313444,19340.9208024205,584.013939898649,108.590139653293,"Malawi","Chitipa","TA Kameme","144",27441.10852
"302",302,8099.18771279664,1.59250044976083e-05,2.14357574872267e-05,9.44289620359903e-06,0.00229048149826603,19277.7569102057,64.1615597124555,19340.9208072033,584.013940160306,108.590139883953,"Malawi","Chitipa","TA Kameme","144",27441.10852
"303",303,8099.18770846414,1.4425766302344e-05,1.94177173834009e-05,8.55593467586396e-06,0.00215191184800013,19277.7569755117,64.1616417129193,19340.9208115358,584.013940397324,108.590140092943,"Malawi","Chitipa","TA Kameme","144",27441.10852
"304",304,8099.18770453953,1.30676812810343e-05,1.75896758138362e-05,7.75224232030586e-06,0.00202171885732125,19277.7570365798,64.1617187522464,19340.9208154604,584.013940612027,108.5901402823,"Malawi","Chitipa","TA Kameme","144",27441.10852
"305",305,8099.18770098442,1.18374536443507e-05,1.59337348394376e-05,7.0240034506022e-06,0.00189939662987991,19277.7570936933,64.1617911304464,19340.9208190156,584.013940806516,108.59014045387,"Malawi","Chitipa","TA Kameme","144",27441.10852
"306",306,8099.18769776388,1.07230075106508e-05,1.44336409317157e-05,6.36411671747776e-06,0.00178446894249594,19277.7571471165,64.1618591298966,19340.9208222361,584.013940982702,108.590140609328,"Malawi","Chitipa","TA Kameme","144",27441.10852
"307",307,8099.18769484646,9.71345012145103e-06,1.30747323090884e-05,5.76617333228271e-06,0.00167648938399294,19277.7571970945,64.1619230152622,19340.9208251535,584.013941142305,108.590140750184,"Malawi","Chitipa","TA Kameme","144",27441.10852
"308",308,8099.18769220375,8.79895599777633e-06,1.18437829240194e-05,5.22438960603867e-06,0.00157503953186539,19277.757243855,64.1619830345836,19340.9208277962,584.01394128688,108.590140877804,"Malawi","Chitipa","TA Kameme","144",27441.10852
"309",309,8099.18768980986,7.97056266500162e-06,1.07287288686866e-05,4.73348793042754e-06,0.00147972470904488,19277.7572876108,64.1620394218,19340.9208301901,584.013941417842,108.590140993432,"Malawi","Chitipa","TA Kameme","144",27441.10852
"310",310,8099.18768764134,7.2201592532996e-06,9.71865281787602e-06,4.28869017787105e-06,0.00139017418831157,19277.7573285603,64.1620923966298,19340.9208323586,584.013941536475,108.590141098195,"Malawi","Chitipa","TA Kameme","144",27441.10852
"311",311,8099.18768567698,6.54040408735871e-06,8.80367241873415e-06,3.88566948741714e-06,0.00130603972439693,19277.7573668881,64.1621421654443,19340.920834323,584.013941643939,108.590141193113,"Malawi","Chitipa","TA Kameme","144",27441.10852
"312",312,8099.18768389756,5.92464575293631e-06,7.97483448610073e-06,3.52050427255635e-06,0.00122699406950927,19277.7574027662,64.1621889221516,19340.9208361024,584.013941741286,108.590141279111,"Malawi","Chitipa","TA Kameme","144",27441.10852
"313",313,8099.18768228566,5.36685908922314e-06,7.22402903455833e-06,3.18964085166388e-06,0.00115272971988107,19277.7574363551,64.1622328489423,19340.9208377143,584.013941829468,108.590141357028,"Malawi","Chitipa","TA Kameme","144",27441.10852
"314",314,8099.18768082552,4.86158626543351e-06,6.54390956115218e-06,2.88985891545172e-06,0.00108295772643801,19277.7574678044,64.162274116997,19340.9208391745,584.013941909347,108.590141427621,"Malawi","Chitipa","TA Kameme","144",27441.10852
"315",315,8099.18767950285,4.40388329866671e-06,5.92782115986923e-06,2.61824026103982e-06,0.00101740657749889,19277.7574972535,64.1623128871508,19340.9208404971,584.013941981707,108.590141491579,"Malawi","Chitipa","TA Kameme","144",27441.10852
"316",316,8099.1876783047,3.98927161605411e-06,5.36973553676353e-06,2.37214048238107e-06,0.000955821148875719,19277.7575248325,64.1623493105181,19340.9208416953,584.013942047254,108.590141549526,"Malawi","Chitipa","TA Kameme","144",27441.10852
"317",317,8099.18767721936,3.61369430097159e-06,4.86419192542973e-06,2.14916330450658e-06,0.000897961716868972,19277.7575506628,64.1623835290785,19340.9208427806,584.01394210663,108.590141602026,"Malawi","Chitipa","TA Kameme","144",27441.10852
"318",318,8099.18767623619,3.27347641049395e-06,4.40624363553226e-06,1.94713732088014e-06,0.000843603030520253,19277.7575748577,64.1624156762291,19340.9208437638,584.013942160415,108.590141649591,"Malawi","Chitipa","TA Kameme","144",27441.10852
"319",319,8099.18767534559,2.96528896155612e-06,3.99140972491349e-06,1.76409490758474e-06,0.000792533439575886,19277.7575975229,64.1624458773021,19340.9208446544,584.013942209138,108.590141692685,"Malawi","Chitipa","TA Kameme","144",27441.10852
"320",320,8099.18767453884,2.68611637926521e-06,3.61563112473857e-06,1.598253114481e-06,0.000744554074831831,19277.757618757,64.1624742500522,19340.9208454611,584.013942253272,108.590141731728,"Malawi","Chitipa","TA Kameme","144",27441.10852
"321",321,8099.18767380803,2.43322701479896e-06,3.27523088877368e-06,1.44799634662298e-06,0.00069947807772923,19277.7576386523,64.1625009051137,19340.9208461919,584.013942293253,108.5901417671,"Malawi","Chitipa","TA Kameme","144",27441.10852
"322",322,8099.18767314604,2.2041463879779e-06,2.96687825367702e-06,1.31186066680925e-06,0.000657129876255027,19277.7576572948,64.1625259464313,19340.9208468539,584.013942329468,108.590141799146,"Malawi","Chitipa","TA Kameme","144",27441.10852
"323",323,8099.18767254636,1.99663297438733e-06,2.68755604867481e-06,1.18851956976173e-06,0.000617344504376887,19277.7576747647,64.1625494716634,19340.9208474536,584.013942362275,108.59014182818,"Malawi","Chitipa","TA Kameme","144",27441.10852
"324",324,8099.18767200315,1.80865629196499e-06,2.43453114672851e-06,1.07677109004433e-06,0.000579966962406366,19277.7576911374,64.1625715725623,19340.9208479968,584.013942391992,108.590141854484,"Malawi","Chitipa","TA Kameme","144",27441.10852
"325",325,8099.18767151107,1.63837702237801e-06,2.20532773570939e-06,9.75526117494821e-07,0.000544851615839266,19277.7577064827,64.1625923353312,19340.9208484889,584.013942418912,108.590141878315,"Malawi","Chitipa","TA Kameme","144",27441.10852
"326",326,8099.18767106533,1.48412900648778e-06,1.99770310253667e-06,8.83797808008499e-07,0.000511861630367824,19277.7577208664,64.1626118409589,19340.9208489347,584.013942443297,108.590141899904,"Malawi","Chitipa","TA Kameme","144",27441.10852
"327",327,8099.18767066155,1.34440295242914e-06,1.80962567354694e-06,8.00691987541331e-07,0.000480868440896687,19277.7577343497,64.1626301655355,19340.9208493384,584.013942465387,108.590141919464,"Malawi","Chitipa","TA Kameme","144",27441.10852
"328",328,8099.18767029578,1.2178316659037e-06,1.63925513793261e-06,7.25398455484524e-07,0.000451751252523802,19277.7577469899,64.1626473805481,19340.9208497042,584.013942485397,108.590141937185,"Malawi","Chitipa","TA Kameme","144",27441.10852
"329",329,8099.18766996445,1.10317666576009e-06,1.48492444954124e-06,6.57183103358676e-07,0.000424396571568848,19277.7577588405,64.1626635531591,19340.9208500355,584.013942503523,108.590141953239,"Malawi","Chitipa","TA Kameme","144",27441.10852
"330",330,8099.18766966431,9.9931607042716e-07,1.34512350867548e-06,5.95380772912569e-07,0.000398697764846205,19277.7577699516,64.1626787464678,19340.9208503357,584.013942519943,108.590141967783,"Malawi","Chitipa","TA Kameme","144",27441.10852
"331",331,8099.18766939243,9.0523362225692e-07,1.21848438362477e-06,5.39388783974044e-07,0.000374554645487069,19277.75778037,64.1626930197556,19340.9208506075,584.013942534816,108.59014198096,"Malawi","Chitipa","TA Kameme","144",27441.10852
"332",332,8099.18766914615,8.20008739403974e-07,1.10376793133238e-06,4.88661069206089e-07,0.000351873083716546,19277.7577901396,64.1627064287172,19340.9208508538,584.01394254829,108.590141992897,"Malawi","Chitipa","TA Kameme","144",27441.10852
"333",333,8099.18766892305,7.42807509258882e-07,9.99851670994666e-07,4.42702859203941e-07,0.000330564641086796,19277.7577993013,64.1627190256772,19340.9208510769,584.013942560495,108.590142003712,"Malawi","Chitipa","TA Kameme","144",27441.10852
"334",334,8099.18766872096,6.72874530906688e-07,9.05718797861723e-07,4.01065866243502e-07,0.000310546226756892,19277.7578078934,64.1627308597943,19340.920851279,584.013942571551,108.59014201351,"Malawi","Chitipa","TA Kameme","144",27441.10852
"335",335,8099.18766853789,6.09525521643021e-07,8.20448236669543e-07,3.63343919797252e-07,0.00029173977449436,19277.7578159518,64.1627419772519,19340.9208514621,584.013942581566,108.590142022386,"Malawi","Chitipa","TA Kameme","144",27441.10852
"336",336,8099.18766837206,5.52140621059943e-07,7.43205629495639e-07,3.29169011623883e-07,0.000274071939152605,19277.75782351,64.1627524214389,19340.9208516279,584.013942590638,108.590142030427,"Malawi","Chitipa","TA Kameme","144",27441.10852
"337",337,8099.18766822184,5.00158327339573e-07,6.73235169645021e-07,2.98207712041699e-07,0.00025747381145304,19277.7578305996,64.1627622331184,19340.9208517781,584.013942598856,108.590142037712,"Malawi","Chitipa","TA Kameme","144",27441.10852
"338",338,8099.18766808577,4.53070002402187e-07,6.09852207074783e-07,2.70157922472354e-07,0.000241880649970843,19277.7578372499,64.1627714505862,19340.9208519142,584.0139426063,108.590142044311,"Malawi","Chitipa","TA Kameme","144",27441.10852
"339",339,8099.1876679625,4.10414894303437e-07,5.52436550093922e-07,2.44745932777576e-07,0.00022723162928924,19277.7578434884,64.1627801098205,19340.9208520375,584.013942613043,108.59014205029,"Malawi","Chitipa","TA Kameme","144",27441.10852
"340",340,8099.18766785084,3.71775629658154e-07,5.00426395801104e-07,2.21723754846595e-07,0.00021346960334925,19277.757849341,64.1627882446218,19340.9208521491,584.013942619152,108.590142055707,"Malawi","Chitipa","TA Kameme","144",27441.10852
"341",341,8099.18766774969,3.36774129698209e-07,4.53312832948555e-07,2.0086670646255e-07,0.000200540883080166,19277.7578548317,64.1627958867448,19340.9208522503,584.013942624685,108.590142060614,"Malawi","Chitipa","TA Kameme","144",27441.10852
"342",342,8099.18766765807,3.05067910296776e-07,4.10634863049046e-07,1.8197122197734e-07,0.000188395027450917,19277.7578599832,64.162803066022,19340.9208523419,584.013942629698,108.590142065059,"Malawi","Chitipa","TA Kameme","144",27441.10852
"343",343,8099.18766757507,2.76346731125753e-07,3.71974889163655e-07,1.64852868555487e-07,0.000176984647134046,19277.7578648166,64.16280981048,19340.9208524249,584.013942634239,108.590142069086,"Malawi","Chitipa","TA Kameme","144",27441.10852
"344",344,8099.18766749989,2.50329560189781e-07,3.36954629533257e-07,1.49344548675084e-07,0.000166265220022546,19277.7578693518,64.1628161464489,19340.9208525001,584.013942638352,108.590142072735,"Malawi","Chitipa","TA Kameme","144",27441.10852
"345",345,8099.18766743178,2.26761754585122e-07,3.05231323593324e-07,1.35294830383843e-07,0.000156194910585553,19277.7578736074,64.1628220986695,19340.9208525682,584.013942642077,108.59014207604,"Malawi","Chitipa","TA Kameme","144",27441.10852
"346",346,8099.18766737009,2.05413128090394e-07,2.76495130723409e-07,1.22566803193575e-07,0.000146734467669922,19277.7578776006,64.1628276903529,19340.9208526299,584.013942645453,108.590142079034,"Malawi","Chitipa","TA Kameme","144",27441.10852
"347",347,8099.1876673142,1.86074787034971e-07,2.50464870726809e-07,1.11036201861553e-07,0.000137846975890403,19277.7578813479,64.162832943329,19340.9208526858,584.01394264851,108.590142081747,"Malawi","Chitipa","TA Kameme","144",27441.10852
"348",348,8099.18766726358,1.68557150439544e-07,2.26885359187199e-07,1.00590232806874e-07,0.000129497713711924,19277.7578848645,64.1628378781292,19340.9208527364,584.013942651279,108.590142084204,"Malawi","Chitipa","TA Kameme","144",27441.10852
"349",349,8099.18766721772,1.52688666523686e-07,2.05525679899591e-07,9.11268136113472e-08,0.00012165407827674,19277.7578881648,64.162842514032,19340.9208527823,584.013942653788,108.59014208643,"Malawi","Chitipa","TA Kameme","144",27441.10852
"350",350,8099.18766717618,1.38314090175394e-07,1.861768661109e-07,8.25535515546804e-08,0.000114285457082646,19277.7578912622,64.1628468691382,19340.9208528238,584.01394265606,108.590142088446,"Malawi","Chitipa","TA Kameme","144",27441.10852
"351",351,8099.18766713855,1.25292780532021e-07,1.68649608991868e-07,7.47867336830474e-08,0.000107363089851663,19277.7578941692,64.1628509604532,19340.9208528614,584.013942658119,108.590142090273,"Malawi","Chitipa","TA Kameme","144",27441.10852
"352",352,8099.18766710447,1.13497336612688e-07,1.52772421201313e-07,6.77505172918923e-08,0.000100859956968576,19277.7578968976,64.1628548039526,19340.9208528955,584.013942659984,108.590142091928,"Malawi","Chitipa","TA Kameme","144",27441.10852
"353",353,8099.18766707359,1.02812351702866e-07,1.38389960220855e-07,6.13761907132514e-08,9.47506742250223e-05,19277.7578994585,64.1628584146449,19340.9208529264,584.013942661673,108.590142093428,"Malawi","Chitipa","TA Kameme","144",27441.10852
"354",354,8099.18766704562,9.31332838120361e-08,1.25361507918791e-07,5.56015028432682e-08,8.90113938752325e-05,19277.7579018623,64.1628618066296,19340.9208529544,584.013942663203,108.590142094786,"Malawi","Chitipa","TA Kameme","144",27441.10852
"355",355,8099.18766702028,8.43654328492013e-08,1.13559593791969e-07,5.03700558922761e-08,8.36197116862226e-05,19277.7579041186,64.1628649931527,19340.9208529797,584.013942664589,108.590142096016,"Malawi","Chitipa","TA Kameme","144",27441.10852
"356",356,8099.18766699733,7.64230140774512e-08,1.02868747801867e-07,4.56307551830627e-08,7.85545796061988e-05,19277.7579062365,64.1628679866579,19340.9208530026,584.013942665845,108.590142097131,"Malawi","Chitipa","TA Kameme","144",27441.10852
"357",357,8099.18766697654,6.9228318796165e-08,9.31843706110853e-08,4.13373106451018e-08,7.37962237122021e-05,19277.7579082247,64.1628707988356,19340.9208530234,584.013942666982,108.590142098141,"Malawi","Chitipa","TA Kameme","144",27441.10852
"358",358,8099.18766695771,6.2710954039089e-08,8.44117101814979e-08,3.74477851524588e-08,6.93260671183275e-05,19277.757910091,64.1628734406681,19340.9208530423,584.013942668013,108.590142099056,"Malawi","Chitipa","TA Kameme","144",27441.10852
"359",359,8099.18766694064,5.68071538480884e-08,7.64649347205339e-08,3.39241853051646e-08,6.51266575449661e-05,19277.757911843,64.1628759224729,19340.9208530593,584.013942668946,108.590142099884,"Malawi","Chitipa","TA Kameme","144",27441.10852
"360",360,8099.18766692519,5.14591553862789e-08,6.92662929022822e-08,3.07320906674408e-08,6.11815992675881e-05,19277.7579134878,64.1628782539424,19340.9208530748,584.013942669792,108.590142100635,"Malawi","Chitipa","TA Kameme","144",27441.10852
"361",361,8099.18766691119,4.66146337862286e-08,6.2745353147324e-08,2.78403178503536e-08,5.74754891805494e-05,19277.7579150319,64.1628804441823,19340.9208530888,584.013942670557,108.590142101315,"Malawi","Chitipa","TA Kameme","144",27441.10852
"362",362,8099.18766689851,4.22261902029515e-08,5.68383145195108e-08,2.52206161655888e-08,5.39938567273554e-05,19277.7579164816,64.1628825017467,19340.9208531015,584.013942671251,108.590142101931,"Malawi","Chitipa","TA Kameme","144",27441.10852
"363",363,8099.18766688702,3.82508880630289e-08,5.14873824971807e-08,2.28473918843976e-08,5.07231074638048e-05,19277.7579178426,64.1628844346719,19340.920853113,584.01394267188,108.590142102489,"Malawi","Chitipa","TA Kameme","144",27441.10852
"364",364,8099.18766687661,3.46498329727988e-08,4.66402035109753e-08,2.06974584142537e-08,4.7650470034523e-05,19277.7579191204,64.1628862505072,19340.9208531234,584.013942672449,108.590142102995,"Malawi","Chitipa","TA Kameme","144",27441.10852
"365",365,8099.18766686719,3.13877921752877e-08,4.22493527159613e-08,1.874980995811e-08,4.47639463566368e-05,19277.7579203201,64.1628879563449,19340.9208531328,584.013942672965,108.590142103453,"Malawi","Chitipa","TA Kameme","144",27441.10852
