"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,14341.4632656176,1.12760328624915e-08,1.58395595755331e-08,1.25994875890522e-08,0.000155404847218078,38451.7707737725,125.397655165402,38576.1685843824,1173.70398894619,212.433473669366,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"356",356,14341.4632656146,1.00932247555243e-08,1.41780568856513e-08,1.12837059232452e-08,0.000145989553560214,38451.7707776369,125.397660723332,38576.1685843853,1173.70398894637,212.433473669636,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"357",357,14341.463265612,9.03455007951449e-09,1.26909255139296e-08,1.01053241752462e-08,0.000137144771477911,38451.7707812669,125.397665944478,38576.1685843879,1173.70398894653,212.433473669878,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"358",358,14341.4632656097,8.08692813494465e-09,1.13597912426768e-08,9.04994554081574e-09,0.000128835854747323,38451.7707846767,125.397670849291,38576.1685843903,1173.70398894667,212.433473670094,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"359",359,14341.4632656076,7.23871708253568e-09,1.01683005356415e-08,8.10474656948703e-09,0.000121030350851664,38451.7707878796,125.397675456931,38576.1685843924,1173.70398894679,212.433473670288,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"360",360,14341.4632656057,6.4794706672382e-09,9.10177924109539e-09,7.25821252800984e-09,0.000113697733429779,38451.7707908883,125.397679785418,38576.1685843942,1173.70398894691,212.433473670462,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"361",361,14341.463265604,5.79985915608553e-09,8.14712190840666e-09,6.50005189377661e-09,0.000106809354826996,38451.7707937145,125.397683851663,38576.1685843959,1173.70398894701,212.433473670617,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"362",362,14341.4632656025,5.19153001416946e-09,7.29259570581442e-09,5.82104458175147e-09,0.000100338302140708,38451.7707963693,125.397687671555,38576.1685843974,1173.7039889471,212.433473670757,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"363",363,14341.4632656012,4.64700661653957e-09,6.52769808607444e-09,5.21293160528738e-09,9.42592927423757e-05,38451.7707988631,125.397691260018,38576.1685843988,1173.70398894718,212.433473670881,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"364",364,14341.4632656,4.15959658522771e-09,5.84302818392674e-09,4.66831522283881e-09,8.85485756369224e-05,38451.7708012057,125.397694631074,38576.1685844,1173.70398894725,212.433473670993,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"365",365,14341.4632655989,3.72330947067217e-09,5.2301711756185e-09,4.18056913492793e-09,8.3183838661152e-05,38451.7708034062,125.397697797893,38576.168584401,1173.70398894732,212.433473671093,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
