"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,17577.4647162649,0.0013553596191646,0.00192347017402468,0.00163219330163904,0.174260137334837,48440.2577505612,182.355962013715,48621.7928837355,1587.08227763916,308.938456908247,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"250",250,17577.4643690359,0.00120981561711872,0.00171692019024482,0.0014618375896108,0.163738682062923,48440.2629055203,182.362198188517,48621.7932309644,1587.08230046556,308.938494512753,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"251",251,17577.4640590938,0.00107990075035217,0.00153255033694124,0.00130919774527068,0.153850886185857,48440.2677105654,182.368057805927,48621.7935409065,1587.08232084076,308.938528191572,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"252",252,17577.4637824345,0.000963936617005422,0.00136797892434771,0.00117243923238902,0.144558753838385,48440.2721909096,182.37356354745,48621.7938175658,1587.08233902799,308.938558353051,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"253",253,17577.4635354841,0.000860425194744948,0.00122107983082956,0.00104991654940504,0.135826550232865,48440.2763698101,182.378736734218,48621.7940645162,1587.08235526221,308.938585363236,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"254",254,17577.4633150521,0.000768029281604567,0.0010899553039985,0.000940153855069953,0.127620668887169,48440.2802687327,182.383597407982,48621.7942849482,1587.08236975313,308.938609550236,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"255",255,17577.4631182911,0.000685555167960255,0.000972911523256627,0.000841827575317387,0.119909506468607,48440.283907501,182.38816440734,48621.7944817092,1587.08238268795,308.938631208136,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"256",256,17577.4629426591,0.000611937466624014,0.000868436363187505,0.000753750790282024,0.112663344831119,48440.2873044322,182.392455439476,48621.7946573413,1587.08239423378,308.938650600508,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"257",257,17577.4627858871,0.000546225171131426,0.000775180111264215,0.00067485919826341,0.105854239850914,48440.2904764611,182.39648714768,48621.7948141132,1587.08240453978,308.93866796356,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"258",258,17577.4626459499,0.000487569282396526,0.000691938156402431,0.00060419851389761,0.0994559166834897,48440.2934392527,182.400275174876,48621.7949540504,1587.08241373907,308.93868350897,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"259",259,17577.4625210398,0.00043521210270372,0.00061763505547908,0.000540913164069455,0.0934436710846654,48440.2962073056,182.403834223401,48621.7950789605,1587.08242195051,308.938697426414,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"260",260,17577.462409543,0.000388477292609095,0.00055131085972853,0.00048423612578943,0.0877942764579945,48440.2987940452,182.407178111246,48621.7951904573,1587.08242928017,308.938709885851,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"261",261,17577.4623100192,0.000346761005769114,0.00049210887491743,0.000433479796449729,0.0824858962313821,48440.3012119101,182.410319825014,48621.7952899811,1587.08243582274,308.938721039559,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"262",262,17577.4622211826,0.0003095243850667,0.000439264261158406,0.000388027850127053,0.0774980017179721,48440.3034724298,182.413271569509,48621.7953788177,1587.08244166274,308.938731023963,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"263",263,17577.4621418856,0.000276286372563173,0.000392094163562895,0.000347327770878211,0.0728112932591873,48440.3055862977,182.416044815294,48621.7954581147,1587.08244687563,308.938739961305,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"264",264,17577.4620711036,0.000246617498031374,0.000349989298858901,0.000310884407364235,0.068407628782957,48440.3075634348,182.418650341733,48621.7955288967,1587.08245152875,308.938747961078,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"265",265,17577.4620079225,0.000220134570941757,0.000312405885507365,0.000278254114759349,0.0642699555294681,48440.3094130495,182.42109827809,48621.7955920778,1587.0824556822,308.938755121339,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"266",266,17577.4619515255,0.000196495265522524,0.000278857952025821,0.000249038936930526,0.0603822362561793,48440.3111436984,182.423398147875,48621.7956484749,1587.08245938967,308.938761530006,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"267",267,17577.4619011862,0.000175395119677565,0.000248913476629919,0.000222883585585377,0.0567294283146885,48440.3127633119,182.425558881603,48621.7956988142,1587.08246269891,308.938767265535,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"268",268,17577.4618562537,0.00015656127363832,0.000222185287638658,0.000199468481249053,0.053297364272561,48440.3142792789,182.427588888212,48621.7957437466,1587.08246565272,308.938772398462,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"269",269,17577.4618161467,0.000139750051253175,0.000198327510825012,0.000178507102574377,0.0500727225430313,48440.3156984735,182.429496072758,48621.7957838537,1587.08246828931,308.938776992003,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"270",270,17577.4617803465,0.000124744130204402,0.000177031716645908,0.000159742965171195,0.047042987436265,48440.317027287,182.431287860404,48621.7958196538,1587.08247064276,308.938781102718,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"271",271,17577.4617483891,0.000111348908655913,0.000158021767417433,0.000142945590646599,0.0441963738408532,48440.3182716795,182.432971241437,48621.7958516112,1587.0824727436,308.938784781413,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"272",272,17577.4617198616,9.93913218027852e-05,0.000141052058382426,0.000127909227003461,0.0415218255575919,48440.319437188,182.434552772417,48621.7958801388,1587.08247461897,308.938788073422,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"273",273,17577.4616943982,8.87181421102848e-05,0.00012590512086555,0.000114450996655688,0.0390089945989414,48440.3205289444,182.436038588647,48621.7959056021,1587.0824762929,308.938791019023,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"274",274,17577.4616716695,7.91912037045912e-05,0.000112384881945922,0.000102405505341267,0.0366481117912291,48440.321551756,182.4374344813,48621.7959283308,1587.08247778705,308.938793654628,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"275",275,17577.4616513814,7.06872894641514e-05,0.000100316480859388,9.1624732329177e-05,0.0344299987407184,48440.3225101011,182.438745890371,48621.7959486189,1587.08247912077,308.938796012813,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"276",276,17577.461633272,6.30965751458255e-05,8.95440526127629e-05,8.19762783079759e-05,0.0323460340518793,48440.3234081523,182.439977924851,48621.7959667283,1587.08248031126,308.938798122704,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"277",277,17577.4616171074,5.63210245937251e-05,7.99284698082267e-05,7.33415638787209e-05,0.0303881160773528,48440.3242498007,182.44113538497,48621.7959828929,1587.0824813739,308.938800010375,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"278",278,17577.4616026786,5.02730573621349e-05,7.13454465942903e-05,6.56143130122813e-05,0.0285486297210778,48440.325038677,182.442222781997,48621.7959973218,1587.08248232243,308.938801699189,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"279",279,17577.4615897991,4.48745321418655e-05,6.36840824796251e-05,5.86993870233888e-05,0.0268204195004993,48440.3257781692,182.4432443543,48621.7960102012,1587.08248316911,308.93880321005,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"280",280,17577.4615783028,4.00557234944422e-05,5.68454265460876e-05,5.25116206785238e-05,0.0251967619425321,48440.3264714389,182.444204083809,48621.7960216976,1587.08248392487,308.938804561664,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"281",281,17577.4615680409,3.57543767823932e-05,5.07411348104948e-05,4.69747369092183e-05,0.0236713387642297,48440.3271214382,182.44510571199,48621.7960319594,1587.08248459947,308.938805770782,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"282",282,17577.461558881,3.19149265691325e-05,4.52923457839213e-05,4.20204376019359e-05,0.0222382127701731,48440.3277309245,182.4459527542,48621.7960411193,1587.08248520163,308.938806852393,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"283",283,17577.4615507047,2.8487772928938e-05,4.04286690071764e-05,3.75875713916945e-05,0.020891804957644,48440.3283024731,182.446748513319,48621.7960492956,1587.08248573913,308.938807819915,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"284",284,17577.4615434065,2.54286397099392e-05,3.60872752503935e-05,3.36213876168502e-05,0.0196268729719159,48440.3288384908,182.447496092574,48621.7960565939,1587.08248621891,308.938808685359,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"285",285,17577.4615368919,2.26980090349251e-05,3.22120773968976e-05,3.00728691944223e-05,0.0184384908554755,48440.3293412268,182.448198407578,48621.7960631084,1587.08248664717,308.938809459472,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"286",286,17577.4615310769,2.0260605409331e-05,2.87530128181827e-05,2.68981337148213e-05,0.017322030005494,48440.3298127838,182.448858197663,48621.7960689234,1587.08248702944,308.938810151873,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"287",287,17577.4615258864,1.8084938877487e-05,2.56653983258578e-05,2.40578971877408e-05,0.0162731412727197,48440.3302551278,182.449478036519,48621.796074114,1587.08248737066,308.93881077117,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"288",288,17577.4615212532,1.61429045058024e-05,2.29093440406169e-05,2.15169938242186e-05,0.0152877381328871,48440.3306700974,182.450060342194,48621.7960787471,1587.08248767523,308.938811325066,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"289",289,17577.4615171175,1.44094146359158e-05,2.04492446716075e-05,1.92439454539493e-05,0.0143619808669838,48440.3310594126,182.450607386494,48621.7960828828,1587.08248794711,308.938811820456,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"290",290,17577.461513426,1.28620727790261e-05,1.82533224075785e-05,1.72105758768406e-05,0.0134922616903872,48440.3314246827,182.45112130382,48621.7960865743,1587.08248818978,308.938812263508,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"291",291,17577.4615101309,1.14808908715737e-05,1.6293207043469e-05,1.53916656806515e-05,0.0126751907743573,48440.3317674133,182.451604099461,48621.7960898694,1587.0824884064,308.93881265974,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"292",292,17577.4615071896,1.02480269656323e-05,1.45435752842708e-05,1.37646427131697e-05,0.0119075831067498,48440.3320890138,182.4520576574,48621.7960928107,1587.08248859976,308.938813014092,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"293",293,17577.4615045642,9.147551879048e-06,1.29818276590604e-05,1.23093048668474e-05,0.0111864461418902,48440.3323908035,182.452483747644,48621.7960954362,1587.08248877235,308.938813330983,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"294",294,17577.4615022206,8.16525021031738e-06,1.15877869210623e-05,1.10075721035372e-05,0.0105089681925053,48440.3326740176,182.452884033107,48621.7960977797,1587.08248892641,308.938813614365,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"295",295,17577.4615001288,7.28843326295122e-06,1.03434422578036e-05,9.84326404833396e-06,0.00987250751942611,48440.3329398126,182.453260076089,48621.7960998715,1587.08248906393,308.938813867775,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"296",296,17577.4614982616,6.50577144231398e-06,9.23272184386499e-06,8.80190079081094e-06,0.00927458207735027,48440.3331892717,182.453613344353,48621.7961017387,1587.08248918667,308.938814094379,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"297",297,17577.4614965949,5.80715479216944e-06,8.24127542500164e-06,7.87052483970389e-06,0.0087128598774205,48440.3334234096,182.453945216843,48621.7961034054,1587.08248929624,308.938814297008,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"298",298,17577.4614951071,5.18355969666137e-06,7.35629275307661e-06,7.03754139105959e-06,0.00818514992973806,48440.3336431766,182.454256989051,48621.7961048932,1587.08248939404,308.938814478193,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"299",299,17577.4614937792,4.62692783279137e-06,6.56634444673878e-06,6.29257522973067e-06,0.00768939373108143,48440.3338494633,182.454549878066,48621.7961062212,1587.08248948134,308.9388146402,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"300",300,17577.4614925938,4.13006895423934e-06,5.86122456770871e-06,5.62634296394314e-06,0.00722365726515235,48440.3340431041,182.454825027315,48621.7961074065,1587.08248955927,308.938814785057,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"301",301,17577.4614915357,3.68656612511594e-06,5.23182144028066e-06,5.030538361104e-06,0.00678612348465731,48440.334224881,182.455083511014,48621.7961084646,1587.08248962882,308.938814914575,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"302",302,17577.4614905912,3.29068760362026e-06,4.67000734738332e-06,4.49772956901663e-06,0.00637508524632388,48440.3343955269,182.45532633836,48621.7961094091,1587.08248969091,308.938815030376,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"303",303,17577.4614897482,2.93731955087556e-06,4.16852394578413e-06,4.02126748246317e-06,0.00598893867165692,48440.3345557287,182.455554457459,48621.7961102521,1587.08248974633,308.938815133912,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"304",304,17577.4614889957,2.62189896298753e-06,3.72088992392359e-06,3.59520347375358e-06,0.00562617690790633,48440.3347061305,182.455768759024,48621.7961110046,1587.0824897958,308.938815226478,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"305",305,17577.461488324,2.34034882444366e-06,3.3213256442107e-06,3.21421557789753e-06,0.00528538426521032,48440.3348473361,182.455970079845,48621.7961116763,1587.08248983996,308.938815309236,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"306",306,17577.4614877244,2.08903194242768e-06,2.9646692486502e-06,2.87354281013471e-06,0.00496523070729183,48440.3349799117,182.456159206054,48621.7961122759,1587.08248987937,308.938815383223,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"307",307,17577.4614871892,1.86470387712357e-06,2.64631009174272e-06,2.56892617435935e-06,0.00466446667448477,48440.3351043881,182.456336876189,48621.7961128111,1587.08248991456,308.938815449368,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"308",308,17577.4614867115,1.66446452551806e-06,2.36213840571667e-06,2.29655564528008e-06,0.00438191821910965,48440.3352212632,182.456503784072,48621.7961132888,1587.08248994596,308.938815508501,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"309",309,17577.4614862851,1.48572678845226e-06,2.10848350545758e-06,2.05302311393386e-06,0.00411648243438699,48440.3353310039,182.456660581519,48621.7961137152,1587.08248997399,308.938815561363,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"310",310,17577.4614859045,1.32618402265417e-06,1.88206512853314e-06,1.83528011855287e-06,0.00386712315925101,48440.3354340481,182.456807880877,48621.7961140958,1587.08248999902,308.938815608619,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"311",311,17577.4614855647,1.18377322585567e-06,1.67996101610197e-06,1.6405997534334e-06,0.00363286694246239,48440.3355308067,182.456946257417,48621.7961144356,1587.08249002135,308.938815650863,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"312",312,17577.4614852614,1.05665402874386e-06,1.49956115311463e-06,1.46654297755914e-06,0.00341279925038165,48440.3356216651,182.457076251575,48621.7961147389,1587.08249004129,308.938815688625,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"313",313,17577.4614849907,9.43186768478558e-07,1.3385314273127e-06,1.31092835635786e-06,0.0032060609037507,48440.3357069848,182.457198371063,48621.7961150096,1587.08249005908,308.938815722381,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"314",314,17577.4614847491,8.41903878406357e-07,1.19479401753652e-06,1.17180468022966e-06,0.00301184472969493,48440.335787105,182.457313092848,48621.7961152512,1587.08249007497,308.938815752555,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"315",315,17577.4614845334,7.51495969194032e-07,1.06649339862569e-06,1.04742685262434e-06,0.00282939241594837,48440.3358623439,182.457420865011,48621.7961154669,1587.08249008915,308.938815779526,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"316",316,17577.4614843409,6.70797739431459e-07,9.51968360027001e-07,9.36234257697365e-07,0.0026579915551326,48440.3359330002,182.457522108502,48621.7961156594,1587.0824901018,308.938815803634,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"317",317,17577.461484169,5.98765189001176e-07,8.49741484347786e-07,8.36831045294665e-07,0.00249697286525493,48440.3359993541,182.457617218777,48621.7961158313,1587.0824901131,308.938815825183,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"318",318,17577.4614840156,5.34466445838877e-07,7.58494092120783e-07,7.47968947182243e-07,0.00234570759020147,48440.3360616686,182.457706567339,48621.7961159847,1587.08249012318,308.938815844444,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"319",319,17577.4614838787,4.77073477460772e-07,6.77043343335944e-07,6.68531598241714e-07,0.0022036050095382,48440.3361201905,182.457790503211,48621.7961161216,1587.08249013219,308.938815861659,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"320",320,17577.4614837565,4.2584396806203e-07,6.04338207696535e-07,5.97520677643422e-07,0.00207011018727652,48440.3361751515,182.457869354266,48621.7961162438,1587.08249014022,308.938815877046,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"321",321,17577.4614836474,3.80114430212734e-07,5.39442298263478e-07,5.34043648740739e-07,0.00194470182478844,48440.3362267688,182.457943428497,48621.7961163529,1587.08249014739,308.938815890798,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"322",322,17577.46148355,3.39295310007302e-07,4.81514267118188e-07,4.77301705305971e-07,0.00182688994779866,48440.3362752467,182.458013015385,48621.7961164503,1587.08249015379,308.93881590309,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"323",323,17577.4614834631,3.02861295630942e-07,4.29807539014884e-07,4.26583219045668e-07,0.00171621523053521,48440.3363207763,182.458078386299,48621.7961165372,1587.08249015951,308.938815914075,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"324",324,17577.4614833855,2.70340111635957e-07,3.83655157944851e-07,3.81249313848589e-07,0.00161224529009992,48440.3363635374,182.458139796686,48621.7961166148,1587.08249016461,308.938815923892,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"325",325,17577.4614833163,2.41311323760676e-07,3.42459421707223e-07,3.40728416176706e-07,0.00151457376102973,48440.336403699,182.458197486619,48621.7961166841,1587.08249016916,308.938815932666,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"326",326,17577.4614832544,2.15400117287741e-07,3.05687124258214e-07,3.04509923594929e-07,0.00142281904518387,48440.3364414195,182.458251681533,48621.7961167459,1587.08249017323,308.938815940508,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"327",327,17577.4614831993,1.92270194320653e-07,2.72861834448711e-07,2.72135876182831e-07,0.00133662197912527,48440.336476848,182.458302593611,48621.7961168011,1587.08249017685,308.938815947516,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"328",328,17577.46148315,1.71622567230271e-07,2.43559671036821e-07,2.43198275977487e-07,0.00125564576512376,48440.3365101242,182.458350421817,48621.7961168503,1587.08249018009,308.938815953779,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"329",329,17577.461483106,1.53192788201873e-07,2.17404930390663e-07,2.17335246073674e-07,0.00117957531923137,48440.3365413786,182.458395352286,48621.7961168943,1587.08249018298,308.938815959376,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"330",330,17577.4614830668,1.36742304867588e-07,1.94059012752657e-07,1.94220036453519e-07,0.00110811328629569,48440.3365707344,182.458437560676,48621.7961169335,1587.08249018556,308.938815964378,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"331",331,17577.4614830318,1.22058281220157e-07,1.73220074965273e-07,1.73560766851987e-07,0.00104098039860319,48440.3365983072,182.458477211962,48621.7961169686,1587.08249018787,308.938815968848,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"332",332,17577.4614830005,1.08951098120159e-07,1.54618931500372e-07,1.55096847507449e-07,0.000977914429115261,48440.3366242055,182.458514461048,48621.7961169998,1587.08249018992,308.938815972842,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"333",333,17577.4614829726,9.72514474369512e-08,1.38015231060498e-07,1.38595243971101e-07,0.000918669023457043,48440.3366485313,182.458549453459,48621.7961170277,1587.08249019176,308.938815976411,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"334",334,17577.4614829477,8.68081467121566e-08,1.23194525948188e-07,1.23847631299313e-07,0.000863012748879081,48440.33667138,182.458582325908,48621.7961170527,1587.08249019339,308.938815979601,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"335",335,17577.4614829254,7.74862857069143e-08,1.09965349157602e-07,1.10667777121572e-07,0.000810728190036998,48440.3366928416,182.458613206822,48621.7961170749,1587.08249019486,308.938815982451,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"336",336,17577.4614829056,6.91654603899836e-08,9.81567645641919e-08,9.88891980823572e-08,0.000761611099870859,48440.3367130004,182.458642216852,48621.7961170947,1587.08249019616,308.938815984998,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"337",337,17577.4614828879,6.17381621694655e-08,8.76162407348213e-08,8.83630679644983e-08,0.000715469602324957,48440.3367319356,182.458669469339,48621.7961171125,1587.08249019733,308.938815987274,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"338",338,17577.461482872,5.51084335619066e-08,7.82076167738903e-08,7.89563485869528e-08,0.000672123443211916,48440.3367497216,182.458695070757,48621.7961171283,1587.08249019836,308.938815989307,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"339",339,17577.4614828579,4.9190640024504e-08,6.98093269422165e-08,7.05501175741836e-08,0.000631403286430722,48440.3367664283,182.458719121132,48621.7961171424,1587.08249019929,308.938815991124,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"340",340,17577.4614828453,4.39083281704894e-08,6.23128806107074e-08,6.30380715376274e-08,0.000593150052788328,48440.3367821211,182.458741714429,48621.796117155,1587.08249020012,308.938815992748,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"341",341,17577.4614828341,3.91932506923779e-08,5.56214428057041e-08,5.6325189088546e-08,0.000557214298846102,48440.3367968617,182.458762938922,48621.7961171662,1587.08249020086,308.938815994198,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"342",342,17577.461482824,3.49845006752456e-08,4.96485605474167e-08,5.03265354996949e-08,0.000523455633370335,48440.336810708,182.458782877537,48621.7961171763,1587.08249020152,308.938815995495,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"343",343,17577.4614828151,3.1227707551432e-08,4.43170704083612e-08,4.49661928371281e-08,0.000491742169111608,48440.3368237142,182.458801608175,48621.7961171853,1587.08249020211,308.938815996653,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"344",344,17577.4614828071,2.78743340373245e-08,3.95581026058528e-08,4.01763038474286e-08,0.00046195000777531,48440.3368359314,182.45881920402,48621.7961171932,1587.08249020264,308.938815997687,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"345",345,17577.4614827999,2.48810606541588e-08,3.53101748879683e-08,3.58962174901078e-08,0.000433962756174887,48440.3368474076,182.458835733821,48621.7961172004,1587.08249020311,308.938815998612,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"346",346,17577.4614827936,2.22092200021716e-08,3.15184069106236e-08,3.20717244138874e-08,0.000407671071680854,48440.3368581876,182.458851262163,48621.7961172068,1587.08249020352,308.938815999438,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"347",347,17577.4614827879,1.98242931564142e-08,2.81338170320968e-08,2.86543734614801e-08,0.000382972235192624,48440.3368683137,182.458865849718,48621.7961172124,1587.0824902039,308.938816000176,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"348",348,17577.4614827828,1.7695469986224e-08,2.51126806502568e-08,2.56008609172329e-08,0.000359769749967419,48440.3368778257,182.458879553482,48621.7961172175,1587.08249020423,308.938816000835,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"349",349,17577.4614827783,1.57952502396317e-08,2.24159665979667e-08,2.28724842547626e-08,0.000337972964741303,48440.3368867609,182.458892427,48621.7961172221,1587.08249020453,308.938816001425,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"350",350,17577.4614827742,1.40990847093826e-08,2.00088379717631e-08,2.04346536844039e-08,0.00031749671967199,48440.3368951541,182.458904520569,48621.7961172261,1587.0824902048,308.938816001951,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"351",351,17577.4614827706,1.258506067993e-08,1.78601984068512e-08,1.82564556692685e-08,0.000298261013722003,48440.3369030384,182.458915881444,48621.7961172297,1587.08249020503,308.938816002421,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"352",352,17577.4614827674,1.12336196980042e-08,1.59422891393976e-08,1.6310262666972e-08,0.000280190692184339,48440.3369104446,182.458926554014,48621.7961172329,1587.08249020525,308.938816002841,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"353",353,17577.4614827645,1.00273027361923e-08,1.42303334736297e-08,1.45713841542686e-08,0.00026321515313131,48440.3369174017,182.45893657998,48621.7961172358,1587.08249020543,308.938816003216,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"354",354,17577.4614827619,8.95052531272951e-09,1.27022157510303e-08,1.30177547481922e-08,0.00024726807164097,48440.336923937,182.458945998515,48621.7961172384,1587.0824902056,308.938816003552,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"355",355,17577.4614827596,7.98937719090652e-09,1.13381941816842e-08,1.16296554222413e-08,0.000232287140724867,48440.336930076,182.458954846421,48621.7961172407,1587.08249020575,308.938816003851,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"356",356,17577.4614827576,7.13144166065297e-09,1.01206472478325e-08,1.0389464232765e-08,0.000218213827945986,48440.3369358428,182.45896315827,48621.7961172427,1587.08249020589,308.938816004119,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"357",357,17577.4614827558,6.36563503450053e-09,9.03384619306485e-09,9.28143352099524e-09,0.000204993146776902,48440.33694126,182.458970966538,48621.7961172446,1587.08249020601,308.938816004358,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"358",358,17577.4614827541,5.68206417528804e-09,8.0637508128787e-09,8.29149078480869e-09,0.000192573441805691,48440.3369463488,182.458978301735,48621.7961172462,1587.08249020612,308.938816004571,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"359",359,17577.4614827527,5.07189834856007e-09,7.19782855732923e-09,7.40706065214259e-09,0.000180906186951112,48440.3369511291,182.458985192522,48621.7961172476,1587.08249020621,308.938816004762,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"360",360,17577.4614827514,4.527254868995e-09,6.42489301248598e-09,6.61690575315354e-09,0.000169945795899355,48440.3369556196,182.458991665824,48621.7961172489,1587.0824902063,308.938816004933,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"361",361,17577.4614827502,4.04109231428695e-09,5.73495129384332e-09,5.9109769709847e-09,0.000159649425588188,48440.3369598379,182.458997746944,48621.7961172501,1587.08249020637,308.938816005085,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"362",362,17577.4614827492,3.60714971034197e-09,5.11911784405993e-09,5.28032893617283e-09,0.000149976914445951,48440.3369638005,182.459003459604,48621.7961172511,1587.08249020644,308.938816005221,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"363",363,17577.4614827482,3.21981583684598e-09,4.56942957476518e-09,4.71693662591011e-09,0.000140890457800656,48440.3369675228,182.459008826132,48621.7961172521,1587.0824902065,308.938816005343,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
