time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,951.0220207022033,2.688106388622717,3.9796280373015085,0.8198528458620483,1.4700104124804267,3629.0782538209587,75.68481779257723,3713.720669297801,421.7102641127964,128.47515656662776,6510.632962715292,9.620767441784256,14.212030520539216,0.6220274198368456,0.5047661949436881,10133.776875839712,7.139029867868995,10164.875497284682,246.42202282885145,35.65643557401878,13056.315417294585,12.787170480131442,18.874133500510187,0.006169879621905999,0.001692506634341585,11940.317104935659,0.10656140284372867,11972.092832705393,2.171248069183311,0.10825390947807031,20517.97040071208,25.096044310538414,37.06579205835091,1.4480501453208,1.9764691140584565,25703.172234596328,82.93040906328996,25850.688999287875,670.3035350108312,164.2398460501246,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
190,950.5270396147961,2.44964895628953,3.6271583838248955,0.7475916921017972,1.3534062630355732,3630.2479255108037,75.78991957915464,3714.2156503852084,421.83379583208256,128.534921577533,6508.859234856719,8.769224947613912,12.958527097397573,0.5676611012980957,0.46570004819652133,10137.736769857385,7.151342091366538,10166.649225143256,246.51626570558602,35.67799323999088,13053.956855064016,11.656290657600954,17.212024033938636,0.005632358529641296,0.0015628590547439017,11945.46912026246,0.10676476438435643,11974.451394935963,2.1721848273116477,0.10832762343910039,20513.34312953553,22.875164561504395,33.7977095151611,1.3208851519295342,1.8206691702868385,25713.453815630648,83.04802643490554,25855.316270464427,670.5222463649802,164.32124244096298,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
191,950.0760034347859,2.2323133977661183,3.305813186778572,0.6816512792507127,1.2455546567305877,3631.3146887270177,75.88666531767683,3714.6666865652187,421.9463849419855,128.5894170180885,6507.242806945169,7.9927872702023794,11.814838785145453,0.5179775639562574,0.4294535530609887,10141.3478971444,7.162698738041472,10168.265653054807,246.60219363864812,35.697665419599794,13051.80737487078,10.624994595018347,15.69508802500259,0.005140856635856997,0.001442409308226517,11950.167256742414,0.1069525008254742,11976.6008751292,2.173039059309871,0.10839491013370076,20509.126185250734,20.850095262986844,30.815739996926617,1.204769699842827,1.676450619099803,25722.82984261383,83.15631655654377,25859.533214749223,670.7216176399435,164.395477347822,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
192,949.6650135137685,2.034234140551774,3.012860177713367,0.6214870302512733,1.1458603373420027,3632.287550190232,75.97568461014698,3715.077676486236,422.048997993788,128.63910415432684,6505.769753328348,7.284875527707404,10.771470618350614,0.47258469505603384,0.39584811680989795,10144.640758608719,7.173169104985647,10169.738706671626,246.68053552827874,35.715614730129595,13049.84848100909,9.684586331001062,14.310847319480542,0.00469156512721724,0.001330594220053199,11954.451187454602,0.10712572646050103,11978.559768990888,2.173817978738301,0.10845632068055426,20505.283247851206,19.00369599926024,28.095178115544524,1.0987632904345244,1.5430390483719538,25731.379496253554,83.25597944159313,25863.37615214875,670.9033515008051,164.463175205137,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
193,949.2905165990377,1.8537094766717854,2.745804093541175,0.566599860985128,1.0537606134773847,3633.1747354214504,76.05756393484243,3715.452173400967,422.1425166444208,128.68440445206826,6504.427377050472,6.639479431679297,9.819727323639317,0.4311213914286312,0.3647133099502373,10147.643223433952,7.182818058854753,10171.081082949499,246.75195717564029,35.731990137197926,13048.063307261053,8.827116781332066,13.047862207068757,0.004280969291499831,0.001226873817640296,11958.357170420792,0.1072854866282046,11980.344942738926,2.174528178208397,0.1085123604458449,20501.781200910562,17.32030568968315,25.613393624249248,1.002002221705259,1.4197007972452622,25739.175129276195,83.3476674803254,25866.87819908939,671.0690019982695,164.52490694971203,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
194,948.9492743202077,1.6891872987123941,2.5023667236780143,0.5165326074968829,0.9687246686619208,3633.983755334446,76.13284904680316,3715.7934156797974,422.22774502009884,128.7257029152183,6503.204102178732,6.051109365318876,8.951649792772407,0.39325539767243906,0.3358869272248147,10150.380750094235,7.191706244020881,10172.30435782124,246.81706660684662,35.74692804067418,13046.43647452888,8.045321608693776,11.895650991003217,0.003905829196359686,0.0011307319455246172,11961.918333549609,0.10743276065436429,11981.971775471098,2.175175681194137,0.10856349259988893,20498.58985102782,15.785618272725046,23.34966750745364,0.9136938343656816,1.3057423278322602,25746.282838978288,83.4319880514784,25870.069548972137,671.2199873081396,164.58119444849237,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
195,948.6383353450261,1.5392521229834795,2.2804682972793806,0.47086673653104294,0.8902526963478711,3634.7214674803195,76.20204732151828,3716.1043546549786,422.30541647744366,128.76335115366956,6502.089375368739,5.514752502012362,8.159955480120527,0.35868126263619293,0.30921496801618975,10152.87659012716,7.199890291293816,10173.419084631234,246.87641897899357,35.76055328280038,13044.953960593171,7.332564176079963,10.84461432368995,0.0035631611675894185,0.0010416765821847143,11965.164937604437,0.1075684648518027,11983.454289406807,2.1757659898473367,0.10861014143398742,20495.681671306935,14.386568801075803,21.285038101089857,0.8331111603348252,1.2005093409462455,25752.762995211917,83.5095060776639,25872.97772869302,671.3576014462845,164.63251457790392,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
196,948.3550099959949,1.4026131491682703,2.0782106053817713,0.4292192424427928,0.8178749135404626,3635.394132064702,76.26563002877596,3716.38768000401,422.3761997693967,128.79767021262862,6501.0735760329835,5.025832253432801,7.437983497698533,0.3271183856659903,0.2845515518909012,10155.15197525304,7.207423025266113,10174.434883966987,246.93052108212638,35.772980084676064,13043.602981206539,6.682782734533976,9.885965015216735,0.0032502199556629047,9.592399076934903e-4,11968.124618128284,0.1076934555438527,11984.80526879344,2.176304128986586,0.10865269545154622,20493.031567235517,13.111228137135047,19.40215911829704,0.759587848064446,1.1033857053390572,25758.670725446027,83.58074650958592,25875.627832764436,671.4830249805096,164.67930299275622,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
197,948.0968471011014,1.278093363127409,1.8938614429278717,0.3912397674597748,0.7511504770297809,3636.0074633195645,76.32403452879547,3716.6458428989035,422.44070468816557,128.82895317413224,6500.147934307903,4.580171032662397,6.779643690390539,0.29830917000042817,0.2617587796395952,10157.226289350614,7.214353668766386,10175.360525692065,246.97983547447126,35.78431291400016,13042.371881456516,6.090441806512897,9.011662750915537,0.002964481723638347,8.829781597373953e-4,11970.822607994072,0.10780853208224182,11986.036368543462,2.1767946865632215,0.10869151024197925,20490.61666286552,11.948706202302702,17.685167884233948,0.69251341918384135,1.0137922348291135,25764.05636066425,83.64619672964409,25878.04273713443,671.5973348492,164.7219575983744,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
198,947.8616128802084,1.1646195926738587,1.7258402752741462,0.35660794690880193,0.6896663234389068,3636.566676595847,76.3776663856552,3716.881077119796,422.4994872288914,128.857467543596,6499.304456143345,4.173956146814236,6.179369345431802,0.27201729118950985,0.2407065486991543,10159.117226481249,7.2207280432485375,10176.204003856625,247.02478428027385,35.79464728718411,13041.250036515683,5.550487587762914,8.214353257943069,0.002703627960416845,8.124713099496688e-4,11973.281942099487,0.10791443983605967,11987.158213484296,2.1772418508806024,0.10872691114600937,20488.416105539236,10.889063327251009,16.119562878649017,0.6313288660587286,0.9311853434480107,25768.965845176583,83.7063088687398,25880.243294460717,671.7015133600459,164.7608417419261,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
199,947.6472716983434,1.0612133992683341,1.572705176357799,0.3250309320806745,0.633035966261337,3637.0765314359,76.42690139179513,3717.095418301661,422.55305430118415,128.8834574441277,6498.535854957057,3.8037084139565627,5.632073704600638,0.2480260638257821,0.22127233372258648,10160.840935762822,7.226588763991296,10176.972605042913,247.06575266953914,35.804070511059244,13040.227761061187,5.0583068364231325,7.487312145400294,0.0024655302273521354,7.473225957500176e-4,11975.52364523102,0.10801187313053126,11988.180488938791,2.1776494447529764,0.10875919572628132,20486.41088771659,9.92322864964803,14.692091026358732,0.5755225261338087,0.8550556225796735,25773.441112429744,83.76150202891695,25882.248512283364,671.7964564154763,164.79628715091323,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
200,947.4519685170517,0.9669827659640684,1.4331408262461829,0.29624110734075115,0.5808982624511319,3637.5413710191597,76.47208750179311,3717.2907214829524,422.6018680363933,128.9071456281483,6497.835489255366,3.466253417588015,5.133109791439392,0.22613691448829928,0.20334093899088881,10162.412154252746,7.231975429355589,10177.672970744605,247.10309204818074,35.812662367167775,13039.29622657014,4.6096891617986815,6.824392908321586,0.0022482357992945935,6.871579333746643e-4,11977.56690448787,0.10810147811950327,11989.112023429838,2.178020956856852,0.10878863605287797,20484.583684342557,9.042925345350765,13.390643526007162,0.524626257628345,0.7849263593753953,25777.520429759777,83.8121644092682,25884.075715657396,671.8829810414309,164.82859663136895,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
201,947.2740128889595,0.8811145082053965,1.305947507726778,0.2699939853239137,0.5329161654026525,3637.965158270095,76.51354667429327,3717.468677111045,422.6463497234435,128.92873532127365,6497.197305692789,3.1586951799067515,4.678233329739872,0.20616795809631042,0.186804229358879,10163.844328806568,7.236924803517438,10178.311154307183,247.13712298214097,35.820495742461965,13038.447385803402,4.20079244424937,6.219978794964491,0.0020499542086782827,6.316252357696616e-4,11979.429227522343,0.10818385557896489,11989.960864196577,2.178359570503368,0.10881548081473458,20482.91870438515,8.240602132361518,12.204159632431141,0.4782118976289024,0.7203520199973011,25781.238714599007,83.85865533338966,25885.740695614804,671.9618322760879,164.85804654455035,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
202,947.1118643583235,0.8028673318028399,1.190031052419381,0.24606625847292984,0.4887754810548158,3638.3515088964346,76.55157662149864,3717.630825641681,422.68688340308853,128.94841191420707,6496.615787096484,2.878391997435192,4.26356867383616,0.1879526673309395,0.17156084637486085,10165.1497277263,7.241470992212348,10178.892672903487,247.16813787516332,35.827637210766724,13037.673903855823,3.8281110526287594,5.668938481493704,0.0018690446139541842,5.803936588237491e-4,11981.12658760815,0.10825956361125708,11990.734346144156,2.178668190015569,0.10883995727008085,20481.40155531063,7.509370381866791,11.122538207749244,0.4358879704178235,0.6609167210885004,25784.627824230887,83.90130717732225,25887.257844689324,672.0336894682674,164.8848890822439,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
203,946.9641192254554,0.7315655334891594,1.0843936773921614,0.2242540171371124,0.4481836356450855,3638.70372144941,76.58645246147731,3717.7785707745493,422.7238191326101,128.9663445031942,6496.085905309048,2.6229344531757386,3.8855775976046543,0.1713386421774161,0.15751591324200467,10166.339542473985,7.245645610742814,10179.42255469092,247.19640340715114,35.83414756498841,13036.96909558034,3.4884468935045527,5.166585380437683,0.0017040040598838315,5.331527892455596e-4,11982.673555868603,0.10832912024630903,11991.439154419639,2.178949464770974,0.10886227303555462,20480.019120114845,6.842946880169451,10.136556655434498,0.39729666337441233,0.6062327016763357,25787.716819791996,83.94042719246643,25888.64027988511,672.0991720045322,164.90935434121815,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
204,946.8294983773882,0.6665932022854498,0.9881255363654546,0.20437109866476724,0.41086846564320006,3639.0248050334494,76.6184282862092,3717.9131916226165,422.7574759909597,128.98268731126396,6495.603077806419,2.390125136659893,3.541030388044901,0.15618646209039924,0.14458073511314187,10167.423981526725,7.249477944924896,10179.90538219355,247.2221627833113,35.840082309889986,13036.3268680099,3.1788826886158708,4.708639884863192,0.0015534564927246908,4.896117998142391e-4,11984.083423342361,0.10839300594536534,11992.081381990078,2.179205811396315,0.10888261774517961,20478.759444193707,6.235601027561214,9.237795809273548,0.3621110172478912,0.5559388125561562,25790.532209902536,83.97629923707946,25889.899955806246,672.1588445856673,164.93165223889912,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
205,946.7068362263738,0.6073889391895825,0.9003970250555061,0.18624757095296954,0.37657703676023535,3639.3175045630805,76.64773863859274,3718.035853773631,422.78814481312116,128.9975809857726,6495.163128242639,2.177960126461276,3.2269794127270326,0.1423686223803931,0.1326724967221422,10168.412355994797,7.252995104251106,10180.34533175733,247.24563778495582,35.84549211387683,13035.741667980448,2.896757549089121,4.291194787245739,0.0014161425423074895,4.4949857821218316e-4,11985.36831237608,0.10845166599575215,11992.66658201953,2.179439434021593,0.10890116457396437,20477.61163244946,5.682106614739979,8.418571225028277,0.33003233587567016,0.5096990320605898,25793.09817293396,84.0091854088396,25891.04776755049,672.2132220320985,164.9519742642234,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
206,946.5950706576327,0.5534410605168385,0.8204517575967925,0.16972834542916984,0.3450744961368701,3639.5843237813365,76.6745999013565,3718.1476193423723,422.81609067830044,129.0111537812959,6494.762250575974,1.984612125801163,2.9407348894121403,0.12976855351145863,0.1217139599688995,10169.313157728013,7.25622216729677,10180.746209423995,247.26703063961543,35.85042322254406,13035.208434499185,2.639644708378578,3.9106835249656813,0.0012909100676857016,4.1255883988216386e-4,11986.539278285749,0.10850551279496932,11993.199815500793,2.179652342764714,0.10891807163485151,20476.56575573279,5.17769789469658,7.671870171974614,0.3007878090083142,0.46720101494565175,25795.4367597951,84.03932758144825,25892.09364426716,672.2627736606806,164.9704950754748,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
207,946.4932338562746,0.5042832093317969,0.7476001504591087,0.15467190268801864,0.3161429657170534,3639.8275463138075,76.6992116017271,3718.2494561437306,422.8415551825709,129.0235226423395,6494.396976314986,1.8084150179521734,2.6798426714780517,0.1182797149253874,0.11163316544402774,10170.134130795755,7.259182319438054,10181.111483684983,247.28652573187227,35.854917838307145,13034.72255524687,2.4053311223587572,3.5638510258741363,0.0011767053999880647,3.7855523997386634e-4,11987.606402416213,0.10855492802263036,11993.685694753109,2.179846370652071,0.10893348326260426,20475.61276541813,4.718029349642728,6.9912938478112965,0.2741283230133941,0.42815468640105503,25797.568079525776,84.06694884918778,25893.04663458182,672.3079272850953,164.98737396390925,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
208,946.4004439386937,0.4594903486609093,0.6812135581461997,0.14094912184453676,0.28958047782001645,3640.049254918721,76.72175763611895,3718.342246061311,422.86475851380004,129.0347941940378,6494.0641446255195,1.6478497355801522,2.442063887968743,0.10780475698004845,0.10236313943100321,10170.882336871364,7.261896983134807,10181.44431537445,247.30429116769403,35.8590144689001,13034.279826873893,2.1917987900042797,3.2477269587064526,0.001072565220347908,3.4726649118519624e-4,11988.578877280961,0.10860026470275261,11994.128423126085,2.1800231890991024,0.10894753119393782,20474.74441543811,4.299138874245341,6.371004404821395,0.24982644404493312,0.39229088374220483,25799.510469071047,84.09225488395651,25893.914984561845,672.3490728705932,165.00275619413185,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
209,946.3158973258404,0.41867511180497563,0.620718909068897,0.12844220974927295,0.26519995494751347,3640.2513490713873,76.74240741720713,3718.426792674164,422.8859013446598,129.0450656468408,6493.760875077161,1.5015313677207671,2.225356265134633,0.09825475015867903,0.09384160772787435,10171.564214991211,7.264385940867594,10181.74758492281,247.32048020371005,35.86274824652342,13033.876418796997,1.9972076992062209,2.959601164141371,9.776090725498743e-4,3.184864928866152e-4,11989.465084394913,0.10864184915659793,11994.531831202981,2.1801843220622388,0.10896033564948457,20473.9531912,3.9174141787319634,5.805676338344901,0.22767456898050187,0.35936004916827446,25801.280648457512,84.11543520723133,25894.706208799955,672.3865658704322,165.01677422901372,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
210,946.2388618021502,0.3814844734069087,0.5655938242288436,0.11704371974378486,0.24282823663632924,3640.4355609979784,76.76131694586108,3718.5038281978545,422.90516655622406,129.05442562215654,6493.48454283066,1.368197386578947,2.027857076145174,0.08954847516540754,0.08601071797595665,10172.185636062617,7.266667450838878,10182.023917169312,247.33523255041118,35.866151219870545,13033.508840234177,1.8198802472326676,2.697001200207041,8.910324526258359e-4,2.920234781848423e-4,11990.272665279583,0.1086799828466545,11994.899409765801,2.1803311589494103,0.10897200632483936,20473.232244866987,3.5695621072185233,5.290452100581058,0.20748322736181823,0.32913097809047076,25802.893862340177,84.13666437954662,25895.42715513297,672.4207302655847,165.02954884835194,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
211,946.1686701638578,0.3475967026578387,0.5153621408144863,0.10665565033949209,0.22230515214716026,3640.603470375377,76.77862981481195,3718.574019836147,422.9227208163596,129.06295490927351,6493.232755925404,1.2466968570559713,1.8478674770852652,0.08161176770298406,0.07881677133295059,10172.751952845432,7.268758355966397,10182.275704074566,247.3486755667645,35.86925262247049,13033.173910026311,1.6582869541260643,2.4576716989437353,8.121004181165615e-4,2.6769918346733127e-4,11991.008586576878,0.10871494411859381,11995.234339973667,2.180464966459337,0.10898264330206116,20472.575336115573,3.2525805138398742,4.820901316843487,0.1890795184605927,0.30138962266357816,25804.364009797686,84.15610311489694,25896.08406388438,672.4518613495834,165.04119017504607,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
212,946.10471446101,0.31671860154733655,0.46958984388096964,0.09718862536310988,0.20348264161504215,3640.7565176845956,76.79447814199361,3718.6379755389944,422.9387160117304,129.07072715273182,6493.0033346832915,1.1359806427764094,1.683838235027879,0.07437691963023743,0.07220996436159598,10173.268045368977,7.270674185916067,10182.505125316678,247.36092534537008,35.872079116973396,13032.86872926774,1.5110334890187818,2.2395555392914512,7.401417358418505e-4,2.4534804330713446e-4,11991.679199224309,0.10874698983695298,11995.539520732238,2.180586899341041,0.10899233788026012,20471.97677841204,2.963732733342528,4.3929836182003,0.17230568672918917,0.27593795401994525,25805.70376227788,84.17389931774663,25896.682621587912,672.4802282564415,165.05179860758548,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
213,946.046440740258,0.2885829793201099,0.42788135238222924,0.08856114163460235,0.18622392401920196,3640.8960164212754,76.80898344111567,3718.696249259746,422.95329055565094,129.0778094811838,6492.794292898998,1.0350924419262917,1.5343566715333445,0.0677821274565058,0.06614414172358883,10173.738362465538,7.27242925280309,10182.714167100972,247.37208770452025,35.87465501906446,13032.590656308394,1.3768487918037788,2.0407766092768505,6.745434843456423e-4,2.2481641430274386e-4,11992.290292573678,0.10877635692317734,11995.817593691585,2.1806980102339444,0.10900117333748009,20471.43138994765,2.7005242130501803,4.003014633192424,0.1570178125754538,0.2525928821570935,25806.924671460492,84.19018905084194,25897.228010052302,672.5060762704052,165.06146567358576,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
214,945.9933442475061,0.2629463471878662,0.3898761244227542,0.08069888066668761,0.17040271101175292,3641.0231642566264,76.82225743258378,3718.749345752498,422.96657058225827,129.08426308201123,6492.603820671192,0.9431605976171518,1.3981347097281627,0.0617709858606888,0.060576559895980035,10174.166959734875,7.274036740808971,10182.904639328777,247.38225909475648,35.87700250244311,13032.337283934608,1.254574217559655,1.8596240157576192,6.147460894551946e-4,2.059618293381395e-4,11992.847143860332,0.10880326379931822,11996.07096606537,2.1807992586625797,0.10900922562865636,20470.934448853306,2.460681162364673,3.647634849908536,0.1430846126168316,0.2311852327370711,25808.037267851832,84.20509743719207,25897.724951146643,672.5296289356774,165.070274810083,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
