time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,216.69502696965495,0.03622034000184812,0.05378567315644831,0.010006837701865792,0.017242613907432074,843.0681919408676,12.599925624712498,855.7853730303455,87.32508131669137,21.17566932565943,3895.5796772359104,0.34014040859336164,0.5050264392014452,0.02118237155508143,0.020608325390196944,6126.334041799335,4.077483420007404,6130.298482764095,141.09514176980562,19.7004846711078,5877.0930371519935,0.3400019846092419,0.5047967315567167,1.9446713748879564e-4,6.723474195657905e-5,5424.554265274288,0.057267155638115776,5425.456592847975,1.1468822747389338,0.0573343903800723,9989.367741357559,0.7163627332044517,1.06360884391461,0.03138367639443602,0.0379181740395856,12393.95649901449,16.734676200358017,12411.540448642416,229.56710536123592,40.93348838714731,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
216,216.68837357874392,0.032993245591929496,0.04899399295170556,0.009115584243620205,0.01576055930059041,843.0840098835545,12.601153155616286,855.7920264212565,87.32657863465872,21.176248602479284,3895.517191595119,0.3098391324294576,0.46004576297859723,0.01929690343536625,0.018849879371866062,6126.474942678658,4.077994048000098,6130.360968404886,141.09831255295802,19.701190758901074,5877.0305753329085,0.3097144380527734,0.4598405606798813,1.7716114342186592e-4,6.151413144032926e-5,5424.691985795802,0.05727519724733247,5425.51905466706,1.1469113887188755,0.05733671137877274,9989.236140506771,0.6525468160741604,0.9688803166101841,0.02858964882240832,0.0346719528038968,12394.250938358015,16.736422400863717,12411.672049493203,229.5718025763356,40.93477607275913,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
217,216.6823130074779,0.03005364879090321,0.04462912590873995,0.008303677107613726,0.0144041981212875,843.0984212314349,12.602275111161108,855.7980869925225,87.32794255787576,21.17677628529167,3895.4602730922747,0.28223668667081203,0.4190697603244775,0.017579104665626108,0.01723903046547934,6126.603301252782,4.078461072809097,6130.41788690773,141.10120092176484,19.701833994081554,5876.973678403396,0.2821242606432811,0.41888619136482513,1.6139348728962344e-4,5.627172558826411e-5,5424.817440925258,0.0572825540903806,5425.575951596573,1.1469379098066648,0.0573388258159688,9989.116264503149,0.5944145961049964,0.8825850775980426,0.02604417526052946,0.031699500312355106,12394.519163409475,16.738018738060585,12411.791925496826,229.57608138944727,40.935949105189195,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
218,216.67679243758758,0.027375940944812195,0.0406530660814669,0.0075640578566208904,0.013163074797794844,843.1115509696198,12.603300453114514,855.8036075624129,87.32918496850307,21.177256967574163,3895.4084257744553,0.25709278896607984,0.38174215906509035,0.01601409162702045,0.015763685013219203,6126.7202333425885,4.078888158277577,6130.4697342255495,141.1038320207766,19.702419966442992,5876.921850632295,0.2569913407997524,0.38157772476704144,1.4702772156496925e-4,5.146857912434453e-5,5424.931722522327,0.057289283475822045,5425.627779367674,1.1469620688204905,0.05734075205494633,9989.007068844337,0.5414600707106444,0.8039729499135987,0.02372517720520631,0.028978228390138392,12394.763506834535,16.739477894867914,12411.901121155635,229.57997905810015,40.9370176860721,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
219,216.67176375636745,0.024936793758193312,0.03703118978847713,0.006890294991431233,0.012027578548453004,843.1235129897349,12.604237396813613,855.8086362436329,87.3303166906112,21.17769483415099,3895.361197862708,0.2341885338263973,0.34773833711822233,0.014588297369290262,0.014412704339449427,6126.826755597069,4.079278667562099,6130.516962137296,141.10622875742078,19.702953769504585,5876.8746404390085,0.23409692167098056,0.34759085883678825,1.3393945141270574e-4,4.7068793034975156e-5,5425.035825334167,0.05729543803684577,5425.67498956096,1.146984076049025,0.05734250682988067,9988.907602058083,0.4932222492555712,0.7323603857434877,0.0216125318121342,0.026487351680937406,12394.98609392097,16.74081150241256,12412.00058794189,229.583529524081,40.937991110485456,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
220,216.66718313676216,0.022714956012372944,0.03373195437631161,0.006276528339226198,0.010988878113710977,843.1344110747101,12.605093471688633,855.8132168632383,87.33134758452039,21.178093697559273,3895.318177811841,0.2133244902988337,0.31676251313239945,0.01328935570629348,0.013175833683932511,6126.923794308358,4.0796356869719315,6130.559982188163,141.1084120011293,19.703440044504067,5876.831636456003,0.2132417019648342,0.3166300871531491,1.220152767594576e-4,4.303929152474536e-5,5425.130655634178,0.057301066098519995,5425.717993543965,1.1470041230776518,0.05734410539004467,9988.816997404607,0.4492811482760408,0.6671245546618602,0.019687899322279136,0.024207751089168235,12395.188861017246,16.742030224759084,12412.091192595366,229.58676370872735,40.938877847453384,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
221,216.6630106576601,0.020691069680121302,0.03072662577498637,0.005717418692839283,0.010038861476987584,843.144339789963,12.605875576754467,855.8173893423403,87.33228663211945,21.178457030954068,3895.278990747161,0.19431898055561264,0.2885452039168466,0.012105996094074279,0.012043636201488602,6127.012193388166,4.079962047897506,6130.599169252843,141.11040076348567,19.703883020234557,5876.792463967891,0.19424411717790172,0.2884261631360019,1.1115183222010745e-4,3.934961436221821e-5,5425.217039038298,0.057306212016068295,5425.757166032077,1.1470223844408276,0.05734556163043043,9988.734465372712,0.4092541674136357,0.6076979928278349,0.01793456661913367,0.022121847292838403,12395.373572216427,16.74314383666804,12412.17372462726,229.58970978004595,40.939685612819055,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
222,216.6592099546031,0.018847500749865666,0.02798902778739195,0.00520810144789411,0.009170079518553692,843.1533853036984,12.606590032197287,855.8211900453973,87.33314201536137,21.17878799838908,3895.2432951864275,0.17700649581079747,0.26284088351453483,0.011027946751862855,0.01100743100914467,6127.092721709233,4.080260347246139,6130.634864813578,141.11221236400698,19.70428654972422,5876.756781635458,0.17693875780765372,0.26273376492685774,1.0125490195219452e-4,3.597172160049654e-5,5425.295727698659,0.05731091649044294,5425.792848364511,1.1470390191428184,0.05734688821204337,9988.659286776488,0.3727927543683169,0.5535636762287846,0.01633730310170916,0.020213482249298857,12395.54183471159,16.74416129593387,12412.248903223486,229.59239339851118,40.940421436325344,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
223,216.655747902412,0.017168185494268254,0.02549531419068822,0.004744144442194319,0.008375693871136456,843.1616261327745,12.607242626817913,855.8246520975885,87.33392118759798,21.179089482341553,3895.21078006111,0.1612362564611011,0.23942585415730797,0.010045846457430604,0.01005923558133018,6127.166079779936,4.080532966289441,6130.6673799388955,141.11386258084062,19.704654143598045,5876.724278518726,0.16117493143951184,0.2393293712175902,9.223861339512799e-5,3.2879811627091864e-5,5425.367406843297,0.05731521685971274,5425.825351481242,1.1470541720401892,0.05734809667133976,9988.590806482249,0.3395793733948812,0.5042505395655864,0.014882229513020052,0.018467809264093728,12395.695112756008,16.745090809967067,12412.317383517726,229.59483794047878,40.941091722610935,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
224,216.6525943271491,0.015638490936382407,0.023223761855504288,0.0043215096491320305,0.007649428717666615,843.1691338200752,12.607838661619578,855.8278056728514,87.33463093832671,21.179364108704775,3895.1811620128465,0.1468709047190314,0.21809631256526352,0.009151164307555143,0.009191712252280413,6127.232905805275,4.080782088027725,6130.696997987159,141.1153657875823,19.70498900038914,5876.694671375003,0.146815356972018,0.21800933160813668,8.402470347786104e-5,3.0050151845661003e-5,5425.432700714159,0.05731914736783541,5425.854958624966,1.1470679750970967,0.05734919751968101,9988.528427714999,0.3093247526274318,0.4593294060289045,0.013556698660165034,0.016871191121792688,12395.83474033951,16.745939897015138,12412.379762284976,229.5970647010061,40.9417023066136,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
225,216.64972174338826,0.014245087547381047,0.021154581985940755,0.003936518218531602,0.006985526150084808,843.1759735527411,12.60838298997133,855.8306782566121,87.33527745225732,21.179614269591273,3895.1541829272583,0.1337853117421379,0.19866658487104535,0.008336126428801572,0.008398118477852743,6127.293781217987,4.081009713227807,6130.723977072747,141.11673507811486,19.705294034206627,5876.667702194083,0.13373497316146332,0.19858810496190954,7.65418481764143e-5,2.746092099198964e-5,5425.492177985578,0.05732273941313689,5425.881927805885,1.1470805485307516,0.05735020033412881,9988.47160686473,0.28176537245098227,0.41840927181889565,0.012349186495509588,0.01541110554892954,12395.961932756305,16.746715442612274,12412.436583135244,229.5990930789029,40.94225850413203,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
226,216.64710511456863,0.012975833121190411,0.019269747905904203,0.003585818566637897,0.0063787048264228865,843.1822047263958,12.608880054618076,855.8332948854318,87.33586636319357,21.17984214413903,3895.129607684354,0.1218654892446807,0.1809675156414535,0.007593649020757755,0.007672260596965511,6127.349235725898,4.081217675236086,6130.748552315651,141.11798238051074,19.705571899992023,5876.643135949874,0.1218198514351076,0.18089665133125465,6.97250497940133e-5,2.5092062305668006e-5,5425.546356708436,0.057326021778035245,5425.906494050095,1.1470920018566095,0.05735111384034085,9988.419848748797,0.2566611738009787,0.38113391487861237,0.011249192637189665,0.014076057485694066,12396.07779716073,16.747423751632198,12412.488341251177,229.60094074556093,40.942765157971394,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
227,216.64472163482603,0.011819667047324027,0.01755283824204592,0.0032663573051216594,0.0058241217658649555,843.187881459101,12.609333921715233,855.8356783651744,87.33640280309083,21.180049717459237,3895.1072221104396,0.11100759833015665,0.164845000478026,0.006917277303692085,0.007008450944168009,6127.399751908865,4.081407653631908,6130.770937889566,141.11911856075497,19.705825016529484,5876.620758553398,0.11096620573252158,0.16478096704012402,6.351507809172847e-5,2.2925147127819122e-5,5425.59570881273,0.05732902084097839,5425.92887144657,1.1471024348402132,0.05735194598810613,9988.372702298664,0.23379347111000226,0.34717880576019594,0.010247149686905472,0.012855497857160784,12396.183342180697,16.74807059618812,12412.53548770131,229.602623798686,40.943226679976824,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
228,216.6425505302526,0.010766513988710152,0.01598889404545582,0.0029753527473190657,0.005317337052758835,843.1930530597873,12.609748312128474,855.8378494697478,87.33689144674857,21.180238797900397,3895.086831112339,0.10111704640546083,0.15015864849055346,0.0063011298406677385,0.00640146808990721,6127.4457694080165,4.081581186810881,6130.791328887667,141.12015351725535,19.706055587419108,5876.600374987967,0.10107949030819892,0.15010074921674968,5.7857960486619586e-5,2.0943248259885576e-5,5425.640664210494,0.05733176077194316,5425.949255012001,1.1471119383645447,0.05735270402020297,9988.32975663056,0.2129630507023699,0.316248291752759,0.009334340548473423,0.01173974839092593,12396.279486678297,16.748661259711298,12412.578433369416,229.60415690236846,40.943647089339706,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
229,216.64057287786576,0.009807196137572048,0.014564288616945502,0.0027102707610149406,0.004854281247268995,843.1977644551661,12.610126630208113,855.8398271221346,87.33733655252385,21.180411032778377,3895.0682569777987,0.09210766434844982,0.136780563405068,0.005739847754456697,0.0058465200085863,6127.4876887431,4.081739683576826,6130.8099030222065,141.1210962669508,19.706265620193307,5876.581807610437,0.09207357764660154,0.13672817867451553,5.270451694290344e-5,1.9130822484542927e-5,5425.681614534156,0.057334263712684096,5425.967822389532,1.1471205952203127,0.05735339453516856,9988.290637466102,0.1939884381326234,0.288073030696529,0.008502823032414541,0.010719932078339838,12396.367067732423,16.74920057749762,12412.617552533873,229.60555341469495,40.94403004750685,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
230,216.63877144070557,0.008933353280750633,0.013266608911106708,0.002468802762701154,0.004431225312717464,843.2020565787979,12.610471990232043,855.8416285592947,87.3377419994203,21.180567922708036,3895.0513378272603,0.08390095681660513,0.12459423280219828,0.005228548418133143,0.005339209984438615,6127.525874790895,4.0818844338155476,6130.826822172745,141.12195502376358,19.706456943739333,5876.56489460373,0.08387000941882672,0.12454681066182217,4.800993573432317e-5,1.747360167601802e-5,5425.718916542676,0.057336549942837746,5425.984735396239,1.1471284808260067,0.05735402354451368,9988.255003871696,0.17670431951618248,0.26240765237512714,0.00774536111656862,0.009787908898832097,12396.446847912368,16.749692973990427,12412.653186128278,229.6068255040099,40.94437888999188,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
231,216.63713051761817,0.008137369980462189,0.012084547487932622,0.0022488456635975365,0.00404475287966131,843.2059667256743,12.610787240698482,855.8432694823821,87.33811132087575,21.180710834660946,3895.035926203467,0.07642541921296651,0.11349351581385403,0.004762783232332996,0.004875505072642591,6127.560659954874,4.082016618319191,6130.842233796538,141.12273727007914,19.70663122417746,5876.549488567118,0.07639731401147606,0.1134505638165706,4.3733386573957784e-5,1.5958491945479536e-5,5425.75289522511,0.05733863803292538,5426.000141432851,1.1471356638839882,0.05735459652487077,9988.222545288203,0.16096010320490478,0.23902862711835723,0.00705536228250449,0.00893621644424938,12396.519521905657,16.750142497050597,12412.68564471177,229.6079842548389,40.94469665536328,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
232,216.6356358064233,0.007412309238433071,0.011007804074064981,0.0020484835949940625,0.003691734678841809,843.2095288753573,12.61107498663575,855.844764193577,87.33844773554172,21.180841013861972,3895.0218877867005,0.06961591537740136,0.10338172073026064,0.004338499125538345,0.0044517069444971755,6127.592347053289,4.082137317824961,6130.856272213305,141.12344982186755,19.706789979331298,5876.535455232049,0.06959038469932227,0.10334279887598981,3.983766777757906e-5,1.4573480300417178e-5,5425.78384662821,0.057340544985223035,5426.01417476792,1.1471422069782433,0.05735511846552336,9988.192978825173,0.1466186093151567,0.21773232368031542,0.006426820388309987,0.008158015103639402,12396.585722556856,16.750552849445935,12412.715211174802,229.60903976438752,40.94498611165879,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
233,216.6342742792713,0.006751852065321904,0.010026995885232518,0.0018659712559135218,0.0033693049845924423,843.2127739864555,12.611337610084671,855.846125720729,87.33875417532222,21.180959594627804,3895.009100224428,0.06341311062922288,0.09417076448414778,0.003952003456538335,0.004064424952584994,6127.621211950714,4.082247521327871,6130.869059775577,141.12409888801312,19.706934591914237,5876.5226722923335,0.06338991310984278,0.09413547908689555,3.628888455398677e-5,1.3307548314805372e-5,5425.812040432641,0.05734228636340728,5426.026957707635,1.1471481671189925,0.057355593911722,9988.166046796034,0.13355487580438757,0.19833323945627584,0.005854263597005843,0.007447037485492242,12396.64602636981,16.75092741777595,12412.742143203941,229.61000123045434,40.945249780453764,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
234,216.63303406910416,0.006150242432755601,0.009133575926215724,0.001699718739438504,0.0030748399208454396,843.2157302649815,12.611577288897688,855.8473659308962,87.339033310916,21.18106761024138,3894.9974520651986,0.05776295525100195,0.085780406757223,0.0035999320208327645,0.0037105512616223964,6127.647505955781,4.082348133722993,6130.880707934807,141.12469012436682,19.707066321545447,5876.511028338512,0.05774187307043649,0.08574840510270997,3.305615570400001e-5,1.2150592335123576e-5,5425.837722300123,0.05734387641182356,5426.038601661457,1.1471535962388746,0.057356027004158594,9988.141514472814,0.12165507075419404,0.18066238778614868,0.005332706915975268,0.0067975417748029595,12396.700958520885,16.751269299032504,12412.76667552716,229.61087703152168,40.945489958790986,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
235,216.63190436623205,0.005602237125553207,0.008319758562179909,0.001548277706988439,0.002805937491239633,843.2184234088966,12.611796013988121,855.8484956337683,87.33928757508413,21.18116600194777,3894.9868417874873,0.05261621391412457,0.07813755216836879,0.003279219885032028,0.003387237899958127,6127.67145800581,4.082439982828784,6130.891318212518,141.12522868298853,19.70718631569929,5876.5004218871245,0.052597050352111575,0.07810851786216128,3.0111346197237927e-5,1.1093349775038752e-5,5425.861116011767,0.057345328165164695,5426.049208112844,1.1471585416449885,0.05735642151493964,9988.119168040845,0.11081550139178935,0.16456582859270996,0.004857608938217705,0.0062042687409727985,12396.750997426474,16.75158132498207,12412.78902195913,229.61167479971766,40.945708739162,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
236,216.6308753241238,0.005103060060472842,0.007578451715700099,0.0014103287907790856,0.0025603992040531902,843.2208768309548,12.611995605153021,855.8495246758765,87.33951918384568,21.181255627149696,3894.977176915049,0.047928036982207836,0.07117561444545117,0.002987074804594964,0.0030918755941438556,6127.693276657278,4.082523825839458,6130.900983084956,141.12571925700823,19.707295619682107,5876.490760496447,0.047910614250216886,0.07114926334097055,2.742882341056734e-5,1.0127331071412528e-5,5425.882425416225,0.05734665354929479,5426.058869503521,1.147163046430731,0.05735678088036611,9988.09881273562,0.10094171129289757,0.14990332950212182,0.004424832418784617,0.005662402129268458,12396.796578904457,16.751866084541774,12412.809377264353,229.61240148728464,40.94590802771217,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
237,216.62993797359073,0.004648360673768183,0.006903195096551644,0.0012846701161724075,0.002336213171343033,843.2231118617702,12.61217772558385,855.8504620264096,87.33973015578567,21.18133726687367,3894.9683732110684,0.043657569966798884,0.06483393711048487,0.0027209529959342227,0.0028220742581720666,6127.713151899342,4.082600355250906,6130.909786788937,141.12616612149472,19.70739518572277,5876.481959960984,0.043641727281509266,0.0648100137443506,2.4985234926837185e-5,9.244756902702127e-6,5425.901836204492,0.05734786347390058,5426.067670038985,1.147167149850989,0.057357108230803186,9988.080271145644,0.09194765792207633,0.13654714595138712,0.004030608347033468,0.005167532186417801,12396.838099965604,16.752125944308656,12412.827918854331,229.61306342713138,40.94608956082724,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
238,216.62908414461617,0.0042341760134458496,0.0062881039329576215,0.0011702068441482173,0.0021315385699512924,843.2251479348555,12.612343895170405,855.8513158553841,87.33992232964333,21.181411632571685,3894.960353944095,0.03976759773456219,0.059057265688528565,0.0024785370544991533,0.0025756450168254426,6127.7312568061025,4.082670204301408,6130.917806055911,141.12657317068647,19.707485881255494,5876.473943577705,0.039753189604908395,0.05903554015210306,2.2759305990250536e-5,8.438500293828415e-6,5425.919517526781,0.05734896791760398,5426.075686422264,1.1471708876639428,0.057357406417897716,9988.063381666416,0.08375496335291643,0.12438090977358925,0.003671503204637621,0.0047156220870705635,12396.87592226774,16.752363067389417,12412.844808333559,229.61366638799373,40.946254920245075,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
239,216.62830639514956,0.0038568962090356576,0.005727817710979563,0.0010659416435537705,0.0019446913598746135,843.2270027552341,12.612495502695511,855.8520936048507,87.34009738033389,21.181479372317472,3894.9530492193685,0.03622422039001727,0.05379526682771189,0.0022577158318879014,0.002350583649795964,6127.747749041961,4.082733951965418,6130.925110780638,141.12694395190897,19.707568496466347,5876.466641477656,0.03621111508976581,0.053775532013036316,2.0731654916480654e-5,7.702033252409254e-6,5425.935623465513,0.05734997600612486,5426.082988522313,1.1471742924424584,0.05735767803937718,9988.047997092173,0.07629223168881874,0.11329861655172777,0.003344389130358153,0.004302977042922987,12396.910375262709,16.752579430667055,12412.860192907801,229.61421562468533,40.94640554682319,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
