time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,11.93663956659047,0.00194427814533704,0.002881225232404618,5.364208670536136e-4,9.188646080290968e-4,46.11586530863012,0.6935143359265613,46.81566043340953,4.792493280136653,1.165604211971083,242.1555390041548,0.020616610158008322,0.03054778972382717,0.0012553706721883035,0.0011825260347047345,379.50888075176744,0.24552794748933027,378.80801099584534,8.585132650447209,1.1698846170323456,347.0559094349855,0.019584631059587975,0.02901735034786272,9.724198869663123e-6,3.336518415973511e-6,318.57720241894333,0.0029331039454030946,318.62875056501383,0.05873853347525098,0.0029364404638190632,601.1480880057308,0.042145519362933336,0.06244636530409451,0.0018015157381115802,0.0021047271611498047,744.2019484793409,0.9419753873612947,744.2524219942687,13.436364464059112,2.3384252694672476, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
189,11.93628161080644,0.0017717538830690459,0.002625583732105813,4.888385971956144e-4,8.40149441130715e-4,46.11671230765888,0.6935797558811538,46.81601838919356,4.792573763260593,1.1656353628279885,242.1517430681627,0.0187874414712595,0.027838050604730807,0.0011440795550911648,0.0010819365131467162,379.5173977621798,0.24555766151358174,378.81180693183745,8.58532107559416,1.16992546494237,347.052303416672,0.01784710151559329,0.026443594885826826,8.862310369038147e-6,3.0534821550091673e-6,318.58512046806896,0.0029335030641249324,318.63235658332735,0.05873999323596783,0.002936556546279937,601.140328095641,0.038406296869921835,0.05690722922266345,0.0016417804626558173,0.0019251394364324403,744.2192305379077,0.9420709204588605,744.2601819043583,13.436634832090721,2.3384973843166383, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
190,11.935955419486843,0.0016145371537834828,0.0023926207321747117,4.4547531194251693e-4,7.680885492225328e-4,46.11748429060738,0.6936395681586243,46.816344580513146,4.792647105328571,1.1656637504481777,242.1482839566545,0.017120529661157746,0.025368585664459816,0.0010426455229007288,9.897656417208757e-4,379.5251596707661,0.24558484608952294,378.81526604334573,8.585492786189585,1.169962691441265,347.04901736372994,0.016263686590861217,0.02409801742362945,8.076729056796323e-6,2.794040633711511e-6,318.59233619318616,0.0029338682987717214,318.6356426362694,0.0587413235171654,0.0029366623394054274,601.1332567398713,0.03499875340580245,0.05185922382026398,0.001496197563900042,0.00176064823157712,744.2349801545596,0.9421582825469189,744.2672532601282,13.43688121503532,2.3385631042288484, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
191,11.935658174018375,0.0014712699882638333,0.002180325006104899,4.059572183496482e-4,7.021301346590333e-4,46.1181878964099,0.6936942472243242,46.816641825981606,4.792713939848473,1.1656896198493192,242.1451317851794,0.015601487212301724,0.02311810541599703,9.501970606522869e-4,9.05325450432501e-4,379.53223338654084,0.24560971314070876,378.81841821482084,8.585649264376006,1.1699966173057148,347.04602288873383,0.014820723028005281,0.02196040678830242,7.360713356335273e-6,2.556276989980484e-6,318.59891186198126,0.0029342024772639878,318.6386371112655,0.05874253579843564,0.002936758754253963,601.1268128479315,0.03189348022857084,0.04725883721040435,0.0013635149923582703,0.0016100118620815148,744.249333144932,0.9422381628422969,744.2736971520679,13.437105740022915,2.338622995909288, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
192,11.93538730587671,0.0013407148487077777,0.001986863584269146,3.6994359086079775e-4,6.417668498203064e-4,46.118829177100906,0.6937442281487028,46.816912694123275,4.792774844144373,1.1657131943394563,242.14225932025332,0.014217201430722555,0.021067204053402233,8.65939451590914e-4,8.279821686914325e-4,379.53867989539776,0.24563245724484256,378.82129067974694,8.585791860961745,1.1700275349463287,347.0432941222214,0.01350575783093008,0.020012338967909726,6.708114900674522e-6,2.3384239941694277e-6,318.60490422624247,0.002934508197384087,318.6413658777779,0.05874364054246576,0.0029368466213782517,601.1209407483515,0.029063674110360413,0.04306640660558111,0.0012425911573523863,0.0014720874425059082,744.2624132987412,0.9423111935909295,744.2795692516481,13.437310345648584,2.3386775759071634, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
193,11.935140474440148,0.0012217439549096374,0.0018105659726813097,3.371238546004553e-4,5.865323779392865e-4,46.119413649612696,0.6937899097869977,46.81715952555984,4.792830344336429,1.1657346774377961,242.1396417442852,0.01295572164802075,0.019198193234866573,7.891480528675508e-4,7.571522048753771e-4,379.5445547835708,0.24565325700370863,378.823908255715,8.585921807042833,1.1700557109080196,347.0408074894494,0.012307441246666911,0.01823701960129891,6.113326736170892e-6,2.138853121903562e-6,318.610365009677,0.002934787844789881,318.64385251054995,0.058744647284971814,0.00293692669791178,601.1155897081748,0.026484906849597298,0.03924577880884679,0.001132385234204177,0.0013458234359365671,744.2743334428606,0.9423779546354962,744.2849202918248,13.437496798664235,2.3387273150437276, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
194,11.934915546770915,0.0011133295547366554,0.0016499097669997868,3.072149242622651e-4,5.359982565953479e-4,46.11994634301293,0.693831657713538,46.81738445322907,4.792880919879833,1.165754254626061,242.13725644133368,0.011806156373185689,0.017494950466651546,7.191621523836559e-4,6.922983926489464e-4,379.54990871497074,0.2456722763110499,378.8262935586665,8.586040224599039,1.1700813881513672,347.0385415069247,0.011215429174640686,0.016619140270814202,5.571235978872573e-6,1.9560643295432127e-6,318.61534135271893,0.0029350436097066667,318.64611849307465,0.05874556471670303,0.0029369996740362054,601.1107134950292,0.02413491510256303,0.035764000504465536,0.0010319483126247937,0.0012302527135738374,744.2851964107026,0.9424389776342946,744.2897965049702,13.437666709195575,2.3387726424514645, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
195,11.934710579189618,0.001014535056696984,0.0015035075364922192,2.799587769040458e-4,4.897709292034602e-4,46.12043184158285,0.6938698069282051,46.817589420810364,4.792927007701874,1.1657720949451968,242.13508280184985,0.010758579530086562,0.015942780795666606,6.553793586411657e-4,6.329264903709375e-4,379.55478786645045,0.2456896655252291,378.82846719815035,8.586148136154423,1.1701047881338376,347.03647659696253,0.010220294187799411,0.015144747382990032,5.077180558178118e-6,1.7886764994624418e-6,318.6198762181063,0.0029352775023833125,318.6481834030368,0.05874640075821363,0.00293706617888277,601.106269978002,0.021993408774582956,0.032591035715148854,9.404153161033896e-4,0.00112448609607386,744.2950959261397,0.9424947499558175,744.2942400219976,13.437821544614511,2.338813949257917, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
196,11.934523800484044,9.24506947739766e-4,0.001370094867848488,2.551202379681235e-4,4.474890105495696e-4,46.12087432410034,0.693904664351476,46.81777619951594,4.792969005972562,1.165788352451076,242.13310204472748,0.009803944974923132,0.014528290669313635,5.972504777303595e-4,5.785819202441118e-4,379.5592343246775,0.2457055625531376,378.8304479552728,8.586246473584374,1.170126112708292,347.03459491867767,0.00931344440339776,0.013801122562116495,4.626909699831675e-6,1.6354185225541329e-6,318.6240087606603,0.002935491367394202,318.65006508132166,0.058747162628034914,0.0029371267859167514,601.1022207638891,0.020041896326060658,0.02969950809927862,8.569976253983147e-4,0.0010277063493162356,744.3041174094382,0.9425457182720078,744.2982892361103,13.43796264218497,2.338851591945285, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
197,11.934353596607375,8.424674268439566e-4,0.001248519466715704,2.3248496198865714e-4,4.0882075285432473e-4,46.12127759966071,0.6939365111234801,46.81794640339261,4.793007277541173,1.1658031675415863,242.13129705512748,0.008934008565909741,0.0132392729005387,5.442748360344357e-4,5.288467339510641e-4,379.5632864479849,0.24572009385147298,378.8322529448727,8.586336086144243,1.1701455458546597,347.03288021395383,0.008487049515099734,0.012576673555005795,4.216547833076124e-6,1.4951209851102584e-6,318.6277746644094,0.0029356868968645946,318.6517797860455,0.05874785690482713,0.0029371820178497,601.0985308656886,0.018263525507853432,0.027064465922260198,7.80976345856169e-4,9.391626077904991e-4,744.3123387120551,0.9425922918718177,744.3019791343108,13.438091220590243,2.3388858954140956, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
198,11.93419849673373,7.677076914587035e-4,0.0011377312227851284,2.1185759116595484e-4,3.734616993985188e-4,46.121645140339915,0.6939656047215128,46.81810150326626,4.79304215306836,1.1658166681664033,242.1296522366798,0.008141257123964244,0.012064601759703504,4.959960108938604e-4,4.8333679177257606e-4,379.56697919628294,0.24573337535116488,378.83389776332035,8.58641774778824,1.1701632552592816,347.03131766706576,0.0077339733603673825,0.011460834724536169,3.842561634134255e-6,1.3667084274363297e-6,318.63120644993563,0.0029358656426929333,318.65334233293356,0.05874848958404149,0.002937232351120365,601.0951684004793,0.01664293817579033,0.0246631677070248,7.116961636939495e-4,8.581651995985312e-4,744.3198307865584,0.9426348457153706,744.3053415995201,13.438208390440641,2.338917155776805, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
199,11.934057160550692,6.99581818740256e-4,0.001036773154205306,1.9306007612156245e-4,3.4113251340485955e-4,46.12198011097731,0.6939921809095012,46.818242839449304,4.793073933880689,1.1658289709297949,242.1281533767891,0.007418843674290819,0.010994137315237832,4.519979339402544e-4,4.416991426195793e-4,379.57034443183466,0.24574551331038696,378.83539662321107,8.586492163841003,1.170179393755241,347.0298937767446,0.007047712445438639,0.010443976303104724,3.5017299367459362e-6,1.2491921423275624e-6,318.63433375455605,0.002936029027839543,318.65476622325474,0.05874906612957412,0.0029372782199818654,601.0921043140844,0.015166137938469715,0.022474886772547862,6.485597399985628e-4,7.840808481667664e-4,744.326658297368,0.9426737232477277,744.3084056859151,13.438315163851266,2.3389456429050175, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
200,11.93392836667916,6.375011890160607e-4,9.447731535823988e-4,1.7593014467449055e-4,3.1157697042869344e-4,46.12228539633109,0.6940164555320244,46.81837163332084,4.793102894572192,1.1658401820958841,242.12678752388385,0.006760528415980628,0.010018638211224127,4.119013351222105e-4,4.03609592770152e-4,379.57341119346,0.24575660510126984,378.8367624761163,8.586559977078947,1.1701941006358194,347.0285962395858,0.006422339904249192,0.009517321639084315,3.191116265398144e-6,1.1416634821566394e-6,318.63718358773355,0.00293617835674724,318.65606376041353,0.058749591520853295,0.0029373200202293917,601.0893121301488,0.01382036950924588,0.02048073300389084,5.910225960620992e-4,7.163282266810021e-4,744.3328801775247,0.9427092389900414,744.3111978698506,13.438412463171991,2.3389716027519327, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
201,11.9338110021205,5.809294035877643e-4,8.609364645051829e-4,1.6031990572423714e-4,2.8456010311221755e-4,46.122563625837905,0.6940386261646438,46.81848899787949,4.793129285375327,1.165850398504963,242.1255428755503,0.006160624915535446,0.009129682139536785,3.75360498145922e-4,3.6877045155090326e-4,379.57620594651,0.24576673993511697,378.8380071244498,8.586621773273487,1.1702075028521732,347.0274138437939,0.005852454413698601,0.008672871734919013,2.9080437671839e-6,1.0432876442271561e-6,318.63978056390033,0.0029363148249555437,318.6572461562054,0.05875007029576256,0.0029373581125997665,601.0867677214648,0.012594008732821812,0.018663490338960982,5.385884476373431e-4,6.54373842307348e-4,744.3385501362483,0.9427416809247163,744.3137422785347,13.438501128944576,2.338995259469736, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
202,11.933704052639907,5.293776529852516e-4,7.845388243819976e-4,1.460945763290508e-4,2.598664877820297e-4,46.12281719618711,0.694058873631487,46.81859594736009,4.793153334321772,1.1658597084087123,242.12440867658688,0.005613951062043997,0.008319593334297836,3.4206030027138993e-4,3.369084427118487e-4,379.57875281074337,0.24577599953061913,378.83914132341323,8.586678086243603,1.1702197161053802,347.0263363723486,0.005333133627187879,0.00790333644125463,2.6500723350311212e-6,9.532979051606158e-7,318.642147114684,0.0029364395279664096,318.6583236276507,0.05875050658976641,0.002937392825871566,601.0844491015754,0.011476462342217128,0.017007468599934464,4.908049489354718e-4,5.97728228399039e-4,744.3437171216145,0.9427713126900725,744.316060898424,13.438581927155141,2.339016817339964, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
203,11.933606594002981,4.8240049583154825e-4,7.149202145923654e-4,1.3313132118398006e-4,2.3729866294161736e-4,46.12304829190218,0.6940773634002674,46.81869340599702,4.793175249211641,1.165868192231486,242.1233751260997,0.005115784364110056,0.0075813764704022735,3.1171351187165864e-4,3.0777277071976985e-4,379.5810737680541,0.24578445872927787,378.8401748739004,8.586729402461055,1.1702308458421196,347.02535451475796,0.004859891728415984,0.007202071722332923,2.4149777337312285e-6,8.709902761415263e-7,318.64430368235315,0.0029365534694158583,318.65930548524136,0.05875090417157369,0.002937424459691995,601.0823362348606,0.010458076588357589,0.01549836840732756,4.472598107893699e-4,5.459424239375287e-4,744.3484257423095,0.9427983755989611,744.3181737651388,13.438655555844269,2.3390364625332976, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
204,11.933517783989759,4.3959201197688155e-4,6.51479164193022e-4,1.2131819463423816e-4,2.1667567029023228e-4,46.12325890410491,0.6940942468642071,46.81878221601024,4.793195219408112,1.1658759232641875,242.12243329283808,0.0046618212053156655,0.006908656402251104,2.8405833322268025e-4,2.811333317088932e-4,379.58318885182763,0.24579218606196918,378.84111670716203,8.586776165247828,1.1702409881624423,347.0244597866371,0.004428640742130101,0.00656302245914505,2.2007325558130512e-6,7.957185520393822e-7,318.6462688961411,0.002936657568602396,318.6602002133622,0.058751266475644486,0.0029374532871544305,601.080410863465,0.009530053959422647,0.014123158025589177,4.075772604127315e-4,4.986047205511649e-4,744.3527166520737,0.9428230904947786,744.3200991365345,13.438722651131584,2.339054364713784, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
205,11.933436855117312,4.0058229670113325e-4,5.936675583468407e-4,1.1055317618003612e-4,1.9783170946949827e-4,46.12345084762231,0.6941096625196519,46.81886314488269,4.793213417472929,1.165882968296696,242.12157503803942,0.0042481397079187555,0.006295623229905864,2.5885614782911415e-4,2.567790593523079e-4,379.5851163195454,0.24579924427031807,378.8419749619606,8.586818778601803,1.1702502306473608,347.0236444564198,0.00403565526965917,0.005980670304948098,2.0054888483037052e-6,7.268897286768555e-7,318.6480597329588,0.002936752667419854,318.66101554357954,0.05875159663181889,0.002937479557148526,601.0786563495765,0.008684377274279058,0.012869961093200802,3.7141481285745396e-4,4.55337658550483e-4,744.3566269001266,0.9428456594573899,744.3218536504228,13.43878379270655,2.3390706785012054, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
206,11.933363108008027,3.6503426579227895e-4,5.40985906761741e-4,1.0074329125443106e-4,1.8061489827292789e-4,46.12362577658234,0.6941237370475294,46.818936891991974,4.793230000656871,1.1658893881942751,242.12079294511778,0.0038711658860902747,0.005736982222768923,2.3588947343921237e-4,2.3451639642023043e-4,379.58687281011737,0.2458056907863043,378.8427570548823,8.586857610683504,1.1702586531133103,347.0229014785692,0.003677540346983871,0.005449986148221648,1.8275622654911371e-6,6.639597637292218e-7,318.64969166387607,0.0029368395367391047,318.6617585214301,0.05875189749232213,0.0029375034965028286,601.077057531695,0.007913740498866425,0.011727954277752311,3.384603269591346e-4,4.157952544568875e-4,744.3601902505758,0.9428662673705728,744.3234524683044,13.438839508832697,2.3390855448040884, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
207,11.933295905346286,3.3264074395756676e-4,4.929790314244121e-4,9.180380976380557e-5,1.6488613057745734e-4,46.12378519863175,0.6941365863062124,46.819004094653714,4.793245112258043,1.1658952384229138,242.1200802555892,0.003527642797844172,0.005227908172549391,2.1496009349380082e-4,2.141678833012258e-4,379.58847348729046,0.2458115781732842,378.843469744411,8.586892996993962,1.170266328299914,347.0222244327133,0.0033512021494679026,0.004966386777458284,1.665417614946135e-6,6.064296579985142e-7,318.65117878762953,0.002936918882280154,318.662435567286,0.05875217165637796,0.002937525311938147,601.0756005936488,0.0072114856912696415,0.010687273981432087,3.084293208725525e-4,3.7966044353668165e-4,744.3634374735517,0.9428850833617768,744.3249094063507,13.438890280908382,2.339099092034766, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
208,11.933234666371366,3.031218114411079e-4,4.4923213656024736e-4,8.365751552679217e-5,1.505180247581807e-4,46.12393048789753,0.6941483162427872,46.819065333628636,4.7932588828597025,1.1659005695281222,242.11943081068097,0.0032146024302208884,0.004764003785337862,1.9588735321465078e-4,1.9557085526225018e-4,379.5899321703637,0.2458169545313916,378.84411918931914,8.586925243270963,1.1702733224969324,347.0216074681786,0.0030538212914353116,0.004525695378132095,1.5176556752239203e-6,5.538418350551603e-7,318.65253395230354,0.0029369913500132618,318.6630525318207,0.058752421492641524,0.0029375451918483117,601.074272945231,0.006571545533097308,0.009738931300030203,2.810625244166669e-4,3.4664272185548606e-4,744.3663966105647,0.942902262124192,744.3262370547685,13.438936547623307,2.339111437216903, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
209,11.933178861858973,2.7622238597420676e-4,4.09367226950472e-4,7.62340403634979e-5,1.3739395582077052e-4,46.124062896802684,0.6941590237292057,46.81912113814103,4.793271431458305,1.165905427571295,242.11883899812128,0.002929340076007309,0.00434126175605932,1.7850660593194867e-4,1.7857624070315113e-4,379.59126145333,0.24582186387007018,378.84471100187886,8.586954628128613,1.1702796961157567,347.02104525344436,0.002782828491257764,0.004124105523795304,1.38300117433131e-6,5.057767984514638e-7,318.65376886623073,0.002937057531125078,318.66361474655497,0.05875264915964488,0.0029375633079235237,601.0730631134246,0.00598839095323928,0.008874734506805097,2.561236474697779e-4,3.164759733223731e-4,744.3690932163634,0.942917945130401,744.3274468865749,13.438978708746562,2.3391226869949753, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
210,11.933128009548073,2.5171001919689303e-4,3.730398437622811e-4,6.946925712851551e-5,1.2540716494112547e-4,46.12418356683756,0.6941687973293179,46.819171990451935,4.793282866491497,1.1659098545274023,242.11829970364846,0.002669390981468063,0.003956030200227447,1.6266779648105916e-4,1.6304745313195295e-4,379.59247281346995,0.24582634645029303,378.84525029635165,8.586981405462966,1.1702855042103328,347.0205329300801,0.0025358823926976927,0.0037581483531779728,1.2602918274707478e-6,4.6185004691315735e-7,318.6548941990648,0.0029371179665832474,318.66412706991923,0.05875285662443064,0.002937579816630155,601.0719606432766,0.005456983393362648,0.0080872183971677,2.333973454370454e-4,2.8891646811999156e-4,744.3715505793723,0.9429322617461942,744.3285493567228,13.439017128578893,2.339132938554365, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
211,11.933081669973488,2.293728885318143e-4,3.3993608978504707e-4,6.330472647994298e-5,1.1445994053250279e-4,46.124293538378836,0.6941777180023221,46.819218330026516,4.7932932867749125,1.165913888647428,242.11780826682278,0.0024325090639814666,0.0036049811466143723,1.4823416963460952e-4,1.488593700397538e-4,379.59357671032814,0.24583043909884017,378.8457417331773,8.587005806644397,1.1702907969519845,347.0200660707697,0.0023108493516584287,0.0034246626523057335,1.1484683412812058e-6,4.2170922908022693e-7,318.6559196738966,0.002937173151330578,318.6645939292296,0.05875304567953441,0.002937594860559653,601.070956007566,0.00497273130417171,0.007369579888705153,2.126873644558337e-4,2.637410198013368e-4,744.3737899226036,0.9429453302524928,744.3295539924335,13.439052139098845,2.339142280459972, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
212,11.933039442668306,2.090179671869427e-4,3.097699184232789e-4,5.7687192639790904e-5,1.0446286536610389e-4,46.1243937596403,0.6941858597477519,46.8192605573317,4.793302782355888,1.1659175647886793,242.1173604407584,0.0022166475163544674,0.0032850818202246708,1.3508109259327994e-4,1.3589739228618515e-4,379.59458267592333,0.24583417549683118,378.8461895592416,8.587028042515628,1.1702956200622,347.0196406410592,0.0021057850144461055,0.003120767585037092,1.0465652999105594e-6,3.85031520488674e-7,318.65685415120555,0.0029372235381376114,318.66501935894013,0.05875321795846188,0.0029376085696580954,601.0700405244859,0.004531450497987516,0.006715619323685041,1.9381485053298142e-4,2.407452891727777e-4,744.3758305867692,0.9429572587827207,744.3304694755135,13.439084042829979,2.3391507934205373, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
