time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,1133.4966432138008,0.23008348871542095,0.34102010251552023,0.07054367837711062,0.15062854151773125,4358.293025523771,91.95412545129805,4451.039426786197,506.16956427025616,154.45585399541497,7819.206194927022,0.8296012988640826,1.2294016267300205,0.054316009923637845,0.053968287073346284,12243.838475595017,8.757672255360369,12253.763435072951,297.7692665025079,43.156312650979295,15693.502385300955,1.1034508686110651,1.6351295547684903,5.398629082705857e-4,1.8356977986184322e-4,14432.77174961284,0.13087123018293817,14435.641924699088,2.6216358621642737,0.13105479996280026,24646.20522344178,2.1631356561905686,3.2055512840140312,0.12539955120901905,0.20478039837093936,31034.90325073163,100.84266893684136,31140.444786558237,806.5604666349283,197.74322144635707,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
220,1133.4542917956487,0.2096596570948845,0.31075201971177946,0.06428446085808406,0.13775610039542358,4358.3944665880035,91.96485937828353,4451.081778204348,506.18014646064347,154.4609938078525,7819.053476966888,0.7559717216360967,1.120316369927449,0.04950009821587122,0.049392178318526145,12244.181988681545,8.758983983458597,12253.916153033084,297.7774183009645,43.15819243079316,15693.299249109172,1.0055218680021953,1.4900598208742246,4.920086447699417e-4,1.6805197236783543e-4,14433.217925948813,0.13089319256792797,14435.845060890872,2.6217168994506888,0.13106124454029608,24645.80701787171,1.9711532467331765,2.9211282105134533,0.11427656771872523,0.18731633068631756,31035.794381218362,100.85473655431007,31140.842992128302,806.5792816610586,197.75024748318594,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
221,1133.4157000069758,0.19104859801040688,0.2831699080470811,0.05858033116329055,0.1259679196551815,4358.4869278428605,91.97467539328274,4451.120369993021,506.18978939321835,154.4656775624395,7818.914315055025,0.6888753560609238,1.0209056260131106,0.045110699328764395,0.04519724502950142,12244.495041621869,8.760184396662268,12254.055314944946,297.78484677039216,43.159905531257266,15693.114143849925,0.9162812451913692,1.3578532729955874,4.4839040552905365e-4,1.5382104159292908e-4,14433.624516123706,0.13091329678081645,14436.030166150118,2.621790746853719,0.13106711782240962,24645.444158911927,1.7962051992627,2.661928807055779,0.10413942089758399,0.17131898572627585,31036.606485588436,100.86577308672582,31141.205851088085,806.5964269104643,197.75665021151917,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
222,1133.380534114459,0.1740894463132966,0.258035509041149,0.05338211031829342,0.11517457944795023,4358.571203353629,91.98365088678634,4451.1555358855385,506.1985764187336,154.46994570579093,7818.787506033986,0.6277327819939946,0.9303121756158392,0.04111012199812822,0.041352562337610865,12244.780333546036,8.761282778024091,12254.182123965988,297.7916160640079,43.16146671559485,15692.94546928596,0.8349586018328009,1.2373706164532883,4.086342032852409e-4,1.4077327349434332e-4,14433.995030391212,0.13093169711272284,14436.198840714083,2.621858041927632,0.13107247038621747,24645.113509434406,1.6367808301400921,2.4257183011102765,0.09490086651970689,0.15666791505905545,31037.34656729088,100.87586536192315,31141.53650056561,806.6120505246691,197.762484891772,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
223,1133.3484900065716,0.15863560648230252,0.23513168317069288,0.04864496823285064,0.10529380146023863,4358.648017076253,91.9918568578249,4451.187579993426,506.2065834940509,154.4738351007559,7818.671953506601,0.5720159200542703,0.8477546204375574,0.037463991984558506,0.03782961368393223,12245.040324691094,8.762287656135216,12254.297676493372,297.797784650176,43.162889442130485,15692.791767160048,0.7608517751341126,1.1275732488777839,3.7239890438395734e-4,1.2881294625815342e-4,14434.332668068742,0.13094853539614498,14436.352542839995,2.6219193657524498,0.13107734834240342,24644.812210673223,1.4915033016706853,2.210459552486034,0.0864813591217931,0.143252228090429,31038.02100983609,100.88509304935626,31141.837799326793,806.6262875099794,197.7678018912288,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
224,1133.3192905638437,0.14455348729758255,0.21426053978949078,0.04432804040258007,0.09624990726136076,4358.718029035688,91.99935842571317,4451.216779436154,506.2138798378348,154.47737934350653,7818.566658363308,0.5212434887945322,0.772520696711262,0.034140962366633484,0.0346021156730077,12245.277257509075,8.763206864062898,12254.402971636664,297.80340581551667,43.16418597921539,15692.651708599793,0.6933208047639394,1.0275143936725017,3.393733692660658e-4,1.1785175967358349e-4,14434.64034503472,0.1309639419682728,14436.49260140025,2.6219752479281975,0.1310817937279467,24644.537657526944,1.3591177808560542,2.0142956301732546,0.07880837613847962,0.13096987469404206,31038.635631579484,100.89352923174434,31142.11235247307,806.6392609012796,197.77264711644986,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
225,1133.2926832626679,0.13172134864424564,0.19524173230989253,0.040394078171563166,0.0879733140773382,4358.781840961306,92.00621530281865,4451.24338673733,506.22052852813425,154.48060905264964,7818.4707101498625,0.47497686275692913,0.7039611749766196,0.031112448763767352,0.031645854082457986,12245.49317591557,8.764047593979052,12254.49891985011,297.80852812359853,43.16536751010057,15692.524082639418,0.6317824313382067,0.9363310086935042,3.0927383735986915e-4,1.0780829945668038e-4,14434.920718801894,0.1309780365651191,14436.620227360625,2.622026171128879,0.1310858448645761,24644.287476051948,1.2384806427393815,1.8355339159800164,0.07181580077269038,0.11972697645925287,31039.195735678768,100.90124093336281,31142.362533948064,806.6510828228617,197.77706240761478,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
226,1133.2684380002584,0.12002825444022364,0.1779109101782323,0.036809130822433644,0.08040006727540494,4358.840001407369,92.01248222965224,4451.267631999739,506.2265870449096,154.48355213182234,7818.383279230973,0.4328163102976535,0.6414843167957799,0.028352388277068763,0.0289385309480615,12245.689942775101,8.764816447599717,12254.586350769,297.8131958315254,43.16644422826814,15692.40778579952,0.5757050986581816,0.8532364316349221,2.818415447952438e-4,9.860753648462802e-5,14435.176211292002,0.1309909291482239,14436.736524200523,2.62207257523897,0.13108953668470885,24644.059503030752,1.1285496633960588,1.6726316586089343,0.06544336064429765,0.10943720575995107,31039.706155474472,100.90828960640017,31142.59050696926,806.6618554516739,197.78108589677518,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
227,1133.2463450976436,0.10937311114992788,0.16211829690576327,0.03354225344974883,0.07347140366452352,4358.893010458337,92.01820937884524,4451.2897249023545,506.23210776824055,154.48623401089347,7818.303609594803,0.3943975380409265,0.5845507800664129,0.025837017713618685,0.026459621074939304,12245.869255965152,8.76551948314203,12254.666020405171,297.8174492725938,43.16742542504908,15692.301812518708,0.5246043628576921,0.7775136192270165,2.5684053167943576e-4,9.018035594610993e-5,14435.40902975769,0.1310027206751389,14436.842497481335,2.6221148611533835,0.1310929010310853,24643.851767211156,1.0283750120485464,1.5241826961991927,0.05963611169504695,0.10002120509540893,31040.17129618118,100.91473158266241,31142.79824278886,806.6716719019878,197.78475233697364,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
228,1133.226213485453,0.09966379420242584,0.14772739780702498,0.030565241263443316,0.06713334692690384,4358.941324007453,92.0234427268898,4451.309856514545,506.2371384309932,154.4886778652004,7818.23101231562,0.3593885500863312,0.532668986229029,0.023544671598098515,0.024190238427749516,12246.032662979365,8.766162258664172,12254.738617684352,297.82132520408265,43.16831956931819,15692.205246460233,0.47803871914849766,0.7085089979973813,2.3405564396522253e-4,8.24631179242308e-5,14435.621185800092,0.13101350381145616,14436.93906353981,2.622153394231577,0.13109596692938072,24643.662472261305,0.9370910634372547,1.3889053820334354,0.05434396850550705,0.09140604847257759,31040.59517278691,100.92061848936542,31142.987537738707,806.6806170293074,197.78809340144798,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
229,1133.2078690549245,0.09081635386889086,0.13461382499011781,0.027852387846477436,0.061336333036929536,4358.985357649162,92.02822439616595,4451.328200945073,506.2417225303246,154.49090481491274,7818.164859611386,0.3274867919878108,0.4853909055015471,0.021455598167362342,0.02211301183522633,12246.181574209058,8.766749872054225,12254.80477038859,297.8248571235039,43.169134380010526,15692.11725260953,0.4356058065115052,0.6456268687555284,2.1329071235632433e-4,7.53972477620233e-5,14435.8145126637,0.1310233635885576,14437.027057390513,2.6221885074387528,0.13109876083631994,24643.48998127584,0.8539089523682069,1.2656315992471934,0.0495212767261961,0.0835247421199179,31040.98144452192,100.92599763180874,31143.160028724174,806.6887681612673,197.79113795575958,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
230,1133.1911531531077,0.08275429039515976,0.12266422480646744,0.025380264403220956,0.05603486293640871,4359.025490233972,92.03259297037401,4451.34491684689,506.2458997032562,154.49293410702407,7818.1045794205575,0.2984165434890368,0.4423082077908394,0.01955179118264609,0.02021196926391021,12246.317275069705,8.767286998000621,12254.865050579418,297.82807555730307,43.169876892351205,15692.03707006208,0.396938942807767,0.5883242956499444,1.9436688716199118e-4,6.892885398652051e-5,14435.990681025753,0.13103237801233666,14437.107239937963,2.6222205042136295,0.13110130686632349,24643.332802635745,0.7781097766919636,1.1532967282472513,0.04512642247302904,0.07631576105430544,31041.33344632943,100.93091234638698,31143.31720736427,806.6961957647729,197.7939123062416,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
231,1133.1759212104437,0.07540789286210578,0.11177529939644244,0.02312751825109073,0.051187180657612665,4359.062067113085,92.03658378529953,4451.360148789554,506.2497060692428,154.49478328139858,7818.049650455743,0.27192653975782693,0.40304874989304246,0.017816836249604645,0.01847243013704622,12246.440937066054,8.767777922155025,12254.919979544233,297.8310083242464,43.17055351831282,15691.964005445268,0.3617039632009979,0.5361064410813766,1.7712111621259003e-4,6.300837217377264e-5,14436.15121340238,0.13104061862626437,14437.180304554775,2.6222496610849793,0.13110362699843842,24643.189577111454,0.7090383958209306,1.0509304903708616,0.04112147561690797,0.06972261916683266,31041.65421758152,100.93540232608082,31143.46043288856,806.7029640545742,197.79644042670984,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
232,1133.1620414907284,0.06871363695627945,0.10185291520511214,0.02107468916635434,0.046754975571889734,4359.095403095962,92.04022919640518,4451.374028509269,506.2531745422297,154.49646832205653,7817.999597698174,0.24778780412957355,0.3672733736775249,0.01623577062690501,0.016880905336928865,12246.553627875397,8.768226572647313,12254.970032301802,297.8336807753959,43.171170101723845,15691.897426926394,0.32959633947830086,0.4885223130017702,1.6140475589226396e-4,5.759023367344906e-5,14436.297497275147,0.1310481510313195,14437.246883073649,2.6222762300557556,0.13110574126499325,24643.059066115296,0.6460977805641539,0.9576486018844073,0.037471864549151614,0.06369347114249205,31041.946528246506,100.93950392008381,31143.59094388472,806.7091315476814,197.79874416504538,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
233,1133.149393951971,0.06261363607718007,0.09281129046596351,0.019204041914737468,0.042703107057994676,4359.12578514742,92.04355882508814,4451.386676048027,506.25633511505083,154.4980037950793,7817.95398829169,0.22579167250996138,0.3346729866396741,0.01479495529187546,0.015425004399248501,12246.656320540304,8.76863654915295,12255.015641708285,297.8361160128567,43.17173196852304,15691.836758751902,0.3003385539861811,0.44516088665215764,1.4708230324750755e-4,5.263255768065277e-5,14436.430797057275,0.13105503536598034,14437.307551248141,2.6223004407764714,0.13110766792366127,24642.940140995564,0.5887438625733226,0.8726451637577952,0.034146079509860434,0.05818074401492383,31042.212902745,100.94325040960707,31143.70986900445,806.7147515686839,197.800843431526,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
234,1133.1378692083815,0.05705514114901378,0.08457225461593966,0.01749941355714534,0.038999350061108634,4359.153474847017,92.04659978521393,4451.3982007916165,506.2592151186037,154.49940297430743,7817.912427801076,0.20574799267164948,0.30496590026296366,0.013481958199361509,0.01409334945185324,12246.749901848638,8.769011149689844,12255.0572021989,297.8383350891528,43.17224397258335,15691.781476271086,0.27367770584926693,0.4056475684692185,1.340302386769923e-4,4.8096865265759306e-5,14436.552265000784,0.13106132674911153,14437.362833728957,2.6223225025262273,0.13110942361437758,24642.831773280544,0.5364808396699302,0.7951857233481219,0.03111540199518384,0.053140796378227634,31042.45564169644,100.94667226165288,31143.818236719475,806.7198727102827,197.80275637050516,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
235,1133.1273675844857,0.051990084786187024,0.07706457330795782,0.01594607424463281,0.03561416009807822,4359.178710631643,92.04937689142858,4451.408702415512,506.2618394580421,154.50067795590775,7817.874556802338,0.18748348302620116,0.2778954032963825,0.012285447783239164,0.01287549546929336,12246.835179972766,8.769353395310377,12255.095073197639,297.8403571889528,43.17271053749237,15691.73110140121,0.24938332909408328,0.3696409716789362,1.2213596990090337e-4,4.394781402247151e-5,14436.662951138585,0.13106707568840492,14437.413208598833,2.6223426060184534,0.13111102350242768,24642.733025788035,0.4888568969064715,0.7246009482832766,0.02835365799777288,0.04853360338139405,31042.676841742996,100.94979736242736,31143.916984211985,806.7245392530134,197.80449951690255,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
236,1133.1177982531767,0.04737466586657888,0.07022333325781457,0.01453060029584935,0.03252045634953672,4359.2017098403985,92.0519128506489,4451.418271746821,506.2642308280205,154.50183976279902,7817.840047775449,0.17084023666284676,0.25322754949220483,0.011195095798066637,0.011761856434829028,12246.912891433307,8.769666052844018,12255.129582224527,297.8421997947012,43.173135694645985,15691.68519849487,0.22724540378718977,0.336829976527721,1.1129686833732358e-4,4.0152952049835667e-5,14436.763812346579,0.1310723284568745,14437.459111505173,2.622360925046828,0.13111248140892462,24642.643044523495,0.44546030631661543,0.6602808592777404,0.02583699296225331,0.04432246573641559,31042.878413620285,100.9526512319498,31144.00696547652,806.7287915477685,197.80608793885392,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
237,1133.1090784502762,0.04316897096117989,0.06398938155995555,0.013240758497613265,0.029693421552296314,4359.222670579118,92.05422843802833,4451.426991549722,506.2664099088503,154.502898439827,7817.808602272814,0.1556743579175903,0.23074914087260126,0.010201488694261985,0.010743637019721539,12246.983707446836,8.769951655835458,12255.161027727161,297.84387883757734,43.173523117978114,15691.643370573978,0.20707254328001629,0.3069310501719442,1.0141938990168293e-4,3.668249003505428e-5,14436.855720603291,0.13107712743974184,14437.500939426065,2.6223776179854443,0.1311138099297772,24642.561051297067,0.40591587215878644,0.601669572604501,0.023543666581776933,0.040473741062052905,31043.062098629245,100.95525722130353,31144.08895870295,806.732666364413,197.80753536773489,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
238,1133.1011327588067,0.039336629341874915,0.05830881471186127,0.01206540063248549,0.027110317486184615,4359.241773420411,92.05634265860495,4451.434937241192,506.2683955452556,154.50386314050735,7817.779948338952,0.14185471974690353,0.2102658892430495,0.009296046790533016,0.009812769408157255,12247.048239712036,8.770212523813667,12255.189681661024,297.8454088350818,43.173876155621556,15691.605255897866,0.18869034200912152,0.27968580317914105,9.241827302423633e-5,3.350909025317908e-5,14436.939470518171,0.13108151145390248,14437.539054102177,2.6223928291561425,0.13111502054415597,24642.486336995626,0.3698816910979,0.5482605071340518,0.021453865696042743,0.036956595984595046,31043.22948365062,100.95763669387252,31144.163673004394,806.7361972094935,197.80885431667306,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
239,1133.0938924567897,0.035844498586705395,0.05313251294149438,0.010994367328614798,0.02475031492556616,4359.259182953671,92.05827289575028,4451.442177543208,506.27020490927,154.50474220608456,7817.753838159151,0.12926183117229115,0.1916007404167101,0.008470950554106776,0.008961854918043972,12247.107045683759,8.770450780018045,12255.215791840825,297.84680301642777,43.174197858770974,15691.5705248359,0.171939869580934,0.2548587621471182,8.421580705888858e-5,3.0607671367042045e-5,14437.015786192895,0.13108551604201518,14437.573785164142,2.6224066900747087,0.13111612371338255,24642.41825545184,0.3370461993399305,0.49959201550532273,0.019549533689780463,0.033742777514977174,31043.382014830324,100.95980919181034,31144.231754548175,806.7394146157725,197.81005618856892,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
240,1133.0872949229383,0.032662378080386516,0.04841571579542983,0.010018400422458643,0.022594336990283254,4359.275049198311,92.06003504745672,4451.4487750770595,506.2718536486853,154.5055432375821,7817.730045916785,0.11778680512532345,0.17459234665179096,0.007719073375409256,0.008184110084603086,12247.160633380268,8.770668367699209,12255.239584083194,297.84807343682104,43.17449100799356,15691.538877017561,0.15667629831385194,0.23223533919340494,7.674116502328353e-5,2.7955227958972736e-5,14437.085327474839,0.13108917374312293,14437.605432982482,2.622419320586666,0.13111712897108224,24642.356217857283,0.3071254815195619,0.4552434016406257,0.017814214962891182,0.030806402302845315,31043.521010053417,100.96179258889906,31144.293792142736,806.742346406093,197.81115137454674,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
241,1133.0812830950954,0.029762747933391346,0.044117635371049305,0.009129063072293143,0.020624914906983108,4359.2895088921905,92.06164365142438,4451.454786904903,506.2733560223273,154.5062731614681,7817.708365840744,0.10733041777386523,0.1590936742824324,0.007033920268573087,0.007473316893498874,12247.209465764923,8.770867065103797,12255.261264159233,297.8492310816099,43.17475813721232,15691.510038735432,0.1427676523784947,0.21161998100752683,6.992979508500558e-5,2.5530663783359493e-5,14437.148695656424,0.13109251434158353,14437.634271264611,2.6224308299024273,0.13111804500536722,24642.29968767127,0.2798608180857513,0.41483129066100854,0.016232913135951238,0.02812376246426534,31043.647670313538,100.96360323086975,31144.350322328748,806.7450179338396,197.8121493436858,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
242,1133.0758049767485,0.027120531059805306,0.0402011038451053,0.00831866694327937,0.018826055252430612,4359.302686666308,92.06311199983641,4451.460265023249,506.2747250233298,154.50693828949926,7817.688610426184,0.0978022512219585,0.14497073467285057,0.006409571974430766,0.006823776869327562,12247.25396473982,8.771048499244815,12255.281019573793,297.85028596120054,43.175001555567675,15691.48376057862,0.13009366777212752,0.19283448177477322,6.372286559065668e-5,2.3314637790427307e-5,14437.206438669276,0.13109556509596423,14437.660549421424,2.6224413175406887,0.131118879733755,24642.248175981553,0.25501645005389134,0.37800632029272907,0.014791961783300793,0.025673146759548602,31043.763090075405,100.96525606417718,31144.401834018467,806.747452302071,197.8130587248007,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
243,1133.070813187345,0.02471287637085635,0.03663225225093599,0.007580205842644688,0.017183117812302157,4359.314696115726,92.06445224464619,4451.465256812652,506.2759724914714,154.50754437325878,7817.670608813147,0.08911991224253146,0.1321014274849846,0.005840633998755211,0.006230268741376307,12247.29451478582,8.771214158551947,12255.299021186831,297.8512471975583,43.17522336734379,15691.459815276196,0.11854475337545613,0.1757164453161156,5.8066759035105476e-5,2.128942201827584e-5,14437.259055818027,0.1310983509494403,14437.684494723848,2.6224508741882113,0.13111964037145893,24642.201237276688,0.23237754198884394,0.3444501250520362,0.013478906600435004,0.02343467597569674,31043.868266719575,100.96676475414758,31144.44877272333,806.7496705632179,197.81388738097402,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
