time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,414.79088458241444,0.08386420808507322,0.12448094431259767,0.023115907841527707,0.03909162862615169,1611.915282009682,23.80789071903755,1635.993725417582,166.7135207077967,40.03726831465837,7653.203852468575,0.8084088053530715,1.1997396207436095,0.049048275128891594,0.04627373991323536,12023.383733785076,7.72982330521241,12032.217027531424,270.0757347335354,36.94502423857049,10946.695954746234,0.7661658881269509,1.1369820603674792,3.925164425473027e-4,1.34251082219019e-4,10095.342564199314,0.09554633842992075,10097.341785253777,1.9140043066853425,0.09568058951213976,19014.690691797223,1.6584389015650955,2.4612026254236863,0.07255669941296661,0.08549961962160607,23730.641579994073,31.63326036267988,23765.552538202784,438.70325974801744,77.077973142741,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
215,414.77547226536564,0.0763984323460635,0.11340055319321424,0.02105896908205906,0.035742878973266806,1611.9518640536348,23.81067284740433,1636.0091377346307,166.71698163762184,40.038593648202976,7653.05527245661,0.7364538081121658,1.092980001664467,0.04468691317665604,0.04234084396837047,12023.71816319102,7.730982785447796,12032.365607543386,270.0830818204405,36.94662618737231,10946.555134304395,0.697974673730007,1.0358179950455468,3.5762309141414687e-4,1.2287590654581446e-4,10095.652770129229,0.09556239859941189,10097.482605695615,1.914063113210568,0.0956852745059577,19014.38587902637,1.5108269141882362,2.242198549903228,0.06610350535012925,0.0782065988481831,23731.322797373883,31.63721803145154,23765.85735097363,438.7141265712729,77.08090511008125,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
216,414.76143206594753,0.06959720866163818,0.10330626209718738,0.01918497286775757,0.03267686265430512,1611.9851961401844,23.813216487586516,1636.0231779340486,166.72013449733797,40.03980104571279,7652.919919101993,0.6709018236048567,0.9957159389700121,0.040712921438817315,0.03873629602162092,12024.022850279154,7.732043638817149,12032.500960898004,270.08977510630064,36.94808568322654,10946.426849415098,0.6358508961632053,0.943649918265008,3.25827380318387e-4,1.1244620091935632e-4,10095.9353744001,0.09557709679096336,10097.610890584912,1.9141166872179725,0.0956895429918827,19014.10820058304,1.3763499284297003,2.0426721193322073,0.06022372168689327,0.0715256048768454,23731.94342081944,31.64083722319463,23766.135029416964,438.72402629085656,77.08357627193121,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
217,414.7486418335581,0.06340139439439756,0.09411034597188166,0.01747766399249863,0.029870208508557112,1612.0155667591807,23.81554179439325,1636.035968166438,166.72300670434782,40.04090099688553,7652.796615097053,0.6111833355671826,0.9071036304122868,0.037091968403723606,0.03543339749556315,12024.300438461903,7.733014109165541,12032.624264902943,270.09587274531106,36.949415380018344,10946.309984344713,0.5792549979615975,0.8596787416393551,2.968550335324952e-4,1.0288559804145429e-4,10096.1928316287,0.09559054635207269,10097.727755655298,1.9141654940358153,0.09569343195011414,19013.855241275323,1.2538397279231777,1.8608927180235235,0.05486648742975473,0.06540649160216172,23732.50883684978,31.644146449910867,23766.38798872468,438.7330449436947,77.08600980885399,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
218,414.7369902913466,0.057757108697510905,0.0857328785581834,0.015922228980345583,0.027301416222415265,1612.0432388219924,23.81766725420165,1636.0476197086496,166.72562323675052,40.04190305923572,7652.6842879074575,0.5567794403797865,0.8263741288597487,0.03379275289422675,0.03240753360464737,12024.553336467989,7.733901768816369,12032.736592092539,270.1014277232309,36.950626809877924,10946.203522643253,0.5276953528659374,0.7831762104558514,2.704559412377963e-4,9.412362834174655e-5,10096.427378362394,0.09560285145721235,10097.834217356758,1.9142099576523197,0.09569697508555408,19013.624800842055,1.1422319019432348,1.6952832178737836,0.04998543781581013,0.05980307345540438,23733.023953652373,31.64717187447523,23766.618429157945,438.7412609176338,77.0882268441992,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
219,414.72637606814175,0.05261526451154612,0.07810103995027166,0.014505168626460462,0.024950714141668103,1612.0684519258007,23.819609818826642,1636.0582339318546,166.72800685027224,40.0428159408135,7652.581960449418,0.5072173551664746,0.7528267231242931,0.030786738588206575,0.02963602151876944,12024.783739141048,7.734713571135582,12032.838919550579,270.10648831608125,36.95173048226239,10946.10653831173,0.48072401523985325,0.7134786494931942,2.4640204970384174e-4,8.609529811103519e-5,10096.641052418367,0.09561410781849729,10097.931201688281,1.91425046438187,0.09570020311660829,19013.41487482929,1.0405566349178739,1.544406412567759,0.04553830926437088,0.05467283095854858,23733.493243485216,31.64993749778072,23766.828355170714,438.74874563073536,77.0902466261925,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
220,414.7167068165317,0.047931142259497,0.07114848527369104,0.013214181759391647,0.022799926905150626,1612.0914244180824,23.82138502918724,1636.0679031834645,166.73017827593813,40.04364757560234,7652.488742595774,0.4620663241924052,0.6858228983166037,0.028047911527981865,0.02709796818477888,12024.993646402754,7.735455899251346,12032.932137404223,270.1110985082863,36.95273597434336,10946.018187754562,0.43793284572557173,0.6499812547580124,2.2448543299181833e-4,7.874069342404471e-5,10096.83571051548,0.0956244033453033,10098.019552245449,1.9142873662075386,0.09570314403872733,19013.223637166866,0.9479303121774739,1.406952638348307,0.04148657872036533,0.049976635783353554,23733.920781336317,31.65246533178389,23767.019592833138,438.755564150432,77.09208669398443,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
221,414.7078984097496,0.0436640014888086,0.06481476965264574,0.012038059226936454,0.020832352398629895,1612.1123552780402,23.823007129442182,1636.0767115902468,166.73215640010838,40.04440519222532,7652.40382344034,0.42093388823912686,0.6247808311291226,0.025552558601764204,0.02477413743436533,12025.184880533096,7.736134611161639,12033.017056559656,270.1152983736374,36.95365201343855,10945.937702450143,0.39894997995119863,0.5921328895515062,2.045165303429389e-4,7.200460902526744e-5,10097.013044340454,0.09563381875579768,10098.100037549868,1.9143209838268018,0.09570582336482293,19013.049424300232,0.8635478696791341,1.2817284903332746,0.037795134359043595,0.04567849444202049,23734.31028015159,31.65477555935962,23767.19380569977,438.7617757575726,77.0937630290287,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
222,414.699874209977,0.039776726983077354,0.0590448241112163,0.010966587210296638,0.01903264745758488,1612.1314258319605,23.824489172299433,1636.0847357900195,166.73395842853142,40.04509537657184,7652.326464249552,0.38346248414114775,0.5691703692553218,0.023279065246103937,0.02264682590813159,12025.359101924421,7.736755081477922,12033.094415750445,270.1191244225486,36.95448655220156,10945.864382272426,0.3634366094316652,0.5394313370136101,1.8632253568543657e-4,6.583620104774078e-5,10097.174595194245,0.09564242814357264,10098.173357727585,1.914351609428093,0.09570826434462036,19012.890720731957,0.7866758205558904,1.1676465303801482,0.034431974992086015,0.04174530956676421,23734.665122950628,31.656886681920927,23767.35250926805,438.7674344605081,77.09529019311802,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
223,414.69256440175997,0.0362355063552981,0.05378847786273095,0.009990459066225357,0.017386721789122546,1612.148801317035,23.82584311613088,1636.0920455982366,166.73560003582512,40.045724128875996,7652.255992040856,0.3493263458111079,0.5185084526961357,0.02120773075808706,0.02069974734284125,12025.51782344251,7.737322240030558,12033.164887959141,270.1226099185567,36.955246837194345,10945.79758940618,0.3310840475305768,0.49141896965083715,1.6974592662536805e-4,6.0188662448056514e-5,10097.321767342542,0.09565029950230575,10098.24015059383,1.9143795092217015,0.09571048816475379,19012.746145848796,0.7166458996969828,1.0637159002097039,0.031367935750937784,0.03814665779441185,23734.98839210209,31.658815655663744,23767.497084151208,438.7725894636035,77.0966814542351,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
224,414.6859053847507,0.033009536257646306,0.04900002303614028,0.009101194928894378,0.015881639611589206,1612.1646323069301,23.82707991448415,1636.0987046152457,166.73709550166993,40.046296915739575,7652.191793732196,0.3182286795877717,0.47235493965919817,0.0193205996626574,0.01891792478808155,12025.662423516564,7.73784060754869,12033.229086267804,270.12578516676007,36.95593947142377,10945.736742803261,0.30161105489250856,0.4476788007756052,1.5464312070586993e-4,5.501892008046959e-5,10097.455840183815,0.09565749521120923,10098.30099719675,1.9144049257465,0.09571251413128967,19012.614441920206,0.6528492707379265,0.9690337634709436,0.028576437712257645,0.03485458331975123,23735.28289600731,31.66057801724405,23767.628788079797,438.7772855941765,77.09794890129463,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
225,414.6798392204851,0.030070754707285176,0.044637818006103114,0.008291068408556694,0.01450552852081548,1612.1790560113232,23.82820959854805,1636.1047707795112,166.73845783489912,40.04681871754334,7652.133310811771,0.2898990900522201,0.4303088007348647,0.017601307807042128,0.017287590309911227,12025.794158070714,7.7383143286167195,12033.287569188231,270.1286777766902,36.9565704713649,10945.68131313175,0.2747614018220135,0.4078308836573877,1.4088324854199993e-4,5.028735228403517e-5,10097.577979339681,0.09566407248390792,10098.35642686826,1.9144280799723812,0.09571435983619195,19012.494463164006,0.5947312465815188,0.8827775023983555,0.026033259464140823,0.03184340618301074,23735.551193421717,31.662187999648676,23767.748766836,438.7815636915617,77.09910354874442,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
226,414.67431312788057,0.027393596967680293,0.04066392553189473,0.007553039700632649,0.01324749504366116,1612.192197461714,23.829241353160775,1636.110296872116,166.73969888667517,40.047294071697344,7652.080034476924,0.26409123183454847,0.39200464563498333,0.016034941776567058,0.015796091678292355,12025.914171410031,7.738747202124751,12033.340845523076,270.13131290211254,36.95714531900533,10945.630818169535,0.2503016444801116,0.37152902483863465,1.2834703273240742e-4,4.595752567619643e-5,10097.689246772801,0.09567008378360378,10098.406921830476,1.9144491732183322,0.09571604130927999,19012.38516577434,0.5417864732823404,0.8041975960055127,0.023716328509932116,0.02908954424762971,23735.795615644547,31.66365863906913,23767.858064225667,438.785460962006,77.10015543201195,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
227,414.66927902516983,0.024954773860945023,0.03704378414912126,0.0068806948024576,0.0120975467253657,1612.2041705887234,23.83018358656785,1636.1153309748265,166.7408294532585,40.04772711192434,7652.031501220235,0.2405806767380297,0.3571095677771896,0.014607911027801571,0.0144318059282895,12026.023506109013,7.7391427092837874,12033.389378779764,270.13371345882155,36.95766900913854,10945.584818621586,0.22801910483992713,0.33845779776360707,1.1692576782822438e-4,4.1995950914979375e-5,10097.79060997688,0.0956755772054242,10098.452921378424,1.914468388894612,0.09571757315633919,19012.28559886699,0.4935545554389018,0.7326111496899179,0.021605531598087396,0.02657134860457018,23736.018286674618,31.66500187305706,23767.957631133017,438.78901130097466,77.10111369421922,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
228,414.66469311168817,0.02273306935368926,0.03374590807031892,0.006268189987756843,0.011046519973695075,1612.2150792062005,23.831043994724983,1636.1199168883081,166.74185936984463,40.04812160413516,7651.987288799428,0.21916296594644158,0.3253202616172103,0.013307830992194432,0.013184059023787392,12026.12311204349,7.739504039506568,12033.43359120057,270.13590032354097,36.95814609257123,10945.542914300904,0.2077200258156617,0.30832981419680777,1.0652038754779789e-4,3.8371855360499304e-5,10097.882950370005,0.09568059682995703,10098.494825699107,1.9144858940938982,0.09571896868531753,19012.19489621202,0.44961606111579255,0.667395983884337,0.019682541367499074,0.024268950852842967,23736.221141619695,31.666228631061507,23768.048333787985,438.7922455874795,77.1019866653917,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
229,414.66051548570397,0.020709155567744088,0.03074161289750903,0.005710201040920094,0.010086013232907708,1612.2250179109633,23.831829620592753,1636.1240945142922,166.7427975963216,40.048480979220074,7651.947012554462,0.1996518296602875,0.2963603871165341,0.012123416124467086,0.01204305120918575,12026.21385464711,7.739834114321694,12033.473867445537,270.1378925157258,36.958580715630504,10945.504740638373,0.18922788488991493,0.2808832292889821,9.704061112001751e-5,3.505697153607817e-5,10097.967070966812,0.09568518305019397,10098.532999361638,1.9145018410457206,0.09572024002173005,19012.11226867854,0.40958887011794654,0.6079852293030252,0.017930657776507198,0.022164121413629535,23736.405943524886,31.66734891796464,23768.130961321465,438.79519195309314,77.10278193487231,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
230,414.6567097974793,0.018865424837432542,0.028004766576030623,0.0052018771413346555,0.009208325426500335,1612.2340729000375,23.83254690850093,1636.127900202517,166.74365229512665,40.04880836282569,7651.910322064006,0.18187757043298028,0.2699781759630459,0.011044382673548743,0.010999788002560084,12026.296522409577,7.740135609348057,12033.510557935992,270.1397073626433,36.958976656053125,10945.46996551423,0.1723818626760456,0.2558794752301319,8.840416700933684e-5,3.202534128320605e-5,10098.04370334548,0.0956893728722271,10098.56777448578,1.9145163684372155,0.0957213982135103,19012.036997375715,0.37312485794645844,0.5538624177692084,0.016334663981892737,0.020240138770343623,23736.574298655094,31.668371890721215,23768.20623262429,438.7978760262072,77.10350641709232,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
231,414.6532429334594,0.017185836823482584,0.025511562642239614,0.004738798869692639,0.008406399194229532,1612.242322714938,23.833201754072018,1636.1313670665368,166.74443090212407,40.04910660246545,7651.876898101787,0.1656855912830989,0.24594425149054108,0.010061360089785275,0.010046016363516172,12026.371833704476,7.740410974514096,12033.54398189821,270.14136064967624,36.95933735567125,10945.438286373652,0.1570354485694545,0.23310119702446208,8.05360854310879e-5,2.9253134363671494e-5,10098.113513991339,0.09569320019214961,10098.599453626359,1.914529602615697,0.0957224533265133,19011.968427408898,0.339906876676036,0.5045570111572428,0.014880695044909001,0.018481668692109376,23736.727670410753,31.669305928778265,23768.274802591106,438.800321154416,77.10416641146321,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
232,414.65008472816254,0.01565577901768931,0.023240313345126627,0.0043169398801524445,0.007673768485194627,1612.2498389209686,23.833799550139574,1636.1345252718336,166.74514019126954,40.049378292257316,7651.846449859805,0.15093505259608442,0.22404963915876552,0.009165810122955389,0.009174165589672533,12026.440443020045,7.740662452688871,12033.574430140194,270.1428667574658,36.95966595024531,10945.409427595223,0.14305516836076237,0.21235036852200614,7.336805215687239e-5,2.6718480296976636e-5,10098.177110085306,0.09569669605139464,10098.628312404788,1.9145416586859896,0.09572341453169163,19011.90596218319,0.3096459999745361,0.4596403210258983,0.013556118055264705,0.016874652555164137,23736.867392026317,31.67015869887984,23768.337267816816,438.80254860742133,77.10476765703432,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
233,414.6472077016745,0.014261939644232573,0.02117126111747803,0.0039326319646485015,0.007004510233661323,1612.2566867264338,23.834345228930363,1636.1374022983214,166.74578633353147,40.04962579546717,7651.8187124182505,0.13749764818570304,0.2041039531533668,0.008349953039993432,0.008377292662193789,12026.502946637886,7.740892096828334,12033.602167581748,270.14423878688905,36.959965296658304,10945.383138093184,0.13031942466729643,0.1934465751087041,6.683781906799555e-5,2.4401312671667666e-5,10098.235044779032,0.09569988887189743,10098.654601906826,1.9145526415104503,0.09572429018456911,19011.84905821311,0.28207901249723205,0.41872178937954896,0.012349422823709929,0.01540620420852678,23736.99467814335,31.670937214630595,23768.394171786895,438.80457776193094,77.10531538231004,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
234,414.6445868205683,0.012992191896715447,0.0192864068465255,0.003582533225745132,0.006393199840875548,1612.262925546835,23.834843300785405,1636.1400231794275,166.74637495055737,40.04985126504348,7651.7934444411485,0.1252564904280574,0.18593374418841074,0.0076067003761353036,0.007649031759345399,12026.559887806363,7.741101785742068,12033.627435558852,270.1454886729016,36.960237997692715,10945.359189133556,0.11871744067117145,0.17622544892449635,6.088866681089622e-5,2.228322516796748e-5,10098.287822000279,0.09570280467248832,10098.678550866454,1.9145626466199372,0.09572508789765631,19011.797220395274,0.2569661229959443,0.3814455999594326,0.011250122268691331,0.014064514825388914,23737.110635353478,31.67164789119996,23768.446009604733,438.8064262700789,77.10581435063385,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
235,414.6421992801045,0.011835488469359851,0.017569353422060327,0.0032635990704372145,0.005834870174215768,1612.2686095190568,23.835297889701394,1636.1424107198916,166.74691116356524,40.05005666232751,7651.770426077044,0.11410509442938709,0.16938099400185636,0.006929593620679262,0.006983547639332707,12026.61176145468,7.74129323858932,12033.650453922955,270.14662728826204,36.96048642461103,10945.337372344597,0.1081482976497016,0.1605372429135984,5.546891479616805e-5,2.0347338473601838e-5,10098.335900831313,0.09570546726797825,10098.700367655414,1.9145717610438338,0.09572581460645187,19011.749997701747,0.23408888054844854,0.3474875903375151,0.010248661605912644,0.012838765152022077,23737.21627180505,31.67229659555869,23768.49323229826,438.8081102128711,77.106268901545,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
236,414.6400243058233,0.01078176547870621,0.016005163188382774,0.0029730557806909815,0.0053249738221276995,1612.2737879699619,23.835712765943935,1636.1445856941727,166.74739963788468,40.050243774099656,7651.749457046571,0.10394645254732403,0.15430174346269074,0.006312748325279839,0.006375492619623302,12026.659018488279,7.74146802820187,12033.671422953428,270.1476645380327,36.960712737732564,10945.317497904325,0.0985200580817113,0.14624553136441665,5.0531474460938956e-5,1.857817734299726e-5,10098.379699498118,0.09570789845224849,10098.720242095686,1.914580064066291,0.09572647662959151,19011.70697925672,0.21324827610774152,0.31655243801549016,0.00933633558043176,0.011719044619094,23737.31250595636,31.672888692598054,23768.536250743287,438.8096442399837,77.10668298846181,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
237,414.6380429727977,0.009821854932280565,0.014580228076541897,0.0027083764299789593,0.0048593483609420665,1612.2785058434356,23.83609137596593,1636.1465670271984,166.7478446235345,40.05041422811034,7651.730354900205,0.09469219118754119,0.1405648424619268,0.005750803156711613,0.0058199668964635,12026.702069702771,7.741627593324657,12033.690525099793,270.14860944568045,36.96091890518421,10945.299392889357,0.08974896669203557,0.13322602571682118,4.603344200288378e-5,1.6961557092972887e-5,10098.41959900506,0.095710118166570185,10098.738347110653,1.9145876279152667,0.09572707972366319,19011.66779076236,0.19426301281185732,0.2883710962552899,0.008505213028693457,0.01069627681449854,23737.400174551265,31.673429087457155,23768.575439237644,438.8110416971302,77.10706021301822,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
238,414.6362380409759,0.008947404984217961,0.01328215129042243,0.002467258937069112,0.0044341844063073765,1612.2828040895583,23.836436869846736,1636.1483719590203,166.74824999218941,40.0505695072303,7651.71295343109,0.08626180254752273,0.12805081088887546,0.0052388734549084865,0.005312481964209186,12026.741289350202,7.741773249858435,12033.707926568908,270.1494702315199,36.961106719987285,10945.282899770662,0.08175872248784578,0.12136549555260866,4.193572708196536e-5,1.5484478869915258e-5,10098.455946446431,0.09571214465429077,10098.754840229349,1.9145945183902964,0.09572762913316073,19011.63209124273,0.17696793001958647,0.26269845773190653,0.007748068119059564,0.009762150849386479,23737.48003988619,31.67392226435946,23768.61113875728,438.8123147420996,77.10740385635074,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
