time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
272,288.69540104576697,2.2109687625123092e-4,3.2842253034955657e-4,6.0964148547313645e-5,1.1341141268278248e-4,1124.8651058345731,16.541539224688346,1141.40736895423,116.1524114627361,27.791145681104375,5377.168475258007,0.0021509889605166943,0.003195127915881648,1.3076657090896703e-4,1.386389360779693e-4,8464.074462755967,5.4456164636570525,8468.525694742004,190.02656269233432,25.990371157923303,7677.09186886434,0.0020346827987894247,0.0030223634406628917,1.0452426104675636e-6,4.0465212699808406e-7,7091.89369449825,0.067228141263694155,7091.965981135645,1.3445719635590339,0.06722854591582124,13342.955745168114,0.00440676863555735,0.006545913886894097,1.9277596206674824e-4,2.5245500088774984e-4,16680.83326308879,22.054383829609094,16701.89904483188,307.52354611862944,53.8487453849435,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
273,288.69536044380766,2.0138771132774717e-4,2.991460821620377e-4,5.5529650568861535e-5,1.0335480853161747e-4,1124.8652028551687,16.541547282767436,1141.4074095561891,116.15242057939143,27.791149162680252,5377.1680802529,0.0019592441849243547,0.002910306139141186,1.1910974228511464e-4,1.263574251328265e-4,8464.07535479823,5.445619931394685,8468.526089747113,190.0265822473693,25.990375426844796,7677.091495217517,0.001853305896416941,0.0027529424358525767,9.520674084768444e-7,3.68818843640309e-7,7091.89451902368,0.06722818957110263,7091.9663547824675,1.3445721198663347,0.06722855838994637,13342.954935914226,0.004013937792669043,0.0059623946571558005,1.7559146026245302e-4,2.300810525080843e-4,16680.835076677078,22.054395403733224,16701.89985408577,307.5235749466271,53.848753147915,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
274,288.695323461216,1.8343547322960236e-4,2.7247941162346817e-4,5.0579596552878606e-005,9.418842716182304e-5,1124.8652912296238,16.541554626248058,1141.4074465387807,116.15242888336411,27.791152333899646,5377.167720459599,0.0017845920237454039,0.002650874049640277,1.084920251685178e-4,1.151616589228031e-4,8464.07616732875,5.445623091907975,8468.526449540415,190.02660005921888,25.990379315224864,7677.091154878561,0.00168809738351734,0.0025075382382813405,8.671980022199184e-7,3.3615181730480176e-7,7091.895270048853,0.06722823360028314,7091.966695121424,1.344572262240012,0.06722856975210055,13342.954198799376,0.0036561248804923463,0.005430891699545085,1.5993881972361634e-4,2.0968623790193095e-4,16680.836728607228,22.054405951756316,16701.90059120062,307.523601204823,53.84876021887661,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
275,288.6952897753519,1.6708354499116423e-4,2.4818987679500135e-4,4.607080217495701e-5,8.583364601752225e-5,1124.86537172838,16.541561318394322,1141.4074802246448,116.15243644709875,27.79115522242847,5377.16739273923,0.0016255088007835687,0.0024145683583558864,9.882079200359576e-5,1.049559157967655e-4,8464.076907434557,5.445625972360616,8468.526777260784,190.02661628327476,25.990382856985697,7677.090844878324,0.0015376159726037304,0.002284009943470661,7.89894006561033e-7,3.063720905644724e-7,7091.895954125751,0.06722827372931613,7091.967005121661,1.344572391922141,0.0672285801014068,13342.953527392907,0.0033302083183784632,0.004946768178621549,1.456814881851138e-4,1.9109593390485223e-4,16680.838233288687,22.054415564484255,16701.90126260709,307.52362512229564,53.84876665951557,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
276,288.69525909233636,1.5218927086542783e-4,2.260655739506419e-4,4.196393262358046e-5,7.821876490281089e-5,1124.8654450532358,16.541567416882163,1141.4075109076607,116.15244333658207,27.791157853466437,5377.167094232729,0.0014806066634936578,0.0021993275291851337,9.001167202395141e-5,9.565288194854429e-5,8464.077581571019,5.445628597521061,8468.527075767284,190.0266310610767,25.990386083025616,7677.090562512331,0.0014005488553517865,0.002080407489779429,7.194810335808341e-7,2.7922518644625126e-7,7091.8965772223,0.06722831030296567,7091.967287487653,1.3445725100440766,0.06722858952815222,13342.952915837397,0.003033344789710872,0.004505800592915205,1.326950856811127e-4,1.7415087203780143e-4,16680.839603846554,22.05442432470619,16701.9018741626,307.52364690770287,53.848772526020205,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
277,288.69523114448725,1.3862271179026085e-4,2.0591348893702165e-4,3.822315945343926e-5,7.127839903774065e-5,1124.8655118434585,16.54157297429145,1141.4075388555095,116.15244961191858,27.791160249966918,5377.166822335894,0.001348621475458534,0.002003273794617908,8.198781526781655e-5,8.717291660345335e-5,8464.078195618145,5.445630989972973,8468.52734766412,190.02664452154733,25.99038902148863,7677.090305317196,0.0012757002498074849,0.0018949546466979226,6.553448098687367e-7,2.5447897157075305e-7,7091.897144774433,0.06722834363560397,7091.967544682789,1.3445726176363215,0.06722859811457566,13342.952358797576,0.00276294443705628,0.004104141930252852,1.2086631953112455e-4,1.5870579461276475e-4,16680.840852236037,22.05443230790003,16701.90243120242,307.5236667511022,53.84877786957013,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
278,288.6952056879847,1.262655117945347e-4,1.8755781332259315e-4,3.4815848026171425e-5,6.495292502865125e-5,1124.8655726813588,16.54157803855494,1141.4075643120123,116.15245532785494,27.791162432837147,5377.166574676669,0.0012284017881351772,0.0018246967745010009,7.467922219296187e-5,7.944338098399575e-5,8464.07875493187,5.445633170307257,8468.527595323343,190.02665678211676,25.990391698009955,7677.0900710491205,0.0011619809684955162,0.0017260335195197452,5.969258181367986e-7,2.3192170444852855e-7,7091.897661733516,0.0672283740138805,7091.967778950864,1.3445727156375178,0.06722860593558506,13342.951851413774,0.002516648268425228,0.0037382881073433393,1.1009199603727009e-4,1.4462822771709553e-4,16680.841989346744,22.054439582876075,16701.90293858622,307.5236848256092,53.84878273678269,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
279,288.69518250074316,1.1500986545488471e-4,1.7083841064699032e-4,3.1712272812166884e-5,5.91879751757015e-5,1124.8656280973614,16.541582653367822,1141.4075874992539,116.15246053425751,27.79116442112066,5377.166349094451,0.0011188987956658838,0.0016620385550030156,6.802213304477129e-5,7.239802557165015e-5,8464.079264390755,5.445635157297307,8468.527820905561,190.02666794974718,25.990394135939628,7677.089857664327,0.0010583989164282034,0.001572170435232832,5.437144164292458e-7,2.113602530528598e-7,7091.898132609533,0.06722840169915785,7091.967992335658,1.3445728049026353,0.06722861305941102,13342.95138925952,0.0022923075775489717,0.003405047400882838,1.0027812027336743e-4,1.3179736100040452e-4,16680.84302509765,22.054446212364287,16701.903400740473,307.5237012889073,53.8487871701197,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
280,288.69516138047493,1.0475757739536449e-4,1.556094193906569e-4,2.888535807005748e-5,5.393397593205887e-5,1124.8656785746293,16.541586858561352,1141.4076086195223,116.1524652765475,27.791166232163402,5377.166143621235,0.0010191571851256766,0.001513880097624672,6.195847165209702e-5,6.597643064667409e-5,8464.079728438535,5.445636968058905,8468.528026378775,190.0266781218659,25.990396356546242,7677.089663301224,9.640504361257892e-4,0.0014320230865164422,4.952463923647953e-7,1.926184671313113e-7,7091.898561510444,0.06722842692973467,7091.96818669876,1.3445728862104291,0.06722861954820192,13342.950968302936,0.00208796519864683,0.0031015126035317713,9.13390761145193e-5,1.2010302504586427e-4,16680.843968523608,22.054452253549993,16701.90382169706,307.52371628462384,53.84879120825784,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
281,288.6951421429242,9.541920562515016e-5,1.4173798047760686e-4,2.6310441641828286e-5,4.9145726687837723e-5,1124.865724553274,16.541590690443606,1141.407627857073,116.15246959609712,27.791167881765062,5377.165956464453,9.283068023872972e-4,0.0013789288597009048,5.6435338799980595e-5,6.012349551423866e-5,8464.080151122867,5.445638618196122,8468.528213535557,190.0266873872154,25.99039837920246,7677.089486264168,8.781124241466561e-4,0.0013043688217046951,4.510989136407435e-7,1.7553569194946505e-7,7091.898952178014,0.06722844992287408,7091.968363735817,1.344572960270235,0.06722862545856614,13342.950584871545,0.0019018384321591033,0.0028250356618832067,8.319687935544963e-5,1.0944475789402585e-4,16680.844827854155,22.054457758562602,16701.90420512845,307.52372994358274,53.84879488642609,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
282,288.6951246202606,8.691328124087435e-5,1.2910307821039607e-4,2.396505980312225e-5,4.478201538022803e-5,1124.8657664341908,16.54159418211031,1141.4076453797368,116.15247353059054,27.791169384316902,5377.165785991329,8.455550609002838e-4,0.0012560075184065856,5.140455076063181e-5,5.4788972216020266e-5,8464.080536130647,5.445640121934418,8468.528384008683,190.02669582662733,25.990400221554033,7677.089325008669,7.99835150356249e-4,0.001188093978570727,4.1088683948275316e-7,1.5996541128928023e-7,7091.899308020458,0.06722847087665454,7091.9685249913155,1.3445730277281567,0.06722863084206593,13342.95023562026,0.0017323034924974071,0.0025732045751877086,7.578049740323681e-5,9.973095300753757e-5,16680.845610585297,22.054462774921383,16701.904554379737,307.52374238494605,53.848798236713,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
283,288.6951086596144,7.916559764775653e-5,1.1759448446860355e-4,2.1828751281312167e-5,4.08052677127723e-5,1124.8658045825525,16.541597363728386,1141.4076613403831,116.15247711435273,27.791170752927332,5377.165630714636,7.701800267856946e-4,0.0011440436993454008,4.682221893498107e-5,4.9927039861376e-5,8464.080886820151,5.445641492242098,8468.528539285377,190.02670351372788,25.99040189967375,7677.089178127917,7.285357169382033e-4,0.001082184168362365,3.74259360688661e-7,1.457740084922179e-7,7091.899632142178,0.06722848997165858,7091.968671872068,1.344573089172703,0.06722863574566719,13342.949917502166,0.0015778813413716544,0.0023438223521763694,6.902522957698191e-5,9.087808158264051e-5,16680.846323544883,22.054467345942143,16701.904872497827,307.5237537172533,53.84880128834675,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
284,288.69509412174006,7.210856176133516e-5,1.0711179497368954e-4,1.988287836296894e-5,3.718122639158855e-5,1124.865839331,16.54160026279508,1141.4076758782574,116.15248037864949,27.79117199953649,5377.165489279693,7.015241069117989e-4,0.0010420606007948408,4.264836614741887e-5,4.549591524911008e-5,8464.08120625039,5.445642740941333,8468.52868072032,190.02671051558158,25.990403428201944,7677.08904434048,6.635920877790559e-4,9.85715407054322e-4,3.4089693263944744e-7,1.328396329805718e-7,7091.899927370901,0.06722850737251702,7091.968805659505,1.3445731451399334,0.06722864021215012,13342.949627741913,0.00143722475645219,0.0021348878028228523,6.287214144302726e-5,8.28099812736792e-5,16680.84697295229,22.05447151110893,16701.90516225808,307.52376403937103,53.84880406795059,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
285,288.69508087979546,6.568060138046354e-5,9.756354899106898e-5,1.811046348904959e-5,3.387865765399585e-5,1124.8658709825545,16.541602904374937,1141.407689120202,116.15248335196158,27.791173135020955,5377.16536045249,6.389882834354042e-4,9.491684296628396e-4,3.884657615878701e-5,4.145749650716181e-5,8464.081497207928,5.445643878809721,8468.528809547523,190.026716893279,25.990404820474872,7677.088922479071,6.044376347677335e-4,8.978460144134778e-4,3.10508473823019e-7,1.2105116276879823e-7,7091.900196282477,0.06722852322932138,7091.968927520914,1.3445731961181577,0.06722864428048428,13342.949363811356,0.0013091065195836012,0.0019445779930673864,5.726754812165962e-5,7.545720532392645e-5,16680.84756447296,22.05447530641398,16701.905426188638,307.52377344135874,53.84880659977631,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
286,288.69506881826726,5.98256435821467e-5,8.886645452875337e-5,1.64960454326023e-5,3.0869092500489275e-5,1124.8658998131846,16.54160531130869,1141.40770118173,116.15248606022605,27.79117416928586,5377.165243109229,5.820270392855255e-4,8.645568637641825e-4,3.538368518075982e-5,3.7777048762613245e-5,8464.081762230477,5.44564491566982,8468.528926890784,190.02672270245463,25.990406088637673,7677.088811480658,5.505563376744041e-4,8.178094838809288e-4,2.8282890007585427e-7,1.103072892178771e-7,7091.900441222692,0.06722853767886937,7091.969038519327,1.3445732425520727,0.06722864798615871,13342.949123408154,0.0011924090205420762,0.0017712328021738646,5.2162559513437975e-5,6.87564485523204e-5,16680.848103266355,22.05447876465738,16701.90566659184,307.52378200523276,53.84880890590969,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
287,288.69505783193836,5.449261348917443e-5,8.094464379816039e-5,1.5025541093722135e-5,2.812657771149084e-5,1124.8659260742677,16.54160750441413,1141.407712168059,116.15248852706809,27.791175111353464,5377.165136226283,5.301434818453053e-4,7.874878084976909e-4,3.222948543799588e-5,3.442290162181507e-5,8464.082003629577,5.44564586047528,8468.52903377373,190.02672799378385,25.99040724375294,7677.088710376961,5.014781715098385e-4,7.449076309324902e-4,2.576167551217322e-7,1.0051563609367719e-7,7091.900664328244,0.06722855084586297,7091.969139623024,1.3445732848467373,0.06722865136149919,13342.948904435183,0.0010861142668443181,0.0016133400832283415,4.7512643286839746e-5,6.264999496939958e-5,16680.84859403209,22.054481915735273,16701.90588556481,307.5237898056987,53.848811006467905,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
288,288.6950478249626,4.963498500714677e-5,7.37290058705808e-5,1.3686121623790626e-5,2.5627452300153216e-5,1124.8659499948026,16.541609502666432,1141.4077221750351,116.15249077400873,27.79117596944248,5377.1650388711905,4.8288497222271796e-4,7.172889045209141e-4,2.9356459464526133e-5,3.136617746696371e-5,8464.08222351092,5.445646721388162,8468.529131128822,190.02673281342896,25.990408295898025,7677.0886182859385,4.5677497213359385e-4,6.785044518237666e-4,2.3465208677032556e-7,9.159196826457763e-8,7091.900867545535,0.06722856284398414,7091.969231714046,1.3445733233711357,0.06722865443595254,13342.948704982091,9.892949293634585e-4,0.0014695223622152615,4.327723317508709e-5,5.70852217353815e-5,16680.84904105126,22.054484786898577,16701.906085017905,307.5237969108088,53.84881291977646,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
289,288.69503871003747,4.521037946512407e-5,6.715659049003102e-5,1.2466101758017394e-5,2.335014746611101e-5,1124.8659717833805,16.54161132335939,1141.40773128996,116.15249282065065,27.791176751039004,5377.164950194611,4.398392205565419e-4,6.533477276711322e-4,2.673954273018086e-5,2.858054823772892e-5,8464.082423792514,5.4456475058481075,8468.529219805401,190.02673720343716,25.990409254251965,7677.088534404174,4.160567426966061e-4,6.180206371463928e-4,2.1373454955922998e-7,8.3459483271242e-8,7091.901052647459,0.06722857377685722,7091.96931559581,1.34457335846136,0.06722865723634061,13342.948523308823,9.011063427182721e-4,0.001338524955307556,3.941937903775748e-5,5.2014155187111175e-5,16680.849448223355,22.054487402984357,16701.90626669117,307.52380338254915,53.84881466252731,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
290,288.69503040764306,4.1180195977798756e-5,6.117005900627422e-5,1.1354837894561197e-5,2.1275002132079058e-5,1124.8659916300044,16.541612982254104,1141.4077395923546,116.15249468484902,27.791177462961784,5377.164869422917,4.006306899305072e-4,5.951064472957778e-4,2.4355905027397672e-5,2.6042011105377013e-5,8464.082606221404,5.445648220636122,8468.529300577096,190.02674120210753,25.990410127175558,7677.088457999873,3.78968252004707e-4,5.629285190038888e-4,1.9468165734906905e-7,7.604815786609363e-8,7091.9012212488715,0.06722858373893632,7091.969392000112,1.344573390423542,0.0672286597870943,13342.948357830433,8.20779137913013e-4,0.0012192050253059408,3.590542457930794e-5,4.739306139532217e-5,16680.84981910028,22.054489786629162,16701.906432169562,307.5238092773801,53.84881624992443,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
291,288.6950228453481,3.750927463027256e-5,5.5717184062884585e-5,1.0342635223753832e-5,1.9384094621043564e-5,1124.8660097077452,16.54161449371457,1141.4077471546495,116.1524963828674,27.791178111421733,5377.164795851445,3.649173196060534e-4,5.420569588984856e-4,2.2184751269432643e-5,2.3728683719639333e-5,8464.08277238892,5.445648871932755,8468.529374148568,190.02674484432498,25.99041092228429,7677.088388406471,3.4518593493378455e-4,5.127474668536153e-4,1.7732719107533883e-7,6.929415150624555e-8,7091.901374820674,0.0672285928163151,7091.969461593514,1.3445734195365238,0.06722866211046671,13342.948207103263,7.476125291701105e-4,0.0011105216098149856,3.270471368426181e-5,4.3182072492189146e-5,16680.85015691734,22.05449195846364,16701.906582896732,307.5238146467289,53.84881769581649,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
292,288.6950159571778,3.416558976749081e-5,5.075039400307477e-5,9.420663158044525e-6,1.7661089168645296e-5,1124.8660261742511,16.541615870831276,1141.4077540428195,116.15249792951953,27.791178702076113,5377.164728838345,3.3238754113216546e-4,4.937364518249711e-4,2.020714009270955e-5,2.16206174527144e-5,8464.082923744545,5.445649465371152,8468.529441161667,190.02674816186476,25.990411646514797,7677.088325016824,3.1441506988498475e-4,4.6703969486330165e-4,1.6151974881021006e-7,6.31392622233112e-8,7091.901514702649,0.06722860108746488,7091.969524983161,1.3445734460542915,0.06722866422672721,13342.948069812346,6.80968200784641e-4,0.0010115265406913476,2.9789322999564285e-5,3.934484588358301e-5,16680.850464621446,22.05449393728989,16701.906720187646,307.52381953743856,53.848819012817636,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
293,288.69500968303896,3.111997059233291e-5,4.6226357840374974e-5,8.580878291755836e-6,1.609109592024218e-5,1124.8660411731207,16.541617125533936,1141.4077603169585,116.15249933829863,27.791179240077874,5377.164667798986,3.027575601316799e-4,4.497233715868112e-4,1.840581860988033e-5,1.969962700848333e-5,8464.083061608562,5.445650006085439,8468.529502201025,190.02675118366957,25.990412306185355,7677.088267277913,2.8638720755041434e-4,4.2540644256497444e-4,1.471214249185621e-7,5.753043012788968e-8,7091.901642115146,0.0672286086239081,7091.969582722072,1.3445734702081895,0.06722866615433831,13342.947944759937,6.202647382744271e-4,9.213561719921607e-4,2.713381832655473e-5,3.58482533588534e-5,16680.85074489683,22.054495740243283,16701.906845240057,307.5238239921764,53.848820212417564,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
294,288.695003968195,2.8345846675201134e-5,4.21056072332625e-5,7.815954229689044e-6,1.4660543249215478e-5,1124.8660548351559,16.54161826869422,1141.4077660318026,116.15250062149512,27.791179730120614,5377.1646122008515,2.757688804428885e-4,4.0963374218146864e-4,1.6765071895935043e-5,1.7949134989755312e-5,8464.083187183576,5.4456504987548335,8468.52955779916,190.02675393610204,25.99041290705102,7677.088214686016,2.6085782892920243e-4,3.874844960381919e-4,1.3400660697684232e-7,5.241928445810877e-8,7091.901758169728,0.06722861549083219,7091.969635313969,1.3445734922089403,0.06722866791011675,13342.947830855062,5.64972556047292e-4,8.39223845452923e-4,2.4715032732600928e-5,3.26620975234289e-5,16680.85100018846,22.054497382939886,16701.90695914493,307.5238280498061,53.84882130508175,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
295,288.6949987627887,2.5819016150230114e-5,3.8352192158873735e-5,7.1192176711274e-6,1.3357061315197632e-5,1124.866067279501,16.54161931021945,1141.4077712372089,116.15250179030377,27.791180176479543,5377.164561558895,2.5118604897155075e-4,3.731178162573087e-4,1.5270585891602328e-5,1.635403011531235e-5,8464.083301564991,5.445650947643872,8468.529608441115,190.0267564431748,25.990413454353817,7677.088166782311,2.376042121194982e-4,3.529430192100744e-4,1.220608799378583e-7,4.776173036885328e-8,7091.901863878873,0.06722862174764968,7091.969683217673,1.3445735122484812,0.06722866950938015,13342.947727103996,5.14609277241279e-4,7.644130276262568e-4,2.2511864442667586e-5,2.9758853160878837e-5,16680.851232723366,22.05449887961097,16701.907062895996,307.5238317457271,53.84882230034274,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
