time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,1477.5072877587627,0.19853978529435792,0.2940072338463443,0.060056840239746966,0.12485632350323124,5672.3441182843935,113.82783377397796,5786.849412241254,650.5213337659255,191.17388664097132,12189.231483535594,0.8563644000261832,1.2680101511282245,0.05597501544628047,0.05637960300573956,19050.819894583838,13.631522710966982,19065.688146464425,463.3234243098798,67.13315159238977,25155.74989497991,1.1713591731166813,1.734353380893208,5.652072642818464e-4,1.951121089130342e-4,23098.006545269942,0.20700687687502575,23101.120025020206,4.1446049869430555,0.20720198898393868,38822.488666274265,2.2262633584372225,3.2963707658677768,0.11659706295030928,0.18143103861788384,47821.170558138176,127.66636336181996,47953.657583725886,1117.9893630627485,258.514240222345,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
229,1477.4707063725593,0.18094754891605588,0.2679576783999756,0.05473685710599549,0.11414302746567495,5672.431480823507,113.83672769206456,5786.885993627457,650.5303527203359,191.17810092784413,12189.073687356407,0.7804915488404965,1.1556849590501244,0.051018977709477775,0.0515736209774736,19051.17428055848,13.632892978541307,19065.84594264361,463.3318329590288,67.13508829990516,25155.534052475872,1.0675820602283888,1.5807288646374142,5.15172397514954e-4,1.785225731705324e-4,23098.47983269044,0.20703021395849625,23101.33586752424,4.144689903030848,0.20720873653166666,38822.07844620484,2.0290211579849413,3.004371502087514,0.10627100721298822,0.1658951710163191,47822.08559407243,127.67665088456435,47954.067803795304,1118.0068755823957,258.52039796428096,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
230,1477.4373665204473,0.16491401756132013,0.244215844806901,0.04988797278687947,0.10433798743631716,5672.511119614153,113.84485804282514,5786.919333479569,650.538572574318,191.18194189668142,12188.92987301421,0.711339821972139,1.0533067749998297,0.04650141363715218,0.04717131411646784,19051.497291300104,13.634146360964959,19065.989756985808,463.33949672626403,67.136853524642,25155.337334761047,0.9729972837016216,1.4407067461051293,4.695627843171953e-4,1.6332137484742113e-4,23098.911196759742,0.20705156535248173,23101.532585239067,4.1447672973308975,0.20721488672732905,38821.704574295705,1.8492511232350808,2.73822936591186,0.09685894920834884,0.15167262292763242,47822.919607674,127.68605596914257,47954.441675704446,1118.0228365979128,258.5260103080508,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
231,1477.4069809750436,0.15030110565795568,0.2225773460884216,0.04546849712790369,0.09536552715985275,5672.583716937535,113.85228961140477,5786.949719024973,650.5460641208165,191.1854426068397,12188.79880172349,0.6483140243861986,0.9599952770198,0.04238358659617193,0.0431394982269696,19051.791703204846,13.635292685436518,19066.12082827653,463.34648157689935,67.13846243920024,25155.158047446475,0.8867909201811752,1.3130835178820748,4.2798772479779113e-4,1.4939499966086414e-4,23099.304349635433,0.20707109740759264,23101.71187255364,4.144837835869865,0.2072204924072534,38821.36383014501,1.6854060502253294,2.495656140990296,0.08828007144887341,0.1386544203864832,47823.67976977782,127.69465339424889,47954.78241985514,1118.0373835335856,258.5311255384472,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
232,1477.379287958047,0.1369829574651712,0.2028558880350593,0.04144042479938063,0.08715611491408236,5672.649894877943,113.85908177881427,5786.97741204197,650.5528918827391,191.18863319189086,12188.679344437323,0.5908716369957624,0.8749479613331994,0.03863017266004156,0.03944762938072887,19052.060047192157,13.636340970153807,19066.240285562693,463.35284763790634,67.13992887558904,25154.9946462315,0.8082210611585795,1.1967620050827315,3.900908985046412e-4,1.3663889003759795e-4,23099.662675009724,0.20708896285213155,23101.875273768615,4.1449021257418845,0.20722560174216906,38821.05327862687,1.5360756556195132,2.2745658544509904,0.08046068835792683,0.12674038318484881,47824.372617079825,127.70251171182021,47955.09297137328,1118.0506416463872,258.5357876692221,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
233,1477.3540488856477,0.12484486451844033,0.18488166903157377,0.03776911040846587,0.0796458843848422,5672.710220624542,113.86528896148434,5787.002651114369,650.5591146680272,191.19154111824642,12188.570472128995,0.5385181604418692,0.7974332781211123,0.03520896157065087,0.03606760461738586,19052.30463037743,13.63729948882337,19066.349157871024,463.3586497140788,67.1412654433597,25154.845723613755,0.7366114505281909,1.0907419950057675,3.55547358925881e-4,1.2495677832730543e-4,23099.989257134806,0.20710530186953846,23102.02419638636,4.144960720316239,0.20723025864786568,38820.770244628395,1.3999744754885004,2.0730569421584537,0.07333361933804262,0.11583844578055537,47825.00410813678,127.70969375217724,47955.37600537175,1118.0627251024223,258.540036820254,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
234,1477.3310463136972,0.11378227859911788,0.16849992157214627,0.03442297202557261,0.07277619044885221,5672.765211307231,113.8709610164432,5787.02565368632,650.564786075599,191.194191420992,12188.471246933997,0.49080286859890676,0.7267843726023474,0.03209058352538037,0.03297357635044876,19052.527555834644,13.638175830281877,19066.44838306602,463.36393775861876,67.14248363739131,25154.709996775495,0.6713456814440747,0.9941116918409226,3.240607862961829e-4,1.1426006467710935e-4,23100.286907287376,0.20712024309528634,23102.15992322462,4.145014123985563,0.2072345031599634,38820.51229002319,1.2759308286420994,1.8893959860154164,0.06683761633724916,0.10586402686397808,47825.57967442925,127.71625708982037,47955.633959976956,1118.0737379582033,258.5439095615433,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
235,1477.3100820647992,0.10369991226785315,0.15356958193078163,0.03137322091417425,0.06649319756556123,5672.8153384078905,113.87614361464931,5787.046617935219,650.5699549565896,191.1966069188818,12188.380814075786,0.44731493805430367,0.6623933730373909,0.029248259847198328,0.030141779681364063,19052.730740620023,13.638976953569532,19066.538815924232,463.3687573022467,67.14359393620494,25154.586296541424,0.6118619066066144,0.9060399165543571,2.9536097954513103e-4,1.0446723713147815e-4,23100.558187902763,0.2071339045386886,23102.28362345869,4.145062796495944,0.20723837177582,38820.277192682006,1.1628767569287712,1.7220028715225295,0.06091684174091771,0.09673944448405677,47826.10426693068,127.72225447275753,47955.86905731814,1118.0837750553324,258.54743922686254,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
236,1477.2909755213348,0.094510918858636,0.13996207769114827,0.02859361491781793,0.060747498742789445,5672.861031783658,113.88087858481391,5787.0657244786835,650.5746658347515,191.1988084103774,12188.298394506493,0.40767991855206875,0.6037061827457122,0.02665757529644642,0.027550371901819675,19052.915932206237,13.63970923877272,19066.621235493527,463.37314984439996,67.14460589164804,25154.47355731414,0.5576480140514185,0.8257689940249768,2.692015652488962e-4,9.550333173526735e-5,23100.80543457855,0.20714639443474053,23102.396362685973,4.145107156894762,0.20724189776647572,38820.06292734197,1.0598388514621233,1.5694372544618373,0.05552039177951324,0.08839337397634439,47826.58239856845,127.72773421802137,47956.08332265818,1118.0929228360462,258.55065619979194,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
237,1477.2735620697197,0.08613614494433947,0.1275602225367744,0.026060233533006613,0.05549376302035221,5672.902683336343,113.88520422991988,5787.083137930298,650.5789592896492,191.20081485237776,12188.223278199259,0.37155651486890473,0.550217731172479,0.024296270197962464,0.025179283456970993,19053.084723467106,13.64037853393622,19066.69635180076,463.37715320987104,67.14552821069903,25154.37080790054,0.5082372283589904,0.7526082662976196,2.453579051856188e-4,8.72994303934935e-5,23101.030776135536,0.2071578120308464,23102.499112099573,4.145147587129982,0.20724511146123983,38819.86764816952,0.9659298881722347,1.4303862200068729,0.050601861636154696,0.08076034590771669,47827.018182938984,127.73274057588695,47956.278601830636,1118.1012600866502,258.55358817453805,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
238,1477.2576916824098,0.07850344915291751,0.11625720829370594,0.023751272870131998,0.050690409526758066,5672.940650359272,113.88915561849288,5787.099008317608,650.5828723059728,191.20264352314615,12188.154818034243,0.33863365376665283,0.5014676410455129,0.022144050819052304,0.023010079650533793,19053.238566342145,13.640990198328202,19066.76481196578,463.3808018739765,67.14636883006676,25154.277163150018,0.4632041012519185,0.6859281732898315,0.00022362518711674219,7.979219421399027e-5,23101.236152909845,0.2071682483130345,23102.592756850096,4.145184435332085,0.2072480405072484,38819.68967286667,0.8803412041714889,1.3036530226290504,0.046118948876301046,0.07378028137150584,47827.41536961126,127.73731406513411,47956.45657713348,1118.1088586152814,258.55626039372015,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
239,1477.2432276255774,0.0715470811079604,0.10595568645126874,0.021646858588451126,0.04629930634088083,5672.975258589425,113.8927648525271,5787.11347237444,650.5864385919054,191.2043101708597,12188.092424226208,0.3086278093453211,0.45703627921768436,0.020182416241397858,0.0210258324434409,19053.37878429422,13.64154914232108,19066.827205773814,463.3841272589603,67.14713498423157,25154.191816333245,0.42216085517996405,0.6251548572035948,2.0381668115160675e-4,7.292343029168834e-5,23101.423333427687,0.20717778667594183,23102.67810366687,4.145218018805821,0.2072507101062335,38819.52746818503,0.8023357456332455,1.1881468228725478,0.04203309151100059,0.06739806221461342,47827.77737631133,127.74149178152412,47956.61878181512,1118.1157838696715,258.55869586519754,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
240,1477.230045281261,0.06520711536892165,0.09656693082850566,0.019728875343127214,0.04228549240093747,5673.006804990962,113.89606131385409,5787.126654718756,650.5896888693155,191.20582914902445,12188.03555924552,0.2812805649672711,0.4165411551867743,0.01839450040605826,0.019211001687152406,19053.50658366809,13.642059864136924,19066.8840707545,463.3871580042063,67.14783326749179,25154.114032195652,0.3847540501728315,0.5697652413420755,1.8576214851702004e-4,6.663968983557581e-5,23101.593929607556,0.207186503540626,23102.755887804462,4.145248626757747,0.20725314323046157,38819.379636722435,0.7312417305090242,1.0828733273573554,0.038309137897702496,0.06156313377792545,47828.10731826661,127.74530768153164,47956.766613277716,1118.1220955002796,258.5609155597467,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
241,1477.2180310738302,0.05942893558634184,0.08801007405558561,0.017980811311615472,0.03861692083932954,5673.035560293785,113.89907189061009,5787.138668926187,650.5926511382771,191.2072135399138,12187.983733188832,0.25635639109094915,0.37963363627148555,0.016764928048904698,0.017551325171090565,19053.62306404689,13.64252648368955,19066.935896811185,463.38992021257985,67.14846969053858,25154.0431406259,0.3506615456832682,0.5192825412037793,1.6930638997692473e-4,6.089189564133646e-5,23101.7494106201,0.20719446892400692,23102.826779374212,4.1452765227829405,0.20725536081964824,38819.24490488856,0.6664468723605592,0.9869262515308505,0.034915045750497094,0.05622913790606145,47828.408034960776,127.74879284322364,47956.90134511158,1118.12784787364,258.56293859127203,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
242,1477.2070814916067,0.054162764178662226,0.08021141192270809,0.016387616369636728,0.035264222243255476,5673.061771308362,113.9018211853359,5787.14961850841,650.5953509181447,191.20847526710457,12187.93649955991,0.23364061898969513,0.34599595414765916,0.01527968320130193,0.016033716914647285,19053.729227693093,13.642952773738847,19066.98313044011,463.39243767495935,67.1490497320491,25153.978530885226,0.3195897301412453,0.4732721734318801,1.5430792054693142e-4,5.563499708374996e-5,23101.89111552141,0.2072017469634704,23102.891389114888,4.145301947131629,0.20725738196055418,38819.12211193674,0.6073931133096027,0.8994795395022473,0.03182160749148559,0.05135357415498651,47828.68211452286,127.75197570603822,47957.0241380634,1118.1330905402358,258.56478238111424,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
243,1477.1971021951347,0.04936323373705613,0.07310376908596149,0.014935572822711544,0.032200486376409154,5673.085663036718,113.9043317061437,5787.159597804882,650.5978114672994,191.2096251980538,12187.893451424065,0.21293759403160034,0.31533847467216025,0.013925989279247448,0.014646173131315046,19053.82598815626,13.643342188560297,19067.026178575958,463.3947320749269,67.14957838572523,25153.9196463477,0.29127099590873984,0.43133802421858036,1.40637760803081e-4,5.0827650767437625e-5,23102.020264770454,0.20720839639997363,23102.950273652415,4.145325118775624,0.20725922405074113,38819.0101999669,0.5535718236773963,0.8197802679767021,0.029002199862762073,0.04689748715849164,47828.93191596343,127.75488229110397,47957.13605003325,1118.137868661002,258.5664628078298,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
244,1477.1880072044542,0.04498899640020988,0.06662592083461552,0.013612177559905911,0.029401061026651885,5673.10744059747,113.90662404227344,5787.168692795562,650.6000539834389,191.2106732376011,12187.854217903156,0.19406899237052802,0.28739720863585855,0.012692199716444414,0.013377685343030705,19053.91417812046,13.643697890317805,19067.06541209687,463.3968231753541,67.15006020318093,25153.865979706265,0.2654614375736546,0.39311904682824217,1.2817833427983757e-4,4.6431925138798166e-5,23102.137970728138,0.20721447102274934,23103.00394029385,4.145346237292042,0.20726090294788818,38818.90820481387,0.5045194263443925,0.7471421762987163,0.02643255561063016,0.04282517829482139,47829.15958944607,127.75753640361398,47957.23804518628,1118.142223396085,258.56799434372994,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
245,1477.1797181584045,0.041002367726434,0.060722066256713295,0.012406034570613018,0.02684336673211858,5673.127290981063,113.90871702526545,5787.176981841611,650.6020977861153,191.211628413207,12187.818460981176,0.17687228617977674,0.26193154331651414,0.011567698170143867,0.012218160154291186,19053.99455655769,13.644022773314541,19067.101169018846,463.39872898846505,67.15049933304765,25153.817068603552,0.24193875330062328,0.3582861606933579,1.168224612110304e-4,4.241302745989105e-5,23102.245247226972,0.2072200200784929,23103.052851396562,4.145365484580267,0.20726243310595285,38818.815247743136,0.459813407206834,0.6809397702665854,0.024090555201967918,0.03910393991386966,47829.36709476572,127.75995981865847,47957.33100225702,1118.1461922591607,258.5693901793606,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
246,1477.1721636395291,0.03736900219621107,0.05534134781454861,0.011306756999054228,0.024506726184745326,5673.1453846504055,113.9106278768899,5787.184536360486,650.603960483124,191.21249895264216,12187.785872592685,0.16119934505430789,0.23872217351305636,0.010542807552612773,0.011158345204561593,19054.067815249706,13.644319486285658,19067.133757407337,463.4004659308672,67.15089955662275,25153.772491649503,0.22050033230751118,0.32653942302227074,1.0647244115241929e-4,3.873905155985552e-5,23102.343018295112,0.2072250886477425,23103.09742835061,4.145383026427201,0.20726382769930238,38818.730527881715,0.4190686795580301,0.6206029443498757,0.02195603699281942,0.035703810440866776,47829.55621819523,127.7621724518233,47957.415722118436,1118.1498094404183,258.57066233696423,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
247,1477.1652785588035,0.034057597421085814,0.05043741350880729,0.010304877841772433,0.02237220722596202,5673.161877000335,113.91237234488351,5787.191421441212,650.60565812215,191.21329235480377,12187.756171969188,0.14691516105310198,0.2175692157552644,0.009608707056522338,0.010189760866214648,19054.134584733198,13.644590452883754,19067.163458030835,463.40204896485693,67.1512643203705,25153.7318647918,0.20096151137310692,0.29760545070379507,9.703921609447965e-5,3.53807449432775e-5,23102.432126108255,0.20722971799095044,23103.138055208314,4.145399013933969,0.20726509873589372,38818.65331531979,0.3819342698472947,0.5656120799678668,0.020010624114389253,0.03259734883711995,47829.72858784179,127.76419251575821,47957.49293468036,1118.153106100941,258.5718217739102,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
248,1477.1590035948877,0.031039624512209717,0.045968017905337,0.00939176851631417,0.020422478410555722,5673.176909688321,113.91396482746607,5787.197696405127,650.6072053289772,191.2140154542687,12187.729103220641,0.13389668641458488,0.1982904896050629,0.008757356472008596,0.009304637273778829,19054.195439719093,13.64483789049765,19067.19052677938,463.4034917272124,67.15159676555308,25153.69483800788,0.18315398538320685,0.271235070499657,8.844160703907412e-5,3.2311293886744573e-5,23102.51333823755,0.207233945866578,23103.175081992234,4.1454135848163345,0.20726625716046476,38818.58294482341,0.34809029631000143,0.5154935780100569,0.01823756659536184,0.029759426978221294,47829.885687644964,127.7660366638303,47957.56330517674,1118.1561106410059,258.5728784769822,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
249,1477.1532846830446,0.028289082399755385,0.04189465830833238,0.008559564664859387,0.018641676167683904,5673.190611847894,113.91541848753958,5787.203415316971,650.608615433468,191.2146744801263,12187.704433131126,0.12203177443781818,0.1807199502070416,0.007981427207850769,0.008495856288908006,19054.250904033197,13.64506382753532,19067.2151968689,463.4048066465978,67.15189975523985,25153.66109228984,0.1669243589201931,0.247201175949887,8.060561812687562e-5,2.9506125212237522e-5,23102.587354256808,0.20723780682338816,23103.208827710274,4.145426864590136,0.2072673129486004,38818.51881010401,0.31724521575776665,0.46981578446526095,0.016621597490837033,0.027167038581804148,47830.028870137896,127.7677201218983,47957.62743989615,1118.158848944656,258.57384154831476,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
250,1477.1480725493552,0.02578227386443907,0.03818224326521066,0.0078010984952709295,0.017015282685480464,5673.203101194956,113.91674535739752,5787.20862745066,650.6099005843755,191.21527510960772,12187.681949149854,0.11121821391929498,0.1647062599536498,0.007274239371979163,0.0077568980453477385,19054.301455119567,13.645270119291293,19067.237680850172,463.40600505056665,67.15217589893113,25153.630336896516,0.15213282577432435,0.22529677439493806,7.346380182425117e-5,2.6942723558365676e-5,23102.6548117644,0.2072413324689368,23103.239583103597,4.145438967651728,0.20726827519249516,38818.46035859572,0.2891333135580584,0.4281852776137985,0.015148801669074343,0.02479912345438657,47830.15936807892,127.76925680915775,47957.68589140443,1118.161344602594,258.5747192837313,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
251,1477.143322286206,0.023497601408584454,0.03479879042815694,0.007109837103757698,0.015530013686835941,5673.214485036473,113.91795643471254,5787.21337771381,650.6110718539849,191.2158225169678,12187.661457560163,0.10136284906310973,0.15011148649840686,0.006629704402738179,0.007081791730468376,19054.347528145634,13.64545846251062,19067.258172439862,463.4070972630904,67.15242757500486,25153.602306849032,0.13865196531842378,0.20533320668410862,6.695468006989643e-5,2.4600463004538628e-5,23102.716291872188,0.20724455171613154,23103.26761315108,4.145449998262792,0.20726915217913608,38818.4070866954,0.26351241579011797,0.3902434836106724,0.013806496186565773,0.022636405880308855,47830.27830505429,127.77065944893928,47957.73916330475,1118.1636191153382,258.5755192441518,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
252,1477.1389929653797,0.021415381248054664,0.03171515106856311,0.006479826275682068,0.014173715321775446,5673.224861190214,113.91906177051163,5787.217707034636,650.6121393334936,191.21632141803497,12187.642781810686,0.09238077748364494,0.13680991553142657,0.006042272782367137,0.00646507028346809,19054.389519744484,13.645630408753139,19067.27684818934,463.40809269346045,67.15265695117648,25153.576760648124,0.12636564566643566,0.18713852376164986,6.102221665214588e-5,2.2460451981144116e-5,23102.772324208854,0.20724749100958734,23103.29315935199,4.145460051448022,0.20726995146156843,38818.35853542419,0.24016180439813525,0.3556635903616395,0.012583121274701351,0.02066124605722468,47830.38670514355,127.77193967027436,47957.78771457596,1118.1656920784021,258.576248320673,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
