time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,691.8867268900818,0.1759544784047811,0.2606518438401001,0.053400144492781444,0.1109798572237748,2657.082540198273,54.648336587678024,2712.331863109915,305.68754524036234,91.8211771965199,5571.449594095753,0.7407109368134589,1.0970376921816496,0.0480040210830966,0.046141765082078796,8713.417432013935,6.123759475147228,8720.473085904254,210.05226583176605,29.83121039233841,11529.065325431528,1.0158495778931764,1.5044253153039455,4.427193853669405e-4,1.4852068096773974e-4,10591.073289517431,0.08563891777817301,10593.67979456848,1.7161914885681813,0.08578743845914069,17792.401646417362,1.9325149931114165,2.8621148513256953,0.10184688496124499,0.15727014298682135,21961.573261729638,60.857734980603425,22026.48474358265,517.4560025606966,121.73817502731745,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
220,691.8543204159704,0.16035170382937156,0.23754166434247165,0.048667487276422484,0.10153643725136526,2657.159926176978,54.656246114345855,2712.3642695840263,305.69556189342677,91.82500745140864,5571.313158389968,0.6750414155756248,0.9998082075750053,0.04375338687546514,0.04224895051120673,8713.723775081888,6.124894567602522,8720.609521610038,210.0594766762553,29.83283850111804,11528.878203034224,0.9257933764714116,1.3711077789762725,4.035304711199795e-4,1.3603254746725367e-4,10591.483819556113,0.08565669119707202,10593.866916965782,1.7162580053619048,0.08579272374453922,17792.04568184016,1.7611864958764079,2.6084576508937496,0.0928244046230076,0.14392142031003924,21962.36752081498,60.866797373145445,22026.84070815985,517.471296575044,121.74363867627122,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
221,691.8247877992443,0.14613232252212172,0.21647997635116636,0.04435399981359212,0.09288384443467254,2657.230469939989,54.663482117639504,2712.3938022007524,305.7028677569291,91.82849823442815,5571.188820824931,0.6151921554576372,0.9111908736326096,0.039878598249475046,0.038678156337014234,8714.002985580288,6.125933811099124,8720.733859175076,210.06604841114213,29.8343224350063,11528.707672728138,0.843717729828928,1.2495957930605535,3.6780453964491594e-4,1.2457240812805193e-4,10591.85796840329,0.08567296873652387,10594.037447271869,1.716318627432683,0.08579754114465189,17791.721281352315,1.6050422078086868,2.3772666430443294,0.08460040260271208,0.13168657317981483,21963.091423923568,60.87508889747515,22027.165108647696,517.4852347955039,121.74861821057911,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
222,691.7978741984224,0.1331737095286537,0.19728529042683746,0.04042260211084093,0.0849573921964068,2657.2947757469124,54.670101060396604,2712.420715801574,305.7095258369346,91.8316796142729,5571.075508791119,0.5606476196287667,0.8304237470629828,0.036346512663765186,0.035403517745617785,8714.257464667045,6.12688514472977,8720.847171208889,210.0720376490756,29.835674943772865,11528.552263573176,0.7689159351940055,1.1388454142712996,3.352365794341669e-4,1.1405830491507086e-4,10592.198957908771,0.08568787370642997,10594.192856426831,1.7163738768063346,0.085801932011345,17791.42564656272,1.4627372643514258,2.1665544517611197,0.07710435135404028,0.12047496824693965,21963.75119832273,60.88267407883281,22027.460743437292,517.4979373628165,121.75315649005711,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
223,691.773347367469,0.12136410404210145,0.17979218154732815,0.03683948643839141,0.07769749659861061,2657.3533945841646,54.67615477973392,2712.4452426325274,305.7155935571126,91.8345789994461,5570.972244747325,0.5109378824892988,0.7568121476515154,0.03312689500192912,0.03240115301085133,8714.489401305858,6.127755868658584,8720.950435252684,210.0774959934564,29.836907652620003,11528.410634985928,0.700743782692616,1.0379047667840533,3.055482761772499e-4,1.0441448863847691e-4,10592.509724982268,0.0857015195645888,10594.334485014078,1.716424229340722,0.08580593405322724,17791.156227100724,1.3330457692240163,1.9745090959828968,0.07027192971649777,0.11020306409810042,21964.352520872293,60.88961216795709,22027.73016289929,517.5095137799098,121.75729258611932,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
224,691.7509956528207,0.11060164794704311,0.16384986939363455,0.033573829971443404,0.07104929726162112,2657.4068288497538,54.68169085284592,2712.4675943471752,305.7211232529212,91.83722137305769,5570.878137799157,0.4656346039166073,0.6897227440585535,0.030192165107688844,0.029649023159328804,8714.700790971332,6.128552693265119,8721.04454220085,210.0824704807563,29.838031160877037,11528.281565195046,0.6386140449211586,0.9459059623619192,2.784857044984125e-4,9.557098902294084e-5,10592.792946730317,0.08571401066568288,10594.463554804961,1.716470118798614,0.08580958165470576,17790.910698647025,1.214850296784809,1.7994785758141072,0.06404448078363066,0.10079389140997287,21964.9005665514,60.89595755677672,22027.975691352985,517.5200638524761,121.76106211558943,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
225,691.7306261679263,0.1007935091138519,0.14932092406031255,0.030597532342568234,0.06496230348017688,2657.455536627565,54.68675293550611,2712.48796383207,305.72616262209226,91.83962950700935,5570.79237602288,0.42434735652087335,0.6285781572334962,0.027517166744540484,0.027126800077476504,8714.893452711749,6.12928178479013,8721.130303977126,210.08700398390994,29.839055132121747,11528.163940717872,0.5819914487881613,0.8620577251529313,2.5381721393191373e-4,8.746320938164313e-5,10593.05106338481,0.08572544295805827,10594.581179282135,1.7165119405627296,0.08581290616743988,17790.686942908676,1.1071323144228866,1.63995680644674,0.05836851630104063,0.09217656676703503,21965.400052724122,60.901760163254295,22028.19944709133,517.5296785465649,121.76449754529854,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
226,691.7120631295553,0.09185508211371352,0.13608008595092722,0.027884976061502774,0.059390064231501755,2657.499935586974,54.69138107510702,2712.5065268704407,305.73075513528295,91.84182415734261,5570.714219468694,0.3867202758231978,0.5728520354660016,0.02507895628409896,0.024815742748772938,8715.069044713282,6.129948807696585,8721.208460531312,210.09113558019848,29.839988376455334,11528.056746768143,0.5303880887481717,0.7856386587675317,0.00023133149398935648,8.00315451833541e-5,10593.286299216674,0.08573590463133328,10594.688373231864,1.7165500550243216,0.0858159361765166,17790.48302936639,1.008963446685083,1.4945707801844605,0.05319526383959109,0.08428583852545804,21965.85527951693,60.90706578743494,22028.403360633616,517.5384407705058,121.76762846997447,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
227,691.6951463391142,0.08370925862322627,0.12401318764092241,0.025412807589260743,0.05428986041700578,2657.5404065462453,54.69561200036406,2712.523443660882,305.7349404110323,91.8438242426582,5570.642993773181,0.35242900117743553,0.5220645515501846,0.022856609295159938,0.022698581153637463,8715.229078519636,6.130558964002351,8721.279686226824,210.09490088728623,29.840838925710756,11527.959058498496,0.48335923747491216,0.7159910886835074,2.1083580202117604e-4,7.322102528826407e-5,10593.500681641803,0.08574547671855329,10594.78606150151,1.7165847906788518,0.08581869774384152,17790.29719861079,0.919497497275574,1.3620688278746145,0.048480252686441856,0.0770616625959315,21966.270166707684,60.91191644108496,22028.589191389216,517.5464260889974,121.7704818661128,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
228,691.6797298071157,0.07628576634475245,0.1130161770969991,0.023159738723599856,0.04962241985325759,2657.5772967033495,54.69947938751073,2712.5388601928807,305.73875455543435,91.84564700583267,5570.578084373242,0.3211779028591986,0.47577832014310983,0.02083104477750886,0.020759408109440883,8715.374931921318,6.131117029544943,8721.344595626762,210.09833236775174,29.841614101679138,11527.870033067355,0.44049954788082535,0.6525154776805142,1.9215435169359806e-4,6.698097682571702e-5,10593.696058538108,0.08575423365218075,10594.875086932652,1.7166164469318228,0.08582121462900645,17790.127847247713,0.8379632170847764,1.2413099749206231,0.04418293785280231,0.0704488089395242,21966.648287162774,60.91635065070785,22028.758542752294,517.5537033701179,121.77308232214082,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
229,691.6656804900523,0.06952056183807404,0.1029942203702628,0.02110636402964853,0.04535165089596542,2657.6109226052495,54.7030141075586,2712.5529095099437,305.7422304741045,91.84730816259118,5570.518931192429,0.2926975345557272,0.43359464503676276,0.018984863393576946,0.018983577706573055,8715.507860799116,6.131627387758299,8721.403748807576,210.10145960886186,29.84232057883113,11527.78890235327,0.40143956349901605,0.5946652914092108,1.7512682909859176e-4,6.126470985146023e-5,10593.874114156502,0.08576224378253289,10594.956217646737,1.7166452966767856,0.08582350849238432,17789.97351403575,0.7636576598928173,1.1312541568162364,0.04026635425232407,0.06439649331238993,21966.992897560867,60.920403739099434,22028.912875964255,517.5603353796431,121.7754522499147,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
230,691.6528771402501,0.06335527759914722,0.09386088414280228,0.019234994451923233,0.041444395247037795,2657.6415728540596,54.706244454243695,2712.5657128597463,305.74539815629515,91.84882203685146,5570.465023802144,0.2667423127821489,0.3951500983771475,0.017302199843234244,0.01735761058743389,8715.62900991536,6.13209406090231,8721.45765619786,210.1043095774433,29.842964441491766,11527.714966320193,0.3658425393754364,0.541942317107538,1.5960703791626196e-4,5.602922260219314e-5,10594.03638361721,0.0857695698577085,10595.030153679814,1.7166715886441302,0.08582559908031066,17789.832867262587,0.6959401297567325,1.0309532996274877,0.036696801333073736,0.058858035057073876,21967.306966386626,60.924108085003716,22029.05352273742,517.5663793223825,121.77761207742354,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
231,691.6412092614952,0.057736719940703854,0.0855373932300589,0.01752950603391676,0.03787019908089982,2657.669510566533,54.709196353680206,2712.5773807385012,305.74828493291324,91.85020168368864,5570.41589702756,0.2430884086110487,0.36011341171353023,0.01576858845741234,0.01586910580530428,8715.739422718976,6.132520738871847,8721.506782972443,210.10690685141472,29.843551235822208,11527.64758699235,0.3334015533723697,0.49389240812403884,1.454616652458502e-4,5.123492662210835e-5,10594.184266080096,0.08577626946686748,10595.097533007656,1.7166955495350376,0.08582750439348955,17789.704693281405,0.6342266819241222,0.939543213067628,0.03344355615657495,0.05379053981282621,21967.593199365605,60.92749336201892,22029.181696718602,517.571887333863,121.77958042390433,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
232,691.630576156563,0.052616410943052645,0.07795195319613056,0.015975201855942277,0.03460110086015051,2657.6949756189306,54.7118935576452,2712.5880138434336,305.75091571187085,91.85145900151893,5570.371126939887,0.22153182418582248,0.32818263828132793,0.014370840414848488,0.01450665876235809,8715.84005029264,6.132910805823827,8721.551553060117,210.10927383102685,29.844086017267923,11527.586182958745,0.3038368705340685,0.45010159899402347,1.325691537451038e-4,4.6845390373174754e-5,10594.319036761735,0.08578239545036764,10595.158937041262,1.7167173859685616,0.08582924084074078,17789.587886055197,0.5779851056629436,0.8562361904714819,0.030478611424535867,0.049154605012881776,21967.854062673305,60.93058675891939,22029.298503944814,517.5769069288663,121.7813742596276,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
233,691.6208860579943,0.04795017039523359,0.07103913200593906,0.01455868594233775,0.03161143457544109,2657.7181866972296,54.71435782185146,2712.5977039420022,305.7533131928898,91.85260483451498,5570.330327198712,0.2018866367503848,0.2990825614313147,0.013096931492702944,0.01325978480296189,8715.931759522009,6.133267364796594,8721.592352801294,210.11143093170406,29.844573393897015,11527.530224357579,0.27689353678399714,0.4101925569087624,1.2081867014602546e-4,4.2827100093775826e-5,10594.44185790668,0.08578799627936265,10595.214895642428,1.716737286259275,0.0858308233794564,17789.481437614286,0.5267303439296155,0.7803142503460161,0.02777643610518672,0.044914046478496755,21968.09180412592,60.93341318292742,22029.404952385725,517.5814814108531,121.78300905179145,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
234,691.6120553362392,0.04369773491181582,0.06473929655562016,0.013267748295330197,0.02887764764769873,2657.739343166272,54.71660907007264,2712.6065346637574,305.7554980632086,91.85364906594089,5570.293145719722,0.18398339837257313,0.27256233224255083,0.01193589962174085,0.012118848219798771,8716.015340541388,6.133593260430389,8721.629534280284,210.11339675977652,29.845017565915406,11527.479228306767,0.2523391857511554,0.37382134658697413,1.1010916351835738e-4,3.9149237219061086e-5,10594.55378878609,0.08579311640647051,10595.26589169324,1.7167554220373102,0.08583226564368956,17789.38442936273,0.4800203190355443,0.7111229753851451,0.025313757080589402,0.041035645104716564,21968.30847249375,60.9359954469095,22029.50196063728,517.5856502450224,121.78449889749999,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
235,691.6040077780403,0.03982241079017556,0.05899809907362891,0.012091260070167168,0.026378132491760315,2657.7586267743204,54.71866554520771,2712.6145822219564,305.757489175948,91.85460070323052,5570.259261637849,0.16766767724861503,0.24839331521034205,0.010877751405014237,0.011074996340583577,8716.091513522015,6.133891099927631,8721.663418362155,210.1151882726724,29.845422361701285,11527.432754739482,0.2299620395458672,0.34067447958262825,1.0034850567810433e-4,3.578347139954537e-5,10594.655794812827,0.08579779658957923,10595.312365260525,1.7167719497252538,0.08583358006097876,17789.29602415537,0.4374521275846578,0.6480658938665992,0.02306935998085951,0.03748891230374344,21968.505935109162,60.938354441724925,22029.590365844637,517.5894493983457,121.78585664499278,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
236,691.5966739288028,0.0362907576277265,0.053766008947424386,0.01101907798228208,0.02409307080825589,2657.776203207546,54.72054394827967,2712.621916071194,305.7593037126752,91.85546795554536,5570.228382539575,0.1527987279611517,0.22636712389868005,0.009913376801324578,0.01012009838020895,8716.160934860996,6.13416327238125,8721.69429746043,210.11682092494397,29.845791270667423,11527.390402608731,0.20956908612460326,0.31046622349433095,9.145270643827015e-5,3.2703768195408335e-5,10594.74875585099,0.08580207419070815,10595.354717391276,1.7167870118845094,0.08583477795890355,17789.21545907711,0.39865857171348146,0.5905993563404354,0.02102390749004493,0.03424587295666025,21968.68589391953,60.94050929485163,22029.6709309229,517.5929116495037,121.78709400417169,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
237,691.5899904932817,0.033072299962725295,0.04899788598191587,0.010041957144248628,0.022004289732446888,2657.7922235076103,54.72225956628144,2712.628599506715,305.76095733156586,91.85625830447286,5570.200241940551,0.1392482793299265,0.2062938299283926,0.00903447127403849,0.009246688759770113,8716.224202823561,6.134411966589328,8721.722438059456,210.1183088013751,29.846127473228005,11527.351806428302,0.19098441774235878,0.2829361483617855,8.334519732626542e-5,2.9886210565847e-5,10594.833473790737,0.08580598345169908,10595.393313571705,1.7168007384426252,0.08583586966226493,17789.142038862134,0.36330499703501057,0.5382278642720939,0.019159773615613385,0.031280864702782844,21968.84990012191,60.94247751632246,22029.744351137877,517.5960668713835,121.78822164736313,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
238,691.5838997893917,0.030139264458458527,0.04465259142587561,0.00915147159147672,0.020095129011954874,2657.806825364392,54.72382638972385,2712.634690210605,305.7624643024418,91.8569785684718,5570.174596986723,0.1268994294965143,0.18800032986196397,0.008233464767668622,0.008447914603923159,8716.281862687072,6.134639187467495,8721.74808301328,210.11966473831833,29.84643386812349,11527.31663312017,0.17404771632659943,0.25784688906601977,7.595617798538318e-5,2.730883329504148e-5,10594.91067945368,0.0858095557484131,10595.428486879837,1.7168132478121485,0.08583686458170814,17789.075129896286,0.33108641028157226,0.49049981035385937,0.017460892537130724,0.028570352449173074,21968.999367505145,60.94427513293976,22029.81126010372,517.5989422885723,121.78924930117701,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
239,691.5783492504506,0.02746634037414175,0.04069263341656447,0.008339941821275787,0.018350318437879282,2657.8201342948178,54.72525722067658,2712.6402407495466,305.76383762984426,91.85763496161643,5570.15122635924,0.11564563874759481,0.1713288563437478,0.007503456908653302,0.0077174871449016014,8716.334411430444,6.134846771162738,8721.771453640764,210.12090043429336,29.846713097335968,11527.2845791413,0.15861287275178096,0.2349821052567775,6.922201970599092e-5,2.4951469544232714e-5,10594.98103888738,0.08581281982499576,10595.460540858707,1.7168246479105058,0.08583777129454,17789.014154750992,0.3017248518735175,0.4470035950170898,0.01591262074963508,0.026092757052325118,21969.13558461264,60.94591681166432,22029.87223524902,517.6015627120481,121.79018583024694,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
240,691.5732909715572,0.02503046125524422,0.03708384382436289,0.007600368730099403,0.016755864795757816,2657.8322647177943,54.72656377203852,2712.6452990284397,305.7650891652012,91.85823314714172,5570.129928365047,0.10538981146892132,0.15613562072042345,0.00683815789668236,0.007049636771804172,8716.38230200912,6.135036398965687,8721.792751634957,210.12202655079753,29.846967568805745,11527.255367865107,0.1445467282565287,0.214144621249711,6.308472123110573e-5,2.2795608743517916e-5,10595.04515910305,0.08581580200967806,10595.4897521349,1.7168350370896628,0.0858385976184216,17788.958587201712,0.27496700098069426,0.40736408579449734,0.01450161134801287,0.023828297176305507,21969.259725829965,60.94741597301388,22029.927802798295,517.6039507530884,121.79103931356589,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
241,691.5686812961884,0.022810605975505844,0.033795083704489054,0.0069263733856897896,0.01529894764956357,2657.843320934371,54.727756758720716,2712.6499087038083,305.76622970905487,91.85877828624976,5570.110519196743,0.09604345937196485,0.14228957552954502,0.006231834593213399,0.00643907147796924,8716.425947252163,6.13520961011188,8721.812160803262,210.12305280419397,29.847199477142258,11527.228747194991,0.1317279272279972,0.19515473004081937,5.749141233052589e-5,2.082426507610507e-5,10595.10359330565,0.08581852641348428,10595.516372805016,1.7168445049835384,0.0858393506785604,17788.907947687923,0.25058199257546787,0.37123938927485345,0.013215699391233715,0.021758843392608914,21969.372861492186,60.94878489524608,22029.978442312087,517.6061270182324,121.79181711407058,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
242,691.5644804394562,0.020787617405162974,0.03079797483220799,0.0063121421219058125,0.013967823313763186,2657.8533980214906,54.728845981375756,2712.6541095605407,305.7672691042305,91.85927508259512,5570.092831346694,0.08752593878059224,0.12967128641972211,0.0056792613475635,0.0058809384736828165,8716.465723414718,6.135367813556275,8721.829848653311,210.12398804946318,29.847410822506205,11527.20448738942,0.12004587148746929,0.17784864721837787,5.239390090753686e-5,1.902185585041643e-5,10595.156845661006,0.08582101511312451,10595.540632610588,1.716853133280406,0.08584003696897494,17788.86179917557,0.2283594276732245,0.33831790847030796,0.01204379737037685,0.01986778364329642,21969.475967097213,60.95003481004515,22030.02459082444,517.608110286974,121.7925259420703,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
243,691.5606521447693,0.018944037151328415,0.028066655022276853,0.005752376485408222,0.012751736410069938,2657.862582646897,54.72984040326038,2712.657937855228,305.7682163207459,91.85972782283187,5570.0767121617355,0.07976375545596238,0.11817190376762983,0.005175675153129195,0.005370788742528334,8716.501973416336,6.135512298799504,8721.84596783827,210.1248403565395,29.84760342782326,11527.182379079779,0.10939976714232601,0.1620771013926147,4.7748259934382454e-5,1.737408908323069e-5,10595.205375641019,0.08582328831926674,10595.562740920228,1.7168609964269337,0.08584066240834999,17788.819743386284,0.2081075597496168,0.3083156601825214,0.0109757998984718,0.018139899241681502,21969.569931704253,60.951175990379156,22030.066646613726,517.6099176737124,121.79317191306347,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
