time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,232.98974761836882,0.012392850107915625,0.01839574422229855,0.003908155954907385,0.009181878439403489,898.5605822020841,20.430751550822624,919.0352123816314,107.13110269415711,34.28374466454954,1605.0965481010198,0.04460452149344561,0.06620739861490767,0.0029629145499101813,0.0030725517598069875,2522.6747465702524,1.8172879423159598,2523.6088818989865,61.999198590572675,8.872516873291168,3537.9431402131927,0.0651463292464872,0.09669655510922823,3.1463085742561116e-5,1.1342582849730877e-5,3263.2931904388543,0.029123657926466713,3263.4841997868107,0.5827314732720714,0.029135000509316413,5376.029435932582,0.12214370084784842,0.18129969794643444,0.0069025335905601275,0.012265772782060208,6684.5285192111905,22.27716315106505,6706.128294067428,169.71303275800184,43.18539653835002,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
230,232.98747010272882,0.011289606342346421,0.016758152777666548,0.003560280988879093,0.008383349264640167,898.566092999565,20.431405508332816,919.0374898972715,107.13168769837077,34.28404321238081,1605.0883506454197,0.04063387537277544,0.060314080610824564,0.0026992291265751193,0.002806572626700079,2522.69326241835,1.8173631784996964,2523.617079354587,61.99964216134093,8.87261809141232,3537.931167469463,0.05934715876731566,0.0880895518810687,2.8663214743438543e-5,1.0362447684658711e-5,3263.3195717806443,0.029125013579346076,3263.49617253054,0.5827361837553581,0.0291353760270307,5376.006988217612,0.11127064048243752,0.16516178526955982,0.006288173330197651,0.011200284339024905,6684.5789271985595,22.27789370041186,6706.150741782399,169.71406604346706,43.18579667982016,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
231,232.98539534050153,0.010284573560681388,0.015266332298164707,0.0032433672336405596,0.007653693129371419,898.5711141229386,20.432002570338053,919.0395646594988,107.1322206253031,34.284315185536315,1605.0808829447096,0.037016669003079504,0.05494527865060216,0.0024590033077056066,0.0025633872709937538,2522.71013081836,1.817431898704408,2523.624547055297,62.00004624831032,8.872710301463837,3537.9202605570913,0.054064176281863205,0.08024854580925965,2.6112409958338046e-5,9.466098555587006e-6,3263.3436048902777,0.029126252028613346,3263.507079442912,0.582740474953337,0.029135718127168905,5375.986538842302,0.1013654188456241,0.15046015675802651,0.005728482951304504,0.01022654649892076,6684.624849831576,22.278560721071074,6706.171191157708,169.71500734856676,43.18616120512732,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
232,232.9835052820186,0.009369009451505254,0.013907308211726095,0.0029546597985258623,0.006987038428490731,898.5756890553687,20.432547646722625,919.0414547179817,107.13270611066037,34.28456294921695,1605.074080036629,0.03372144548433135,0.050054321034187034,0.0022401511475651113,0.0023410700094991348,2522.725498314,1.8174946617016934,2523.6313499633775,62.00041436565214,8.872794304899749,3537.910324597837,0.049251442412035426,0.07310538520815829,2.3788530909414098e-5,8.646482146885222e-6,3263.3654987562263,0.029127383300390476,3263.517015402166,0.5827443841816565,0.02913602978253733,5375.967909916485,0.09234189734787203,0.13706701445407143,0.005218599477000388,0.00933675492013675,6684.666686125595,22.27916969172471,6706.189820083526,169.71586486049415,43.18649328389923,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
233,232.98178348440297,0.008534949829080643,0.012669260547674662,0.0026916488024169836,0.006378005845235587,898.57985742210235,20.43304522847039,919.0431765155972,107.13314837753651,34.284788658165965,1605.0678827414627,0.03071954698679065,0.04559868703526794,0.002040771970183059,0.002137854505559443,2522.7394984190337,1.8175519790121673,2523.6375472585437,62.00074971483781,8.87287083190775,3537.9012731587227,0.04486710509687693,0.0665979785797661,2.1671402642667817e-5,7.897125738596007e-6,3263.385443772494,0.029128416575922036,3263.5260668412807,0.5827479454358553,0.029136313701660605,5375.950939384588,0.08412160191274821,0.1248659261627087,0.004754092175242711,0.008523757476533627,6684.70479961363,22.27972562405848,6706.206790615422,169.71664603781016,43.186795803775375,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
234,232.98021496853724,0.007775139387932303,0.011541421226583234,0.00245204760358171,0.005821668084125225,898.5836553323353,20.433499422825346,919.044745031463,107.13355127313227,34.284994275387135,1605.062237147368,0.027984865800472283,0.0415396380275573,0.00185913394917057,0.0019521209902391532,2522.7522527750502,1.8176043188208002,2523.643192852638,62.0010552124518,8.872940547739592,3537.893027500402,0.04087303613699752,0.06066975628095684,1.9742641689136538e-5,7.212091020297813e-6,3263.4036133921836,0.029129360261225833,3263.5343124996016,0.5827511896866117,0.0291365723522461,5375.935479616307,0.07663304132540211,0.11375081553509737,0.004330924194441417,0.0077810011653846765,6684.7395214995695,22.28023310190737,6706.222250383703,169.71735767527068,43.187071395478974,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
235,232.97878608876476,0.007082968617118687,0.010513980480285784,0.002233772960360417,0.005313512773549344,898.5871156908327,20.433913985571287,919.0461739112355,107.13391830220736,34.285181589199624,1605.0570941415094,0.025493617503831133,0.03784188135440876,0.001693659135988113,0.0017823844582032676,2522.763872206467,1.817652109577584,2523.648335858497,62.00133351553238,8.873004058480323,3537.8855158924234,0.037234500018372106,0.05526917995180321,1.798549734737306e-5,6.585931380932593e-6,3263.420165634124,0.029130222051189612,3263.54182410758,0.5827541451487581,0.029136807982570515,5375.921396122698,0.06981108613932192,0.10362504178649776,0.003945417593695903,0.007102483163133544,6684.771153531424,22.28069631720006,6706.236333877312,169.7180059628885,43.18732245566252,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
236,232.97748441418784,0.006452416326916815,0.009578001593242931,0.0020349269521982177,0.004849408303806726,898.5902684819779,20.434292350658104,919.0474755858124,107.13425265755676,34.28535222877696,1605.0524089829105,0.023224134295702147,0.03447326401526603,0.0015429098115995069,0.001627283770033381,2522.774457681896,1.8176957433076326,2523.653021017096,62.00158704466021,8.873061916305879,3537.878672989412,0.03391985216600889,0.05034929542211518,1.6384706975591063e-5,6.013652437036966e-6,3263.4352444556494,0.02913100898853401,3263.5486670105915,0.5827568375263964,0.02913702264097102,5375.90856638651,0.06359640278862785,0.09440056103062414,0.0035942214707733156,0.0064827057262771435,6684.799970619523,22.28111910295427,6706.2491636135,169.71859653974337,43.18755116772381,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
237,232.97629862053165,0.005877997289550095,0.008725343223043074,0.001853780505294962,0.004425572382157315,898.5931410286831,20.434637657385128,919.0486613794686,107.13455724777528,34.28550767830481,1605.0481409133201,0.021156676698644322,0.03140449354171596,0.00140557604459727,0.0014855715970499455,2522.7841011901505,1.8177355786530949,2523.657289086686,62.001818004994554,8.87311462427424,3537.8724392627614,0.030900264011332387,0.04586732528264548,1.4926364056368933e-5,5.490675576410457e-6,3263.448981003385,0.029131727518032228,3263.554900737242,0.5827592902362291,0.02913721819360861,5375.896878796613,0.0579349379995268,0.08599716204740451,0.003274282913948601,0.005916634654783671,6684.826223222219,22.281504963556255,6706.260851203397,169.71913454300605,43.18775952077266,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
238,232.97521839163417,0.005354714537386072,0.007948588629968674,0.0016887583807809433,0.004038543100725373,898.5957582283805,20.434952775336335,919.0497416083662,107.13483472255197,34.28564928988011,1605.0442528027104,0.019273261999776307,0.02860888366553742,0.0012804643493861477,0.001356105148437185,2522.7928865384647,1.817771943667676,2523.6611771972957,62.0020284054389,8.87316264069148,3537.8667604829016,0.028149472491903634,0.04178429762646808,1.3597797909038768e-5,5.012804306513125e-6,3263.4614947528394,0.029132383536349983,3263.560579517102,0.5827615246110388,0.029137396340656464,5375.8862316772465,0.05277744902906601,0.07834176992197417,0.00298282052807613,0.005399661053469071,6684.8501395196845,22.28185710254036,6706.271498322763,169.7196246526019,43.187949326912246,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
239,232.97423432970407,0.004878015906582742,0.0072409812002667915,0.0015384254958676034,0.0036851523269466387,898.5981427681188,20.435240327247435,919.0507256702962,107.13508749571375,34.28577829526326,1605.0407108263198,0.017557507948319912,0.02606212256459149,0.0011664873487629156,0.0012378376239222339,2522.8008900798172,1.8178051383830807,2523.664719173686,62.00222007610279,8.87320638309021,3537.8615872476385,0.025643551821753797,0.038064707726940074,1.2387464043889654e-5,4.576193207967699e-6,3263.4728945467155,0.029132982437843954,3263.565752752365,0.5827635600850821,0.02913755863105189,5375.876532403662,0.04807907567665645,0.07136781149179836,0.0027173003086744087,0.00492756614407684,6684.871927394652,22.28217844806836,6706.281197596347,169.72007113190162,43.188122236984526,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
240,232.97333787356746,0.0044437544473709,0.006596365703294056,0.001401474460158377,0.0033625012392813174,898.600315320611,20.435502709971246,919.0516221264328,107.13531776621838,34.28589581658526,1605.0374841704456,0.015994490351421226,0.023742061699001508,0.0010626543516222596,0.0011298103390999527,2522.808181375654,1.8178354371652625,2523.6679458295603,62.00239468421056,8.873246231854809,3537.8568745524667,0.023360705550977773,0.03467620976393258,1.128484421036537e-5,4.177319306965454e-6,3263.483279540897,0.029133529156632466,3263.5704654475367,0.5827654143629988,0.029137706475939402,5375.86769659648,0.0437989503497699,0.06501463716622814,0.002475413655991002,0.004496488897688235,6684.891776237162,22.28247167629314,6706.290033403529,169.72047786479195,43.18827975491601,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
241,232.9725212241918,0.004048152356737845,0.0060091347755524965,0.0012767142189922872,0.0030679378433441772,898.6022947229185,20.43574211369497,919.0524387758085,107.13552753727949,34.28600287610268,1605.034544764415,0.01457061333315477,0.021628523411322702,9.680627652886916e-4,0.0010311454737229168,2522.81482379973,1.8178630908770745,2523.670885235591,62.0025537485953,8.873282533524723,3537.8525813991237,0.021281077112709653,0.03158933592993549,1.0280355290197065e-5,3.812955690970354e-6,3263.4927400663155,0.029134028205229628,3263.5747586008797,0.582767103573702,0.029137841160920566,5375.859647387731,0.03989984280260227,0.05922699411681069,0.002255057339571176,0.004102896272758064,6684.909858588964,22.282739232777274,6706.298082612279,169.7208483894485,43.18842325078832,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
242,232.97177727683848,0.003687768121277708,0.0054741801632118,0.001163059705901149,0.002799036314947693,898.6040981393048,20.435960539551306,919.0531827231619,107.13571863378982,34.286100405085094,1605.0318670364131,0.013273491133517149,0.0197031256159729,8.818902692271324e-4,9.410393964138906e-4,2522.8208750883155,1.8178883288626886,2523.6735629635928,62.00269865290385,8.873315603804324,3537.848670438981,0.019386577217263487,0.028777240476036813,9.365266261469896e-6,3.480147202764822e-6,3263.5013584142002,0.029134483710013478,3263.5786695610223,0.5827686424105861,0.029137963857216214,5375.852314752233,0.036347836472058345,0.05395454625522152,0.002054315241389751,0.0037435558585643485,6684.92633164182,22.28298335212401,6706.305415247777,169.72118592910425,43.18855397274663,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
243,232.97109955925913,0.0033594665854294508,0.004986848305797478,0.0010595224153303582,0.0025535780291665255,898.605741209652,20.436159815753058,919.0538604407412,107.13589271819276,34.28618925191147,1605.0294276910563,0.012091840427101371,0.017949122084449164,8.033876828805618e-4,8.587565230332803e-4,2522.8263878414646,1.8179113607678548,2523.6760023089496,62.002830657626404,8.873345730305228,3537.845107648192,0.01766072660576958,0.02621546652091884,8.531622519889079e-6,3.176188061176431e-6,3263.5092095514246,0.02913489944377565,3263.5822323518114,0.5827700442592562,0.029138075631836798,5375.845634898507,0.0331120336183004,0.04915143691116548,0.0018714417207308092,0.0034155107402609824,6684.941338602541,22.28320607596469,6706.312095101503,169.72149342007842,43.18867305784854,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
244,232.97048217539327,0.0030603916834564763,0.004542899871977961,9.652018130480728e-4,0.002329534142249886,898.6072381847233,20.436341612372768,919.0544778246071,107.13605130494147,34.28627018944637,1605.0272055067624,0.011015382219882044,0.016351256926813624,7.318724661331085e-4,7.836236678611518e-4,2522.831409979754,1.8179323782092562,2523.6782244932433,62.002950911055926,8.873373175044916,3537.8418620317516,0.016088512788121123,0.023881733579227862,7.772176908453115e-6,2.8986012630120555e-6,3263.516361772245,0.029135278855586415,3263.585477968252,0.5827713213138969,0.029138177456849396,5375.839549713907,0.030164286691459645,0.04477589037801945,0.0017048464560896345,0.00311605641137405,6684.9550099367225,22.283409269437612,6706.318180286102,169.7217735373113,43.18878154194814,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
245,232.9699197541048,0.002787941611588855,0.004138472913538499,8.792775144684185e-4,0.0021250496108899484,898.6086020493724,20.43650745487233,919.0550402458956,107.1361957736644,34.28634392175641,1605.0251811512542,0.010034752521270415,0.014895632076260983,6.667227996502925e-4,7.150248521390744e-4,2522.8359851601986,1.8179515563044097,2523.680248848752,62.00306045926753,8.873398176722102,3537.8389053540386,0.014656259593644536,0.02175574407124094,7.0803268959448395e-6,2.645119639850072e-6,3263.522877291749,0.029135625098177124,3263.5884346459648,0.5827724846832353,0.029138270217816942,5375.834006259398,0.027478953726503805,0.040789849061040426,0.001553080641014656,0.002842719582668873,6684.96746450132,22.283594636274916,6706.323723740612,169.72202871761516,43.18888036869633,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
246,232.9694074023389,0.002539746140318997,0.0037700491962285782,8.010021365144468e-4,0.0019384284887525303,898.6098446351731,20.43665873652619,919.0555525976615,107.13632738119546,34.28641109024798,1605.0233370129693,0.009141420713795614,0.013569586190239147,6.073721740682555e-4,6.523965202774925e-4,2522.840153156361,1.8179690550778962,2523.682092987037,62.003160255237724,8.87342095279618,3537.8362118925925,0.013351507961698813,0.019819006497511883,6.450057152025167e-6,2.413668391746021e-6,3263.5288127881668,0.02913594105311932,3263.591128107411,0.5827735444873732,0.029138354721511033,5375.828956307901,0.025032674815813425,0.03715864188397961,0.0014148243677347275,0.0025932386774217687,6684.978810579701,22.283763732657206,6706.328773692109,169.72226118092055,43.18897039776567,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
247,232.9689406626525,0.0023136460447095017,0.003434423672683309,7.296948160309261e-4,0.001768120494381579,898.6109767225744,20.436796729745303,919.056019337348,107.13644727248153,34.286472279232115,1605.02165704821,0.00832761554014871,0.012361584844761365,5.533044829448532e-4,5.952231624116837e-4,2522.8439502030214,1.817985020744609,2523.683772951796,62.00325116711259,8.873441701372789,3537.8337582148697,0.012162907854646387,0.01805467509936929,5.875887465724109e-6,2.2023490939200004e-6,3263.5342198945827,0.02913622935381195,3263.5935817851337,0.582774509945583,0.029138431702905844,5375.824355925733,0.0228041694395046,0.03385068361681397,0.0012888751864415034,0.0023655460058871827,6684.989146820179,22.283917979843725,6706.333374074277,169.7224729495397,43.18905241230781,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
248,232.96851547444686,0.0021076743275071697,0.003128676614953911,6.647352927720725e-4,0.001612708670846806,898.6120081341858,20.43692259646127,919.0564445255536,107.13655649053898,34.286528021004585,1605.0201266416163,0.007586257539392285,0.011261120290169601,5.040495424919727e-4,5.430332870891255e-4,2522.8474093108434,1.8179995868876235,2523.68530335839,62.0033339857557,8.873460602925215,3537.8315229744653,0.011080119588218971,0.01644740347848457,5.352825191134301e-6,2.00942497442198e-6,3263.5391456478087,0.029136492406588832,3263.595817025538,0.582775389456456,0.029138501831563225,5375.8201650905285,0.020774051455118427,0.030837200383608085,0.0011741376604551795,0.0021577513829103535,6684.998563092838,22.28405867575548,6706.337564909481,169.72266586575114,43.18912712576137,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
249,232.9681281386128,0.0019200390948026617,0.0028501481999189926,6.055585127043826e-4,0.0014708980603048718,898.6129478198804,20.43703739763903,919.0568318613875,107.13665598553406,34.28657880047891,1605.0187324789204,0.006910897427841134,0.01025862002506255,4.591790047883122e-4,4.953957200745484e-4,2522.85056055337,1.8180128755382328,2523.6866975210855,62.00340943163179,8.873477821864396,3537.829486725268,0.01009372384261346,0.014983211090287,4.876321867679387e-6,1.8333073765334475e-6,3263.5436328977576,0.029136732410080007,3263.5978532747354,0.5827761906709983,0.029138565717456516,5375.816347342801,0.018924660365257258,0.028091979315268543,0.0010696138393603742,0.0019681270877559536,6685.007141271008,22.284187005587345,6706.341382657209,169.72284160783684,43.18919518806076,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
250,232.96777528535213,0.0017491079699094672,0.002596415376715281,5.516497156804445e-4,0.0013415053296186882,898.6138039342812,20.4371421019747,919.0571847146483,107.13674662304764,34.28662505940342,1605.01746243113,0.006295660013162261,0.009345363575600035,4.1830263733093044e-4,4.5191620925290603e-4,2522.8534313282767,1.8180249981644,2523.687967568876,62.003478161072245,8.87349350796807,3537.8276317523073,0.009195139753386337,0.013649361717396655,4.4422337271493315e-6,1.672543333914415e-6,3263.5477206800697,0.029136951372937897,3263.599708247696,0.5827769205591632,0.029138623916271787,5375.812869468789,0.017239907736458067,0.02559114066971197,9.743945867385243e-4,0.0017950940822055088,6685.014955942627,22.284304051512038,6706.344860531221,169.72300170467906,43.18925719128776,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
251,232.9674538448607,0.0015933938932789153,0.00236527079096228,5.02539959719906e-4,0.0012234492621297415,898.6145839073797,20.43723759385354,919.0575061551398,107.1368291916049,34.28666720020332,1605.0163054490147,0.00573519309508981,0.008513406670751409,3.8106493289069804e-4,4.122343089811047e-4,2522.8560465954083,1.8180360565759328,2523.6891245509914,62.00354077198368,8.873507797682912,3537.8259419176484,0.008376550284415944,0.012434252741481033,4.046785705529973e-6,1.5258041626201837e-6,3263.5514445556037,0.029137151130075586,3263.601398082355,0.5827775854704694,0.029138676934238186,5375.809701211524,0.015705137272784667,0.02331293020319472,8.87651678316134e-4,0.0016372093752734663,6685.022075058392,22.284410801559545,6706.348028788486,169.72314754905906,43.18931367482047,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
252,232.96716102062175,0.0014515421864404352,0.0021547035850491797,4.5780204343673846e-4,0.0011157420456491686,898.6152945088882,20.43732468062953,919.0577989793787,107.13690440953482,34.28670558948085,1605.015251466981,0.005224620913750094,0.007755512164144567,3.471420206505671e-4,3.760205217890039e-4,2522.858429093652,1.8180461437531954,2523.690178533025,62.00359780904828,8.873520815310844,3537.82440252,0.007630834241816796,0.011327314265747712,3.6865386519832836e-6,1.39187499025419e-6,3263.5548369197186,0.029137333357538396,3263.602937480003,0.5827781911892248,0.029138725232528633,5375.806815007603,0.014306997342007325,0.02123753001494146,8.086306027392888e-4,0.0014931544424284266,6685.028560522259,22.284508157740262,6706.350914992407,169.72328040977231,43.18936513002423,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
253,232.966894265077,0.0013223187676437652,0.0019628819073330504,4.1704679130512843e-4,0.0010174812916573166,898.6159419068817,20.43740409928337,919.0580657349235,107.13697293121898,34.28674056120393,1605.0142913155103,0.004759501741628359,0.007065087102210442,3.162388519409238e-4,3.429736768509289e-4,2522.860599538518,1.8180553446056837,2523.6911386844954,62.0036497684614,8.873532674089807,3537.8230001668276,0.006951504338956348,0.010318917211997724,3.3583594519146104e-6,1.2696451479569042e-6,3263.5579272840287,0.029137499586121135,3263.604339833176,0.5827787429848336,0.029138769231269072,5375.8041857474145,0.013033324848228472,0.019346886221541217,7.366440026979668e-4,0.0013617246136562024,6685.034468729428,22.284596943475176,6706.3535442525945,169.72340144266522,43.189412004525,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
