time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,514.1689123659069,1.1710744335037374e-4,1.736893067676292e-4,3.621204960878143e-5,8.689666492460926e-5,1980.6934353898878,42.759428338744804,2023.4532776340986,231.7029710338619,71.73566885640925,4041.765901184418,4.810651650846897e-4,7.134974293766911e-4,3.175768273591289e-5,3.50331526648296e-5,6340.373788776006,4.540698686163077,6343.915748815592,155.11038260823605,22.118441321622285,8802.373249754515,6.942689072370477e-4,0.0010297129881618006,3.120603549946277e-7,1.20618068105873e-7,8107.660089809848,0.06747602106276449,8107.7292902454765,1.349523145677007,0.06747614168083263,13358.30806330484,0.0012924415156721112,0.0019168997243061208,6.828179269968895e-5,1.2205043565754473e-4,16428.72731397574,47.36760304597065,16475.098316695166,388.16287678777496,93.92158631971236,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
291,514.1688908244878,1.0669944671342647e-4,1.582525637862091e-4,3.299368279664031e-5,7.919941771591694e-5,1980.6934875082693,42.75943452213599,2023.4532991755175,231.70297645998932,71.73567153276109,4041.765812694506,4.3831020786825594e-4,6.500849323663238e-4,2.893520273576227e-5,3.1931877743048833e-5,6340.373988498533,4.540699544756319,6343.915837305503,155.11038736690983,22.118442402680408,8802.373122046667,6.32565342495315e-4,9.381966614763978e-4,2.843258425430197e-7,1.099429933228254e-7,8107.660370761596,0.06747603546257194,8107.729417953323,1.3495231924371478,0.06747614540556532,13358.307825565662,0.0011775749970769974,0.0017465341576289306,6.221321137494559e-5,1.112412384522886e-4,16428.727846768397,47.36761010235488,16475.098554434342,388.1628870193363,93.92159008084707,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
292,514.1688711975759,9.721646713074949e-5,1.4418777044611795e-4,3.0061350036310385e-5,7.218324277182427e-5,1980.69353499582,42.75944015777783,2023.4533188024295,231.70298140386635,71.73567397125059,4041.7657320691897,3.99355122281466e-4,5.923082547403578e-4,2.6363571732709195e-5,2.910478322827994e-5,6340.374170471756,4.540700327338701,6343.915917930819,155.11039170265371,22.118443387658942,8802.373005688934,5.763457172121557e-4,8.548138950867097e-4,2.590562441579043e-7,1.0021139337720372e-7,8107.660626743597,0.06747604858786714,8107.729534311056,1.3495232350414545,0.06747614879926057,13358.3076089557,0.0010729173066243711,0.0015913099202731853,5.668397801317748e-5,1.0138823739348142e-4,16428.728332211173,47.3676165337044,16475.098771044304,388.1628963415615,93.92159350770879,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
293,514.168853315018,8.85762931393903e-5,1.3137299392752968e-4,2.7389629919189846e-5,6.578796482613327e-5,1980.6935782639644,42.75944529414002,2023.4533366849873,231.7029859083533,71.73567619301792,4041.765658609499,3.6386219260177644e-4,5.396665104128642e-4,2.4020495474934116e-5,2.6527671205841028e-5,6340.374336273017,4.540701040630825,6343.9159913905105,155.1103956530558,22.118444285097002,8802.372899672568,5.251226433040504e-4,7.788418153355801e-4,2.3603249037725485e-7,9.134003655819035e-8,8107.660859975051,0.06747606055130288,8107.729640327425,1.349523273859279,0.06747615189133949,13358.307411597085,9.77561129045217e-4,0.001449881319675974,5.1646157884501215e-5,9.240697606853249e-5,16428.728774512034,47.36762239532215,16475.098968402923,388.16290483526836,93.92159663000626,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
294,514.1688370217837,8.070401992156374e-5,1.1969713833127451e-4,2.495536038811961e-5,5.995871499884964e-5,1980.6936176875777,42.75944997540931,2023.4533529782216,231.7029900125012,71.73567821732438,4041.765591678583,3.315237179707198e-4,4.917033300223018e-4,2.18856611213976e-5,2.4178474403160782e-5,6340.374487339491,4.5407016907600894,6343.916058321426,155.11039925236358,22.11844510277478,8802.37280307847,4.7845204983166763e-4,7.096217945908785e-4,2.1505498158670097e-7,8.325301561203465e-8,8107.661072477923,0.06747607145559266,8107.729736921522,1.3495233092271468,0.06747615470860831,13358.307231778836,8.906797877239512e-4,0.0013210222629444549,4.705607649110391e-5,8.422044241762245e-5,16428.729177504993,47.36762773762499,16475.09914822117,388.16291257409193,93.92159947480776,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
295,514.1688221766209,7.353139982703667e-5,1.090589814015968e-4,2.2737437908050725e-5,5.464546403015621e-5,1980.6936536082328,42.75945424186736,2023.4533678233845,231.7029937518904,71.73568006171939,4041.765530696194,3.0205934442046586e-4,4.480029039262677e-4,1.994056112010182e-5,2.2037069148884392e-5,6340.374624980631,4.540702283312944,6343.916119303815,155.11040253178075,22.118445847780997,8802.372715069232,4.359293326112394e-4,6.46553740550213e-4,1.9594185740935104e-7,7.588110524821271e-8,8107.6612660944775,0.06747608139438563,8107.7298249307605,1.3495233414516747,0.0674761572754909,13358.307067942047,8.11520076858742e-4,0.0012036156258780776,4.28739408855619e-5,7.675841428428881e-5,16428.72954468334,47.36763260657469,16475.09931205796,388.1629196251228,93.92160206677588,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
296,514.1688086508312,6.69962507645419e-5,9.936629707716923e-5,2.071663453054359e-5,4.980259652036575e-5,1980.6936863371589,42.759458130235124,2023.4533813491744,231.7029971589391,71.73568174219271,4041.7654751336527,2.752136346178634e-4,4.081863777636774e-4,1.816833277839062e-5,2.0085104718577768e-5,6340.374750389532,4.5407028233825315,6343.916174866356,155.11040551973778,22.118446526574385,8802.3726348818709,3.9718584689639827e-4,5.890908943646754e-4,1.7852742028773202e-7,6.916117587517458e-8,8107.661442503247,0.06747609045306455,8107.7299051181235,1.3495233708122285,0.06747615961424046,13358.306918666354,7.393957322788036e-4,0.0010966435692055221,3.906349472922195e-5,6.99568624148187e-5,16428.729879229937,47.36763704407072,16475.099461333655,388.1629260494891,93.92160442838133,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
297,514.1687963271545,6.104191711210982e-5,9.05350559359808e-5,1.8875431197845192e-5,4.538852246058804e-5,1980.693716157936,42.7594616739871,2023.453393672851,231.70300026318424,71.73568327331296,4041.765424509267,2.507538533490608e-4,3.719085679912799e-4,1.655361207467094e-5,1.8305847588289334e-5,6340.374864653257,4.5407033156121575,6343.916225490742,155.1104082421383,22.11844714503963,8802.37256182121,3.6188571141402946e-4,5.367350905438043e-4,1.626606990041832e-7,6.30356584992604e-8,8107.661603233582,0.06747609870947385,8107.729978178783,1.3495233975633458,0.06747616174513238,13358.306782657632,6.736814818752001e-4,9.99178714471065e-4,3.559170397152032e-5,6.375740570737664e-5,16428.730184044776,47.36764108830873,16475.099597342378,388.1629319028859,93.92160658009772,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
298,514.1687850987524,5.561677854851189e-5,8.248869671458694e-5,1.7197865864853204e-5,4.1365322845898366e-5,1980.6937433289502,42.75946490363778,2023.4534049012532,231.70300309153765,71.73568466835397,4041.765378384155,2.2846794985749617e-4,3.3885496938188176e-4,1.508240046482859e-5,1.6684039317834993e-5,6340.3749687622685,4.540703764234939,6343.916271615854,155.11041072258385,22.118447708538433,8802.372495253861,3.297228964963346e-4,4.890324382148257e-4,1.4820413988928848e-7,5.745205640608299e-8,8107.661749678913,0.06747610623458368,8107.730044746132,1.3495234219369416,0.06747616368664013,13358.306658736768,6.138076249023426e-4,9.103761043112944e-4,3.242847046957108e-5,5.810681422013944e-5,16428.73046177013,47.3676447741073,16475.09972126324,388.16293723605844,93.92160854057904,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
299,514.1687748682814,5.067380253869715e-5,7.515746257293787e-5,1.5669395119547116e-5,3.769842638935631e-5,1980.6937680856333,42.75946784700304,2023.453415131724,231.70300566851944,71.73568593940986,4041.7653363584413,2.0816271950667458e-4,3.087390284870779e-4,1.3741943526296528e-5,1.5205766875594305e-5,6340.375063619008,4.54070417310997,6343.916313641568,155.11041298257834,22.118448221955962,8802.372434602727,3.004185710121616e-4,4.4556938621764976e-4,1.3503241434919064e-7,5.236249955143276e-8,8107.661883108827,0.0674761130930957,8107.730105397267,1.3495234441443194,0.0674761654555953,13358.30654582945,5.592550930575333e-4,8.294658772776656e-4,2.9546371060192834e-5,5.2956555764502045e-5,16428.730714813468,47.3676481332061,16475.09983417056,388.1629420952421,93.92161032682142,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
300,514.1687655470502,4.6170136591712963e-5,6.847779634803279e-5,1.4276768101682859e-5,3.4356314618234935e-5,1980.6937906425003,42.75947052943833,2023.4534244529552,231.70300801647036,71.7356870974999,4041.7652980677894,1.8966212882313448e-4,2.8129965941684696e-4,1.2520620387280409e-5,1.3858344320904766e-5,6340.37515004572,4.540704545755298,6343.916351932221,155.1104150417144,22.118448689743214,8802.372379342001,2.73718685086628e-4,4.05969137907802e-4,1.2303133236991517e-7,4.7723337945598685e-8,8107.662004680077,0.0674761193439956,8107.730160657993,1.3495234643780032,0.06747616706733359,13358.30644295684,5.095509505014755e-4,7.557465936726817e-4,2.6920419821333184e-5,4.82623822770853e-5,16428.730945368297,47.36765119453762,16475.09993704317,388.1629465225628,93.92161195431045,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
301,514.1687570542491,4.2066736757018377e-5,6.239178955476706e-5,1.3007911626974145e-5,3.1310252871463586e-5,1980.6938111950085,42.75947297405601,2023.4534329457563,231.7030101557457,71.73568815266398,4041.765263180243,0.00017280578940208862,2.5629898040451134e-4,1.1407842982838118e-5,1.2630204854440116e-5,6340.3752287915795,4.540704885378017,6343.916386819767,155.11041691784348,22.118449115955602,8802.372328992606,2.493917676575713e-4,3.69888384593529e-4,1.1209685258232014e-7,4.34947706377065e-8,8107.662115446609,0.06747612504105704,8107.730211007389,1.3495234828134057,0.06747616853582772,13358.306349227098,4.642642938166783e-4,6.885791545528073e-4,2.4527851462394583e-5,4.3983952496541406e-5,16428.731155433197,47.36765398447508,16475.100030772912,388.16295055640256,93.92161343715541,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
302,514.1687493162511,3.8328029138356465e-5,5.6846680356984723e-5,1.1851825520843643e-5,2.8534044932473556e-5,1980.69382992125,42.75947520192346,2023.4534406837543,231.7030121048916,71.7356891140497,4041.765231393349,1.5744756744504404e-4,2.335202515341255e-4,1.039396426444813e-5,1.1510802332416758e-5,6340.375300539182,4.540705194901696,6343.916418606661,155.11041862723047,22.118449504288115,8802.372283118044,2.2722691977448623e-4,3.3701432928764686e-4,1.0213418030588774e-7,3.9640507199219465e-8,8107.662216368698,0.06747613023330135,8107.73025688195,1.349523499610351,0.0674761698738086,13358.306263827644,4.2300251635788675e-4,6.273812611787571e-4,2.234792396559766e-5,4.0084487772089535e-5,16428.73134682913,47.36765652705846,16475.100116172365,388.16295423173244,93.92161478821163,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
303,514.1687422659726,3.492160149073783e-5,5.179439615652076e-5,1.0798487254375367e-5,2.6003809228835086e-5,1980.693846983494,42.75947723224379,2023.453447734033,231.7030138808059,71.73568998999168,4041.7652024315353,1.43454316875117e-4,2.127659957521829e-4,9.470194567351125e-6,1.0490521418825742e-5,6340.375365910463,4.540705476991402,6343.916447568475,155.11042018469465,22.11844985810735,8802.372241320614,2.070319862433752e-4,3.0706197497278335e-4,9.305694575256099e-8,3.612745887402065e-8,8107.6623083212735,0.06747613496541673,8107.73029867938,1.3495235149144573,0.06747617109287565,13358.306186018122,3.8540790460923e-4,5.71622366881487e-4,2.0361738767479053e-5,3.653045810653485e-5,16428.73152121523,47.367658844200605,16475.10019398189,388.162957580415,93.92161601919192,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
304,514.168735842292,3.18179222268958e-5,4.7191136834810995e-5,9.838765055744877e-6,2.3697774710165522e-5,1980.6938625295932,42.759479082520535,2023.4534541577136,231.70301549888472,71.73569078808379,4041.7651760437207,1.3070472504711283e-4,1.9385628687440727e-4,8.628525410666403e-6,9.560595621484844e-6,6340.375425472088,4.540705734076518,6343.916473956288,155.1104216037382,22.11845018048069,8802.372203237956,1.8863188976710077e-4,2.797716538716913e-4,8.478645526668566e-8,3.2925456807691495e-8,8107.662392101509,0.06747613927814054,8107.730336762039,1.349523528858402,0.0674761722035974,13358.306115123969,3.511545370411094e-4,5.208190775809095e-4,1.8552076921677965e-5,3.3291295788458055e-5,16428.73168010319,47.367660955875195,16475.10026487604,388.1629606314813,93.92161714076808,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
305,514.16872998952,2.8990084397185203e-5,4.299699503406443e-5,8.964338743874279e-6,2.159609468031056e-5,1980.6938766942635,42.75948076870791,2023.4534600104857,231.7030169731558,71.73569151524495,4041.76515200114,1.1908826104550594e-4,1.7662718974602263e-4,7.861660069712545e-6,8.713032523148646e-6,6340.3754797403635,4.540705968371552,6343.91649799887,155.11042289666338,22.11845047420291,8802.372168539918,1.7186711313946438e-4,2.549067763034868e-4,7.725100911018866e-8,3.00069949927689e-8,8107.662468435725,0.06747614320860808,8107.730371460077,1.34952354156307,0.0674761732156031,13358.306050530578,3.199454585821555e-4,4.7453096108357386e-4,1.690324982269701e-5,3.0339134198451975e-5,16428.731824870352,47.36766288028807,16475.10032946943,388.16296341138224,93.92161816266346,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
306,514.1687246569168,2.6413572423399787e-5,3.917561018610272e-5,8.167627598002825e-6,1.9680677010095603e-5,1980.6938896002525,42.759482305347724,2023.4534653430887,231.7030183164001,71.73569217777923,4041.765130095359,1.0850421745281249e-4,1.6092933903294097e-4,7.162950318666612e-6,7.940545578729218e-6,6340.375529185713,4.54070618189511,6343.916519904651,155.11042407467906,22.11845074182039,8802.37213692569,1.5659231633474344e-4,2.3225177961027783e-4,7.038527987896042e-8,2.7346995771692737e-8,8107.66253798569,0.0674761467906704,8107.730403074304,1.3495235531386027,0.06747617413766621,13358.305991677964,2.915101062109557e-4,4.323567288293215e-4,1.5400963196548397e-5,2.7648569584596512e-5,16428.731956771655,47.3676646340335,16475.100388322044,388.1629659442178,93.92161909373728,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
307,514.1687197982521,2.406604956424454e-5,3.569385328953518e-5,7.4417246378592e-6,1.79350292942238e-5,1980.6939013594008,42.75948370569429,2023.4534702017534,231.7030195402627,71.73569278143037,4041.7651101364672,9.88608372811653e-5,1.4662664432309603e-4,6.5263387951846116e-6,7.236491904342776e-6,6340.375574236752,4.540706376487201,6343.916539863542,155.11042514799786,22.118450985653205,8802.372108121195,1.426750765038536e-4,2.1161025937304283e-4,6.412974616198618e-8,2.4922595926469223e-8,8107.662601354358,0.06747615005518445,8107.730431878797,1.349523563685353,0.0674761749777804,13358.305938055915,2.6560196334926345e-4,3.9393075698567403e-4,1.4032193179205799e-5,2.5196443794493044e-5,16428.73207695051,47.36766623223667,16475.100441944094,388.1629682519459,93.92161994206135,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
308,514.1687153714043,2.1927164269928218e-5,3.252153970250321e-5,6.7803367446953255e-6,1.6344117641280308e-5,1980.693912073613,42.759484981828244,2023.4534746286013,231.70302065535375,71.73569333143163,4041.765091951435,9.007451849819862e-5,1.3359511031214475e-4,5.946306487340543e-6,6.594815533847373e-6,6340.375615284009,4.540706553825018,6343.916558048574,155.11042612592476,22.11845120781523,8802.372081876718,1.2999473995380377e-4,1.9280326671588773e-4,5.8430176533643605e-8,2.2712951555271344e-8,8107.662659091097,0.06747615303027737,8107.730458123274,1.3495235732947544,0.06747617574322895,13358.305889199557,2.419964227219306e-4,3.589199167305357e-4,1.2785073408569512e-5,2.2961646126682952e-5,16428.73218644872,47.36766768868354,16475.10049080045,388.16297035457325,93.9216207149901,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
309,514.1687113379953,1.9978373747096942e-5,2.9631167461102986e-5,6.177730104076398e-6,1.4894237900309327e-5,1980.693921835739,42.759486144760395,2023.4534786620102,231.7030216713404,71.73569383255119,4041.7650753826088,8.206908925103244e-5,1.2172176184543763e-4,5.417824887645307e-6,6.009995664174906e-6,6340.375652683302,4.540706715437318,6343.9165746174,155.11042701693785,22.11845141023247,8802.372057964734,1.1844137615791534e-4,1.7566775693764173e-4,5.323715940589925e-8,2.0699060092644697e-8,8107.662711696448,0.06747615574158768,8107.730482035256,1.3495235820501141,0.0674761764406478,13358.30584468534,2.2048883915604472e-4,3.270206862441823e-4,1.1648792151127604e-5,2.092493262457688e-5,16428.73228621549,47.3676690159393,16475.100535314665,388.16297227032834,93.92162141922431,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
310,514.1687076630582,1.820278320453179e-5,2.6997678854883568e-5,5.628680497456945e-6,1.3572898231997155e-5,1980.693930730379,42.75948720452631,2023.4534823369472,231.7030225970306,71.73569428913343,4041.7650602863473,7.477514750504641e-5,1.109036644971711e-4,4.936312399364539e-6,5.476999452456102e-6,6340.375686758831,4.540706862717546,6343.916589713662,155.11042782876157,22.118451594659756,8802.372036177945,1.0791482472880623e-4,1.6005517602161816e-4,4.8505674664680207e-8,1.8863597972942128e-8,8107.662759626466,0.06747615821248512,8107.730503822045,1.3495235900273361,0.06747617707608312,13358.30580412735,2.0089275543838444e-4,2.9795651937367286e-4,1.0613498571486164e-5,1.90687612824262e-5,16428.732377115677,47.367670225456344,16475.100575872653,388.16297401581954,93.92162206086927,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
311,514.1687043147334,1.658499938597497e-5,2.4598243192439996e-5,5.128428011607453e-6,1.236871202797631e-5,1980.6939388346157,42.759488170272604,2023.453485685272,231.7030234404495,71.73569470513665,4041.765046531776,6.812945937256135e-5,1.0104703219586092e-4,4.497594617216925e-6,4.991238966026311e-6,6340.375717805984,4.540706996935795,6343.916603468234,155.11042856843397,22.11845176269596,8802.37201632747,9.832382709205564e-5,1.4583017276964663e-4,4.419470337691247e-8,1.719077256722402e-8,8107.662803296674,0.06747616046427116,8107.73052367252,1.3495235972955772,0.06747617765504375,13358.305767173979,1.8303828585059195e-4,2.7147544815794757e-4,9.670217332201291e-6,1.7377141766569844e-5,16428.732459937273,47.36767132767267,16475.100612826027,388.16297560617903,93.92162264548766,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
312,514.1687012639911,1.5110996174770304e-5,2.241205747143724e-5,4.672635480875238e-6,1.1271299572216193e-5,1980.6939462186883,42.75948905033621,2023.4534887360144,231.70302420890954,71.73569508416756,4041.765033999642,6.207440703117184e-5,9.206640839904052e-5,4.097867881706397e-6,4.548531640667088e-6,6340.375746093913,4.5407071192497845,6343.916616000367,155.11042924236793,22.11845191579793,8802.371998241208,8.958522972715328e-5,1.328694170815254e-4,4.026686966513846e-8,1.5666186177826202e-8,8107.662843085691,0.06747616251636303,8107.730541758783,1.3495236039178533,0.06747617818254922,13358.305733504842,1.6677063293309542e-4,2.4734788295200315e-4,8.810770232246773e-6,1.5835497399061107e-5,16428.732535398292,47.36767233210235,16475.100646495164,388.1629770551953,93.92162317814804,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
313,514.1686984844267,1.3768015859988813e-5,2.042019994036871e-5,4.257357956694837e-6,1.0271215863647345e-5,1980.6939529464855,42.75948985230242,2023.4534915155787,231.7030249090618,71.73569542950675,4041.765022581479,5.655758313563773e-5,8.38840645413487e-5,3.733672504232543e-6,4.1450712633661045e-6,6340.375771867437,4.54070723071293,6343.916627418529,155.11042985639648,22.118452055290806,8802.371981762615,8.162339882657876e-5,1.2106073180129538e-4,3.668817760993846e-8,1.4276736239120938e-8,8107.662879337895,0.06747616438642895,8107.730558237373,1.349523609951481,0.06747617866316521,13358.30570282852,1.5194899782220532e-4,2.253649962830128e-4,8.027718638537317e-6,1.443056386325257e-5,16428.732604151817,47.36767324740178,16475.100677171482,388.16297837540975,93.92162366346072,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
