time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,56.75262916418682,0.013802394346099171,0.020594610994058925,0.0038898921567044166,0.006891261438527193,223.86843518947148,3.454677487405874,227.3682908358129,23.415936665883883,5.807735136176077,969.3292820591713,0.12295547841453851,0.18342602705207992,0.007752871449075361,0.007560251568828092,1540.7586770597716,1.0276262525693,1541.1079979408264,35.55874027802656,4.9701737984878935,1486.6816956597988,0.12487921484240935,0.18628273926483713,7.145413247108163e-5,2.469635659648523e-5,1384.2211953629876,0.014460872615943282,1384.5469143401997,0.28978283358326656,0.014485568972539756,2512.763606883157,0.26163708760304705,0.390303377310976,0.011714217738250859,0.01447620936395177,3148.8483076122307,4.496764612591117,3153.023203116839,59.26445977749371,10.79239450363651,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
200,56.75010711682853,0.012561024303780066,0.018742583517988753,0.0035402183917679127,0.006297721655071874,223.87450325709668,3.455168078205726,227.37081288317114,23.416515070183248,5.807965360881984,969.3068125999434,0.11189908345721618,0.16693698147976122,0.007056555322044118,0.006914761955657611,1540.8098465497437,1.02781346809496,1541.1304674000544,35.55989377716131,4.970432410245733,1486.6588737973145,0.11365057359681899,0.16953907431623683,6.503859702439904e-5,2.2594999654978625e-5,1384.2719950947496,0.014463826424919224,1384.569736202684,0.2897934670885085,0.014486421424574188,2512.7157935140867,0.23811068135781524,0.3552186393139868,0.01066181231083643,0.013235078610384464,3148.95634490159,4.497445372725605,3153.0710164859097,59.266202314433066,10.792884192552291,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
201,56.747811913888064,0.011431288792579259,0.017057067159903346,0.0032219594896958715,0.005754488785508023,223.88002689857876,3.4556163833050295,227.3731080861116,23.417041459293742,5.808174889420335,969.2863639628807,0.10183661845090818,0.15192938708642834,0.00642269314135455,0.006323305359836346,1540.8564193482782,1.0279846847992538,1541.150916037117,35.560943579864876,4.970667793499579,1486.6381043856047,0.10343121925144538,0.1542993605121428,5.91981358832863e-5,2.0668675816465208e-5,1384.318228639162,0.0144665286568706,1384.5905056143938,0.2898031447896247,0.014487197332687052,2512.6722802623735,0.2166991264949328,0.32328581475847445,0.009703850766933707,0.012098462821160835,3149.054674886019,4.498067596761154,3153.1145297376224,59.26778818394824,10.793329880252601,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
202,56.745723153075765,0.010403150876979392,0.015523097801202614,0.0029322962911352297,0.005257397836425847,223.88505491356844,3.456025990549581,227.37519684692393,23.417520509868748,5.808365581248158,969.2677544275858,0.09267878121624593,0.1382702857615564,0.005845697717801229,0.0057814895282376376,1540.8988080745114,1.0281412436757027,1541.1695255724119,35.561899003188294,4.970882031923322,1486.6192028713258,0.09413049178274797,0.14042868523747828,5.388136129989126e-5,1.8903262573560685e-5,1384.3603061667327,0.014469000296583379,1384.6094071286727,0.28981195254443876,0.014487903559156924,2512.632680451987,0.1972124238759733,0.29422206880023727,0.00883187537023635,0.011057790627237045,3149.1441691548125,4.498636234521867,3153.1541295480083,59.26923146560148,10.793735516730637,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
203,56.74382226687922,0.009467475650636308,0.014127055011655754,0.0026686620792105284,0.004802616491671304,223.88963173361486,3.4564001902722983,227.37709773312048,23.417956478260876,5.808539128937697,969.2508186103581,0.08434428479891064,0.12583862778804816,0.005320479251880897,0.005285263212436186,1540.937388358092,1.0282843764954945,1541.1864613896396,35.562768527906954,4.971077022738973,1486.6020012905801,0.08566586448756933,0.12780420814618856,4.904145025513931e-5,1.7285720826358836e-5,1384.3986010489818,0.014471260632056764,1384.6266087094184,0.28981996850791764,0.014488546352883106,2512.5966421678177,0.17947762493711628,0.2677698909458925,0.008038182781346565,0.01010516542493385,3149.225621140689,4.49915582739985,3153.1901678321783,59.27054497467575,10.794104698029553,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
204,56.74209235759655,0.008615949247467248,0.012856541572802943,0.002428720071791996,0.004386620057418821,223.89379781233768,3.456741999115827,227.37882764240314,23.418353238265396,5.80869707312266,969.2354059962825,0.07675913958584007,0.11452420931212098,0.004842401475292146,0.004830891692957931,1540.9725021473344,1.0284152143142686,1541.2018740037156,35.56355987343709,4.971254493321887,1486.5863467786314,0.07796221616314832,0.11631408593175695,4.463574364659038e-5,1.5804018769353577e-5,1384.433453152125,0.014473327385129065,1384.642263221367,0.289827263821615,0.014489131403898403,2512.5638451325103,0.16333730499645563,0.24369483681668086,0.007315757290730732,0.009233315769146105,3149.299753111797,4.499630540815224,3153.2229648674856,59.271740375524104,10.794440697848446,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
205,56.740518047196645,0.007841005086134533,0.011700273811925803,0.0022103428963794703,0.004006168101652134,223.89758998085384,3.4570541820529432,227.38040195280306,23.41871431547783,5.808840816112782,969.221379603078,0.06985599927484334,0.10422670430899716,0.004407241571089617,0.004414933806467185,1541.0044607225932,1.0285347953645967,1541.21590039692,35.564280066061414,4.971416016342321,1486.5721002133237,0.07095116792859744,0.10585649240603182,4.062537970943722e-5,1.4447060233312584e-5,1384.465171837068,0.01447521683286315,1384.6565097866749,0.28983390324163866,0.014489663893096446,2512.5339978635984,0.14864817228957533,0.2217834705269548,0.006658209847178524,0.008435548968352632,3149.3672225405153,4.500064194250403,3153.252812136398,59.27282828478088,10.7947464963482,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
206,56.73908534067118,0.0071357567518853075,0.010647981697592991,0.0020115938922436447,0.0036582826948214583,223.9010417715632,3.4573392727285808,227.38183465932846,23.41904291857275,5.8089716342913205,969.2086147648902,0.06357356543543294,0.0948547819440071,0.004011153594820039,0.0040342204126306985,1541.0335474413473,1.0286440723727717,1541.2286652351079,35.5649355010678,4.9715630235665405,1486.5591349802319,0.06457047935990061,0.09633872473258588,3.697495922226321e-5,1.3204617325368281e-5,1384.494038692178,0.014476943920247634,1384.6694750197667,0.2898399457106823,0.014490148537572987,2512.5068350857932,0.13527980154721886,0.20184148837418597,0.006059722446285947,0.007705707724777525,3149.4286279050884,4.5004602890216,3153.279974914203,59.27381836535123,10.795024806395434,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
207,56.7377815016712,0.006493936894567478,0.009690317886537306,0.0018307100678228334,0.003340228168071599,223.90418371307246,3.4575995922388394,227.38313849832846,23.419341967775562,5.809090689405648,969.1969980253058,0.05785604521953969,0.08632530242495433,0.0036506350791868625,0.0036858342440176583,1541.0600202383873,1.028743919336225,1541.240281974692,35.56553199933273,4.971696818436232,1486.5473358486736,0.058763498445333205,0.08767638892057085,3.3652239658767037e-5,1.2067267227201294e-5,1384.5203100220879,0.014478522364739283,1384.681274151325,0.2898454448789885,0.01449058963196647,2512.4821153756507,0.12311348055944037,0.18369200923206247,0.005514997386668463,0.007038129679316459,3149.4845139735476,4.500822033939804,3153.3046946243453,59.27471941198728,10.795278097473847,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
208,56.73659493932482,0.005909841602251158,0.008818774928597272,0.0016660865694293199,0.0030494923025529024,223.90704359881502,3.4578372664568295,227.38432506067485,23.419614120778295,5.809199038848854,969.1864261298061,0.05265265750666098,0.0785625844595341,0.0033224965519591007,0.0033670910769082137,1541.0841139027993,1.0288351377965457,1541.2508538701918,35.56607485884307,4.971818587532979,1486.5365979486503,0.05347866060905665,0.07979265765105524,3.062785585172931e-5,1.1026332990238659e-5,1384.5442191141465,0.01447996475315559,1384.6920120513482,0.2898504495787683,0.014490991086145814,2512.4596190177813,0.1120411597179688,0.1671740170391866,0.0050192109772401496,0.006427609712451355,3149.535376615761,4.5011523690065305,3153.3271909822147,59.27553942920014,10.795508617467979,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
209,56.73551510510393,0.005378279715522023,0.008025609775854118,0.0015162625177937146,0.00278376884776706,223.90964673201293,3.4580542420256895,227.38540489489574,23.41986179635906,5.809297645032416,969.1768051075994,0.04791718276158046,0.07149773692144842,0.0030238337001563835,0.0030755221418213574,1541.1060421542254,1.0289184626474401,1541.2604748923984,35.56656890166739,4.9719294110365935,1486.5268258385179,0.048669032022553724,0.07261759300148327,2.7875064774065607e-5,1.0073828101977314e-5,1384.5659783049325,0.01448128263149779,1384.7017841614806,0.28985500425676947,0.014491356459599754,2512.439146051221,0.10196449449965621,0.1521409396987858,0.004567971282724164,0.005869364817690395,3149.5816671911707,4.501453987304627,3153.347663948775,59.27628570228322,10.79571841252861,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
210,56.73453239936539,0.004894526885355266,0.007303775356473866,0.0013799081582521427,0.0025409413607157946,223.91201614782926,3.4582523010440314,227.3863876006343,23.420087195788735,5.809387383884068,969.1680494395197,0.04360755489287524,0.06506805270231442,0.002752002081325128,0.0028088577788342732,1541.1259995255382,1.028994567484171,1541.2692305604783,35.56701851653944,4.972030272213949,1486.51793266003,0.04429189548141231,0.06608753205503806,2.536951355304404e-5,9.202404858061527e-6,1384.585780853926,0.014482486587788185,1384.7106773399685,0.289859149366478,0.014491688992646233,2512.420514498915,0.09279397725964282,0.13845936011382634,0.004157279753130315,0.005359001544408129,3149.6237965272935,4.501729355115991,3153.366295501081,59.27696486169465,10.795909345090664,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
211,56.73363808596144,0.0044542835901239,0.006646858041047495,0.0012558131099775639,0.002319068185376327,223.91417281647432,3.4584330746371896,227.38728191403825,23.42029232239178,5.809469052615146,969.1600812977173,0.039685488194324714,0.05921645448010548,0.0025045939721762187,0.002565012179424094,1541.144163083894,1.029064069560103,1541.2771987022804,35.5674276977795,4.972122066096984,1486.5098393662622,0.040308371846849135,0.06014452502816631,2.308902700303768e-5,8.40530607383391e-6,1384.6038026561994,0.01448358632890717,1384.7187706337363,0.28986292172662315,0.014491991634980992,2512.403558749941,0.08444814363129775,0.12600783754931927,0.00378349610915682,0.004892485670874255,3149.6621385565677,4.5019807305262,3153.383251250055,59.277582941897904,10.79608311034711,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
212,56.73282421438025,0.004053636852453251,0.006049020602293588,0.0011428756448392755,0.002116368525453854,223.9161358285234,3.4585980554707825,227.38809578561944,23.420478999384464,5.809543376805202,969.152829852357,0.03611613709059814,0.05389098894582272,0.0022794172240032107,0.0023420691784854114,1541.160694000833,1.0291275343686987,1541.2844501476409,35.56780008079606,4.9722056074020875,1486.502474017565,0.036683074749000275,0.054735822439970945,2.101341349992081e-5,7.67632003614627e-6,1384.6202038047595,0.01448459075169938,1384.7261359824336,0.2898663548482105,0.014492267071735513,2512.388128084302,0.07685284869205167,0.11467583198808726,0.003443306282342407,0.004466114023975411,3149.697033634116,4.502210180591181,3153.398681915694,59.27814543502873,10.796241251279024,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
213,56.73208354914426,0.003689025522510553,0.005504950480093863,0.0010400929564502147,0.0019312095869368363,223.91792256307383,3.4587486092354283,227.38883645085542,23.42064888605178,5.80961101682886,969.1462306429089,0.03286778748122736,0.0490443678582243,0.0020744760492142455,0.002138269079068151,1541.1757389767606,1.0291854798602678,1541.2910493570887,35.568138974289106,4.972281637718372,1486.4957711431023,0.03338379732038229,0.049813409684248855,1.9124288509635086e-5,7.009738649008877e-6,1384.635130007856,0.014485508008485332,1384.7328388568963,0.2898694792311965,0.014492517747134328,2512.3740853351555,0.0699406103241202,0.10436272802256702,0.003133693294174095,0.004076488404653996,3149.7287915476904,4.502419597104181,3153.4127246648404,59.278657339572085,10.796385172294366,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
214,56.731409505576934,0.0033572086874871653,0.0050098127022561315,9.465523017225353e-4,0.0017620946965795862,223.91954884082855,3.458885985206018,227.38951049442275,23.420803492466735,5.809672573704662,969.1402250061203,0.029911575839355335,0.04463355023169516,0.0018879535156455943,0.0019519964297048564,1541.1894315375328,1.0292383803281817,1541.2970549938773,35.56844738955737,4.972350832052314,1486.489671159935,0.03038122708473587,0.04533358325376075,1.7404913751081305e-5,6.400318540512477e-6,1384.6487138789253,0.014486345567497068,1384.7389388400636,0.28987232263450274,0.014492745886037568,2512.361305671632,0.06365001161157838,0.09497694618771205,0.0028519107311192108,0.003720491444824955,3149.7576942572864,4.502610711101697,3153.425504328364,59.27912320465861,10.796516151643013,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
215,56.73079609126121,0.0030552368774124203,0.004559206967763065,8.614229230569813e-4,0.0016076523130926358,223.9210290636955,3.459011325961512,227.39012390873845,23.420944192906724,5.809728594427041,969.1347595546466,0.027221233136280915,0.040619361327702844,0.0017181955709778538,0.0017817686790910757,1541.201893216643,1.0292866699941456,1541.302520445351,35.56872806721586,4.972413804796422,1486.484119843544,0.02764868602971879,0.041256564243134966,1.58400503741327e-5,5.843244905751695e-6,1384.6610761126176,0.014487110268684765,1384.7444901564545,0.2898749103221845,0.014492953513590503,2512.349675489452,0.05792515604341213,0.08643513253860087,0.0025954585444089677,0.0033952642370894633,3149.783998392956,4.5027851062243425,3153.437134510544,59.279547170444765,10.796635352737054,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
216,56.73023785276351,0.0027804258594612084,0.004149128582769456,7.839486923439747e-4,0.0014666258795589294,223.92237634190295,3.459125676318962,227.3906821472362,23.421072238063996,5.809779576820094,969.1297857025618,0.024772851733406688,0.03696614575362964,0.0015636964829397304,0.0016262256620136128,1541.213234631493,1.0293307463109436,1541.3074942974358,35.568983501515866,4.972471115164797,1486.4790678459553,0.02516189397320414,0.03754614641517079,1.4415825109087996e-5,5.33409794837687e-6,1384.672326555357,0.01448780837517232,1384.7495421540432,0.28987726528752306,0.01449314247312068,2512.3390914012807,0.052715171566072035,0.07866142075156989,0.002362061000392793,0.003098185639520919,3149.807937528753,4.502944231005078,3153.4477185987153,59.27993300486739,10.796743834458011,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
217,56.72972982715784,0.0025303327912527436,0.003775932910206477,7.13441414880296e-4,0.0013378644607815017,223.92360260972438,3.4592299915401763,227.39119017284185,23.421188766156835,5.8098259739549665,969.1252592336014,0.022544673234905693,0.03364145165235738,0.0014230855769567002,0.0014841198658234738,1541.2235564630635,1.0293709730027127,1541.3120207663962,35.56921596247899,4.972523272141694,1486.4744702572534,0.02289875319906764,0.034169375768070574,1.3119608314008375e-5,4.868821769252812e-6,1384.6825651797276,0.014488445620664361,1384.754139742745,0.28987940845698634,0.014493314442433599,2512.3294593180126,0.04797375922522608,0.07158676033063444,0.0021496466001510047,0.0028268531483742285,3149.8297242525155,4.503089410163553,3153.4573506819834,59.28028413709281,10.796842560539094,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
218,56.72926749790909,0.002302734517340451,0.003436303010626531,6.492747325756794e-4,0.001220314108476349,223.92471873085256,3.459325144868866,227.3916525020906,23.421294813042262,5.80986819817088,969.1211399082167,0.02051689537704841,0.030615743166946558,0.0012951151530551464,0.0013543074249402433,1541.232950347796,1.029407682862816,1541.3161400917809,35.56942751604488,4.972570738987515,1486.470286206512,0.020839152407507118,0.031096258764597675,1.1939902839524593e-5,4.443695543586607e-6,1384.6918829714634,0.014489027253109216,1384.7583237934866,0.2898813588758957,0.014493470948652788,2512.3206936126376,0.04365878230189598,0.06514830494217076,0.0019563297884703503,0.0025790652289601787,3149.849552050112,4.503221854984791,3153.466116387358,59.280603687963044,10.796932408107049,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
219,56.72884675472481,0.002095607816539129,0.003127220189603693,5.908785731948466e-4,0.0011130099022414355,223.92573459434274,3.459411934450367,227.3920732452749,23.421391321419677,5.809906624735196,969.1173911059665,0.018671496251600812,0.02786213867801925,0.001178649478126942,0.0012357397949585508,1541.241499689501,1.0294411803274846,1541.3198888940312,35.5696200424098,4.972613937341552,1486.4664784986014,0.0189647882546551,0.028299496693901985,1.0866242761203613e-5,4.055306839407453e-6,1384.7003627368244,0.014489558074893898,1384.762131501397,0.2898831338774275,0.014493613381733293,2512.3127163592926,0.03973189232279504,0.059288855561524925,0.0017803942940829924,0.0023528050040393937,3149.867597020668,4.503342672852746,3153.4740936407034,59.2808944977069,10.79701417545848,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
220,56.728463857016955,0.0019071114244856326,0.002845937190337101,5.377340969784623e-4,0.0010150686171218762,223.92665920197112,3.4594910896825146,227.39245614298275,23.421479149207318,5.809941595174899,969.1139795000522,0.0169920743117918,0.025356172481674974,0.0010726547598474004,0.0011274560600334825,1541.2492803984899,1.0294717438422534,1541.3233004999456,35.56979525271925,4.97265325095737,1486.463013283646,0.017259002910369838,0.02575424379565538,9.88910112690341e-6,3.7005269358094293e-6,1384.7080798375391,0.014490042479830498,1384.7655967163525,0.28988474923645324,0.014493743006766296,2512.305456640715,0.03615818864664727,0.05395635346766746,0.001620277957952766,0.0021462252040911683,3149.884019438,4.503452876004599,3153.481353359281,59.281159151163024,10.797088589139035,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
221,56.728115400649784,0.001735569672164599,0.0025899537937472375,4.893690961172035e-4,9.256819718598996e-4,223.92750074777328,3.459563277042557,227.39280459934992,23.421559077165828,5.809973420308988,969.1108747611182,0.015463702742356963,0.02307557783635865,9.761900143164894e-4,0.0010285758300262768,1541.2563615644194,1.029499628037006,1541.3264052388793,35.569954704261605,4.972689029103673,1486.4598597561935,0.015706636193558783,0.023437887059534694,8.999805911405329e-6,3.3764880075273483e-6,1384.7151028597716,0.014490484487175345,1384.768750243805,0.2898862193095691,0.014493860975182862,2512.2988499179614,0.03290590860808035,0.049103418689640584,0.0014745589163450983,0.001957634289893704,3149.8989651719644,4.503553389566738,3153.487960082034,59.281400000737,10.797156310387845,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
222,56.72779828767842,0.0015794575949950353,0.0023569946110285974,4.4535380669327626e-4,8.441104147573114e-4,223.9282666904619,3.45962910543171,227.39312171232132,23.42163181583649,5.810002383008526,969.108049287684,0.014072796907449853,0.02100008946622631,8.883987487167001e-4,9.382926861070611e-4,1541.262806068781,1.0295250657243478,1541.3292307123133,35.57009981429707,4.972721589660458,1486.4569898814343,0.014293890982033083,0.02132984575864305,8.190463458982393e-6,3.080562048504303e-6,1384.721494223026,0.014490887772906186,1384.7716201185642,0.289887557162553,0.01449396833495468,2512.292837456797,0.029946145484477972,0.04468692983589796,0.0013419430188689587,0.0017854836629128768,3149.912566982269,4.503645058928964,3153.4939725431987,59.281619187296116,10.79721794100394,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
223,56.7275096988081,0.001437387380569295,0.0021449888707217573,4.052970961437273e-4,7.696774068793237e-4,223.92896381936114,3.4596891310759257,227.3934103011916,23.421698011855863,5.810028740708853,969.1054779608089,0.012806993703688084,0.019111263766558896,8.085013870853619e-4,8.558681358441314e-4,1541.2686711424606,1.0295482697350196,1541.3318020391885,35.57023187264504,4.9727512219376795,1486.4543781460286,0.013008210706593155,0.019411388938176073,7.453888757054366e-6,2.8103414137892723e-6,1384.7273107343972,0.014491255698467438,1384.77423185397,0.2898887746863818,0.014494066039881218,2512.2873658056455,0.027252591790850534,0.04066764157545673,0.0012212523719861436,0.0016283558841372443,3149.924945696219,4.503728656509413,3153.49944419435,59.28181865918728,10.797274028686415,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
