time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,1181.0501044583784,2.9689781373940844,4.392265221690315,0.9110208727316965,1.674738498052807,4496.992654129091,96.16951868264859,4603.109175541611,526.6451385405244,163.012012061723,9270.882287710765,12.187043624957514,17.994308978801428,0.7927124152841961,0.6393578091674148,14412.643765821704,10.171513639332698,14453.428702289248,352.7540562123893,50.17948074649705,20209.80985174025,17.609421989722197,25.981705007777965,0.007765675176657612,0.0021560509169229174,18464.355159739007,0.15091979716553533,18508.107128259762,3.069282636825822,0.15307584808245836,30661.742243909393,32.76544375207379,48.368279208269705,1.7114989631925503,2.316252358137145,37373.9915796898,106.49195211914682,37564.64500609062,882.4684773897395,213.3445686563025,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
195,1180.5029111664694,2.706033521882492,4.003814521328174,0.830797138178992,1.5413069080063448,4498.285149651251,96.28926709286952,4603.65636883352,526.7824896034446,163.07947450008888,9268.633712893537,11.109849139687402,16.408797311124292,0.7234324801242855,0.5895889686750375,14417.658333223246,10.187275983616379,14455.677277106475,352.8741646826219,50.20648204084226,20206.5595202976,16.054081311696937,23.69558008207764,0.007088947930595736,0.0019898393739923937,18471.447540734214,0.1511787871235605,18511.357459702413,3.0704614778816532,0.153168626497553,30655.696144357607,29.86996397326683,44.10819191453011,1.5613185662338733,2.132885716055375,37387.39102360871,106.62772186360947,37570.69110564241,882.7271157639481,213.4391251674287,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
196,1180.0042151590176,2.4663453787339242,3.649626704354492,0.7575902355442268,1.4179730610848036,4499.46407525963,96.39945420162216,4604.155064840971,526.9076917954968,163.1409943152375,9266.584231557938,10.127566083530937,14.962148619214586,0.6601285901541981,0.5434505493294485,14422.2316564793,10.201808120543404,14457.726758442075,352.98368709598316,50.231122059734524,20203.59687809354,14.635588396839136,21.609143810926344,0.006470278276115159,0.0018355595591457055,18477.915646106525,0.15141775434722549,18514.320101906473,3.0715365564035384,0.15325331390637129,30650.185324810496,27.229499859103996,40.220919134495425,1.42418910397454,1.9632591699733977,37399.61137784545,106.75268007651279,37576.20192518952,882.9629154478835,213.52536968887838,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
197,1179.549721072433,2.2478620729843377,3.326695524154256,0.6907946131459505,1.304038899492484,4500.5393616942765,96.50080612350041,4604.6095589275565,527.0218169424578,163.1970916040493,9264.7162433917,9.231882986863194,13.642342707328106,0.6022981090671142,0.5007074816088839,14426.402315141102,10.215200182339414,14459.594746608313,353.0835511028833,50.25360472058135,20200.896510118157,13.341992470159694,19.70520125130077,0.00590483370277715,0.0016924622861105463,18483.81404072129,0.15163814311890253,18517.020469881856,3.072516941803039,0.1533306054050132,30645.16247458229,24.821737530007226,36.674239482783136,1.2989975559158418,1.8064388433874785,37410.75571755667,106.86764444895873,37581.22477541772,883.1778849871441,213.60402693003564,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
198,1179.1355142881578,2.048712409390691,3.032276266018731,0.6298556636315482,1.1988462060443,4501.520076782246,96.59399838449758,4605.0237657118305,527.1258425917117,163.2482414348487,9263.013702486518,8.415208917823298,12.438377879740443,0.5494786524298184,0.4611361728736822,14430.205549481785,10.22753640883888,14461.297287513495,353.17460381053985,50.27411671891689,20198.435242933003,12.162373068053379,17.96799905643738,0.005388160572660059,0.0015598319023370384,18489.192575643978,0.15184130606847676,18519.48173706701,3.073410919988936,0.1534011379708139,30640.58445970768,22.62629439526737,33.438653202196555,1.1847224766340267,1.661542210820319,37420.91820190801,106.97337609940494,37585.802790292335,883.3738573222405,213.6757592917364,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
199,1178.7580246441464,1.8671887034135064,2.763861773091941,0.5742653775277213,1.1017754115188476,4502.41450501916,96.67965907112877,4605.401255355842,527.2206608579427,163.29487793783267,9261.461970259714,7.670607824681798,11.340182444689834,0.5012449929517981,0.42452446023439744,14433.67356455434,10.23889546339779,14462.849019740299,353.25761914979637,50.29282901991547,20196.191933141996,11.086747245000188,16.383103068167088,0.004916156422928011,0.001436986694180918,18494.096814893033,0.15202850869971593,18521.725046858017,3.074226064300865,0.15346549539389695,30636.411928045854,20.624543773095493,30.487147285948865,1.0804265269024476,1.527736858447426,37430.18488446654,107.07058304322628,37589.97532195416,883.5525060720399,213.74117245314204,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
200,1178.4139986226687,1.7017338278862957,2.5191638371931613,0.5235589060936535,1.0122443569372743,4503.230208988202,96.75837146100588,4605.745281377319,527.3070852271205,163.3373974804924,9260.04770257012,6.991747741287522,10.338545096504253,0.45720654867306365,0.39067145584919716,14436.835765882377,10.249350705195685,14464.263287429892,353.3333035805367,50.30989802992982,20194.147304954382,10.105997462348016,14.937301442389701,0.004485047182304385,0.0013232788049277757,18498.56836688154,0.15220093336597684,18523.76967504563,3.0749692906003974,0.1535242121709047,30632.60900614717,18.799479031521834,27.795010376087117,0.9852505019490215,1.4042390915913994,37438.63434175212,107.15992309956754,37593.778243852845,883.7153580982576,213.80081972259313,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
201,1178.100471377622,1.5509280099691793,2.296094465885542,0.4773110737328723,0.9297069243725368,4503.974091395996,96.83067675241065,4606.058808622366,527.3858574216733,163.37616187764743,9258.758735978941,6.372849194360405,9.425044467121241,0.41700481417769775,0.3593873432380591,14439.718997727128,10.25897047504071,14465.552254021071,353.4023018578411,50.32546678481212,20192.283786406893,9.211798446100731,13.61850639721372,0.004091363778811738,0.001218093989349238,18502.645219608563,0.15235968347097648,18525.63319359312,3.0756469129853263,0.1535777774603258,30629.142993763457,17.135575650430315,25.339645330220502,0.8984072516893817,1.290312361599945,37446.33830873169,107.24200691092234,37597.244256236554,883.8638061924997,213.85520643991987,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
202,1177.8147402365882,1.4134762975405166,2.0927480929819464,0.4351330274538136,0.8536515622262036,4504.6524540171495,96.89707676604881,4606.3445397634005,527.4576539118397,163.4115014492776,9257.58397993084,5.808636069469331,8.591981729660954,0.38031086304726736,0.33049311606934395,14442.347769908205,10.267818382717635,14466.727010069173,353.4652025185913,50.339666088222565,20190.585354070037,8.396547439616398,12.415659916692235,0.0037319192612887534,0.001120851150557885,18506.362060015523,0.15250578772996906,18527.331625929975,3.076264696871828,0.15362663888052705,30625.984074237465,15.618659806626246,23.100389739335135,0.8191758097623697,1.1852655294461054,37453.36228394088,107.31740093649641,37600.40317576255,883.9991211273028,213.9047941763807,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
203,1177.5543418294283,1.288197883837918,1.9073859450728747,0.3966692764049968,0.7835997462737061,4505.271048867804,96.958036451167,4606.60493817056,527.523091551427,163.4437176859159,9256.513323648129,5.294293118318831,7.832320905193208,0.3468230913645177,0.30382025288661313,14444.744455404485,10.275953579630702,14467.797666351884,353.5225426574536,50.352615514256875,20189.037398923898,7.653303515887916,11.318649943927115,0.003403787906538233,0.0010310016064210418,18509.75055262252,0.15264020426365943,18528.879581076115,3.0768279053081486,0.15367120587008057,30623.105064401454,14.235794518044665,21.058356794193198,0.7468961556760527,1.0884510007667403,37459.76605689481,107.38663023506136,37603.28218559856,884.1224621141887,213.95000440604286,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
204,1177.317030941751,1.1740160887185667,1.738421653071735,0.3615949273927865,0.7191044297078104,4505.83512567415,97.01398628519749,4606.842249058237,527.582732797997,163.47308572441793,9255.537549916166,4.825426271867606,7.139633492816672,0.3162650945932028,0.27921036511877506,14446.929473836455,10.283431022990843,14468.773440083847,353.57481235998506,50.364424342174175,20187.626602090753,6.975731004764096,10.31823239190789,0.0031042854910461933,9.480282346847193e-4,18512.839598374274,0.15276382459070148,18530.29037790926,3.0773413419987707,0.15371185282538632,30620.48118294867,12.975173365350269,19.196287537796294,0.6809643074770355,0.9992628230612702,37465.60419788488,107.45018113277904,37605.90606705134,884.2348864999808,213.99122191941748,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
205,1177.100761218157,1.069949198624991,1.5844080911093061,0.3296131253004309,0.6597484802388119,4506.34947532667,97.06532455988805,4607.058518781831,527.6370904820254,163.4998566203517,9254.64825635605,4.398026224289913,6.508047464926707,0.288383681299739,0.2565148171388694,14448.921459725394,10.29030173090964,14469.662733643963,353.62245876588946,50.37519241888503,20186.34082133099,6.358047508807937,9.405959091255605,0.0028309507447918493,8.714444920396548e-4,18515.655572196218,0.15287747751021155,18531.576158669024,3.0778093907898163,0.15374892200225132,30618.089838905194,11.826022931722841,17.498414647291618,0.6208277573449618,0.917134741869721,37470.92650724828,107.5085037683079,37608.29741109482,884.3373586387047,214.02879796123898,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
206,1176.9036675736852,0.9751021625316183,1.444025223250394,0.3004527042750475,0.6051431173240948,4506.818469666176,97.11241955274657,4607.255612426302,527.6866321667335,163.524259428117,9253.837783615892,4.008435209208383,5.9322000984182335,0.26294702646245705,0.2355943254584218,14450.737416696862,10.296613027706902,14470.47320638412,353.66588979119575,50.385010952910775,20185.168987486984,5.794976357718384,8.574111112419539,0.002581528006194812,8.007933338987703e-4,18518.222540788694,0.1529819328592745,18532.74799251303,3.07823605186966,0.15378272619317337,30615.91043867656,10.778513729458385,15.950336434088166,0.5659812587436993,0.8415382361164153,37475.77842715173,107.56201451331275,37610.47681132345,884.4307580097989,214.06305310722095,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
207,1176.724050154189,0.8886589627291995,1.316069068981667,0.2738660170039644,0.554926371362175,4507.246097844038,97.15561158168408,4607.435229845797,527.7317841248837,163.54650310707885,9253.099149839853,3.6533164855517706,5.407194776118206,0.23974295284168304,0.21631854611072662,14452.392858620913,10.302408778618572,14471.21184016016,353.70547753355015,50.39396324490617,20184.10100995587,5.281702945926411,7.81563748519499,0.002353951028660279,7.356460663744457e-4,18520.562462110804,0.15307790512849528,18533.815970044143,3.0786249749260555,0.15381355119486984,30613.92420994991,9.82367839420738,14.538901330294863,0.5159629208743077,0.7719805635392761,37480.20141857576,107.61109826543115,37612.4630400501,884.5158866333599,214.09427990317988,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
208,1176.5603597145177,0.8098756616099645,1.199441598134959,0.24962693666605332,0.5087615724621033,4507.635999570514,97.19521494608338,4607.598920285468,527.77293496913,163.56677826674002,9252.425990896127,3.329626424796356,4.92856128116576,0.21857733552640993,0.19856565503884402,14453.901938793504,10.307729613849668,14471.884999103886,353.74156138762777,50.40212535929212,20183.127690451776,4.813834735465741,7.124098788322765,0.0021463278908573093,6.756011493413355e-4,18522.695368038483,0.15316605693144184,18534.789289548236,3.078979489506521,0.1538416580807833,30612.11404106242,8.95333682187206,13.252101667623485,0.4703506000833206,0.7080028286502886,37484.2333064025,107.6561106168645,37614.27320893759,884.5934758462643,214.1227452841129,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
209,1176.4111842812015,0.7380740638256906,1.0931414503161507,0.22752902742643102,0.46633587573121993,4507.991495544239,97.23151975724777,4607.7480957187845,527.810438970171,163.5852587628522,9251.812505819853,3.0345890087482528,4.492219243039991,0.19927262691045097,0.18222192611678764,14455.277568233469,10.312613141872863,14472.49848418016,353.77445089698455,50.40956674114271,20182.240644273,4.387364679954174,6.493615165380879,0.00195692698749699,6.202829689059795e-4,18524.6395316694,0.15324700232305857,18535.676335727014,3.079302632826789,0.15386728529196467,30610.464334374054,8.160027752528118,12.07897585873702,0.428758581324379,0.6491780848169135,37487.90859544711,107.69737990144368,37615.92291562596,884.6641924999824,214.14869278928686,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
210,1176.2752369936454,0.6726359186203735,0.9962554918438837,0.2073838573404707,0.427358832972284,4508.315615244839,97.26479366072647,4607.88404300634,527.8446190819782,163.602103158545,9251.253407056682,2.7656724653544478,4.094444683639883,0.18166648949115477,0.16718131135795558,14456.53152384155,10.317094151935214,14473.057582943331,353.8044283604043,50.41635078269795,20181.4322284867,3.9986376954906317,5.918818636113733,0.0017841640149982847,5.693405957308632e-4,18526.411620367136,0.153321309963963,18536.48475151331,3.079597175208876,0.15389065055969398,30608.960872537027,7.436946079465453,11.0095188115975,0.39083451084662374,0.5951094849259705,37491.25875945353,107.73520912262565,37617.42637746298,884.7286446175914,214.17234459180264,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
211,1176.1513450682844,0.6129976570520139,0.907951119360723,0.18901945803410938,0.3915610166445983,4508.61112223118,97.29528344943219,4608.007934931702,527.8757696914795,163.61745605450844,9250.743875277672,2.520568009612523,3.7318394477165744,0.1656105380451109,0.15334502665174554,14457.674546894927,10.321204805383774,14473.56711472234,353.8317512044318,50.42253534094739,20180.695476698824,3.6443201247829946,5.394809476956711,0.0016265899592836541,5.224465419972869e-4,18528.02683515683,0.15338950612256685,18537.22150330119,3.0798656432505664,0.15391195266456423,30607.59069704478,6.777885791447532,10.034600044034008,0.3562565860385039,0.5454284898383411,37494.312504282934,107.76987776093853,37618.79655295523,884.7873865391618,214.1939033481204,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
212,1176.0384396591492,0.5586455549101945,0.8274691656430626,0.1722789056250649,0.3586926944335862,4508.880537436799,97.3232165834279,4608.120840340837,527.9041591477311,163.6314493132088,9250.279517846477,2.297170285225378,3.401302952225328,0.15096917375634222,0.14062114549659332,14458.716433779664,10.324974817165549,14474.031472153536,353.8566541682825,50.428173215354576,20180.024039087108,3.3213716339622392,4.917115869123311,0.0014828799332423407,4.79295529622354e-4,18529.499039156835,0.15345207753234066,18537.892940912905,3.0801103411725026,0.15393137306196308,30606.341996592735,6.177187474097812,9.145887986991703,0.32473095931464946,0.49979313545980186,37497.0960103733,107.80164347812578,37620.045253407276,884.8409236571861,214.21355390162535,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
213,1175.9355466434956,0.5091113286893637,0.7541174590360767,0.15701901833422915,0.3285225623038546,4509.126160377451,97.34880261067794,4608.223733356491,527.9300320605533,163.6442031754423,9249.85633106509,2.0935595197349257,3.1000064386149275,0.1376185096526355,0.1289242030523306,14459.666118637051,10.328431626812444,14474.454658934923,353.87935129323097,50.43331258468754,20179.412127884283,3.0270195509596913,4.481657065540274,0.001351822869848958,4.39603276629124e-4,18530.84087459899,0.15350947409330523,18538.50485211573,3.080333370268536,0.15394907736993443,30605.20400559287,5.629690399383981,8.335780963191278,0.29598935085671363,0.45788636863281434,37499.6331536135,107.83074371158368,37621.18324440714,884.8897167240528,214.23146483749977,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
214,1175.8417782443469,0.46396813387946123,0.6872649412829305,0.143109169743536,0.30083653544523503,4509.3500884814475,97.37223449384332,4608.3175017556405,527.9536113931708,163.65582727715818,9249.47066583386,1.9079852851697816,2.825369416195489,0.12544538468304886,0.11817481198727672,14460.531748708863,10.3316005592477,14474.840324166153,353.9000377356524,50.43799740607004,20178.854467783618,2.758735499329587,4.08470966895815,0.0012323120385159263,4.0310530898976575e-4,18532.063869519345,0.15356211142104143,18539.062512216395,3.08053664663914,0.1539652167300313,30604.166911861827,5.13068891837883,7.59734402643657,0.2697868664651008,0.4194144527415015,37501.94570670965,107.85739716451207,37622.220338138184,884.9341857754624,214.24778989995826,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
215,1175.7563253841583,0.4228269067977564,0.6263362955675914,0.13043020114630643,0.27543659901774337,4509.55423476375,97.39368984955057,4608.40295461583,527.9751003732347,163.66642157924375,9249.119196297996,1.7388516453833298,2.575038083569365,0.11434645674668838,0.10829929206272022,14461.320753248334,10.33450497591399,14475.191793702017,353.91889142474105,50.442267780631916,20178.3462506521,2.514214023394126,3.7228767054512106,0.00112333630746892,3.69555806181722e-4,18533.178535353713,0.15361037324909957,18539.570729347914,3.080721917413095,0.15397992905528138,30603.221772334255,4.6758925755752125,6.924251084588167,0.24589999420046374,0.38410544688664533,37504.053523365794,107.88180519871366,37623.16547766576,884.9747137153888,214.26266928893094,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
216,1175.6784507097768,0.38533302405245023,0.570807045656706,0.11887342266757055,0.2521397182391245,4509.740343974639,97.41333210495824,4608.480829290212,527.9946842365343,163.67607721790708,9248.79889124003,1.5847035683038264,2.346865608089423,0.10422736655511287,0.09922931414045587,14462.039906486221,10.33716641666528,14475.512098759982,353.9360745767006,50.44616028859763,20177.883094206503,2.2913530203379224,3.393059341774147,0.0010239720758772625,3.387264839675233e-4,18534.19445611915,0.15365461369076905,18540.03388579351,3.0808907755706083,0.15399334017473662,30602.360436156312,4.261389612694199,6.310731995520276,0.22412476129856068,0.3517077588635479,37505.97470658001,107.90415313531429,37624.0268138437,885.0116495888055,214.27623084667945,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
217,1175.6074822372127,0.35116326127631303,0.5201990734243305,0.10833970313921149,0.23077680633001554,4509.910007343502,97.43131157510486,4608.551797762775,528.0125318174449,163.68487728001833,9248.506988006151,1.4442145467720386,2.138894057560432,0.09500197185995174,0.09090155904453476,14462.695385125931,10.339604732687151,14475.804001993862,353.9517350770041,50.449708295533476,20177.461004345292,2.088235908201154,3.092430954963001,9.333758695758993e-4,3.104055172284538e-4,18535.120369850814,0.15369515936325207,18540.45597565472,3.081044673479186,0.15400556488048056,30601.575474588655,3.8836137162495055,5.751524085947763,0.20427505086873912,0.32198877089177874,37507.725762320246,107.92461146715526,37624.811775411355,885.0453115679283,214.2885911404323,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
218,1175.5428075615903,0.32002301813300355,0.474076538252791,0.09873863623143478,0.211191750850264,4510.064676029695,97.44776646523593,4608.616472438397,528.0287969980413,163.69289751098387,9248.240968746582,1.3161752923297925,1.9493379104619921,0.08659164415435396,0.08325739199883689,14463.292820803643,10.341838210835647,14476.07002125343,353.96600774121873,50.45294223237453,20177.076340821153,1.903115333591679,2.818413444547728,8.507775341982342e-4,2.8439650601220573e-4,18535.964242915306,0.15373231137955148,18540.84063917886,3.0811849352454717,0.1540167078855637,30600.860117129327,3.539313644054475,5.241827893262511,0.18618105791998696,0.2947335393551131,37509.321739748644,107.94333698745113,37625.52713287069,885.0759896745055,214.29985645124395,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
219,1175.4838685651773,0.29164378085246867,0.4320421426036163,0.0899877760890755,0.19324049529183315,4510.205673435538,97.46282380443603,4608.6754114348105,528.0436200332482,163.70020696263228,9247.998538694854,1.1994833865921224,1.776568952313317,0.0789246215573798,0.07624255255878976,14463.837348102119,10.343883690012838,14476.312451305159,353.9790154686514,50.45588985216101,20176.72578585666,1.7343982538227478,2.5686555289990713,7.754739626209541e-4,2.6051748606283553e-4,18536.733338021877,0.15376634721678473,18541.191194143354,3.081312768019572,0.1540268647028476,30600.20819311669,3.225525421267339,4.777266623916004,0.16968787160907625,0.26974356533668575,37510.77635955953,107.96047384166565,37626.179056883324,885.1039482699192,214.31012367949614,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
