time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,721.1426242569829,0.703726427849812,1.0431535731937935,0.2143221732878465,0.41937427181134695,2770.979379280554,57.55916001632279,2830.9191157430173,319.8118928660614,96.98817889886475,5664.36681913116,2.8889625683651525,4.279090052650198,0.1896464386449219,0.1685345812081456,8862.84694869964,6.30700852832519,8875.68019086884,216.7238682444439,30.91389793770416,11394.47672906096,3.851260430888452,5.7028261576886585,0.0018405491839157376,5.650233789422797e-4,10470.652566386745,0.0925723911472496,10480.301630939037,1.8645888397077526,0.09313741452619181,17779.986172449102,7.443949427103417,11.02506978353265,0.40580916111668414,0.5884738763984348,22104.47889436694,63.958740935795234,22186.900937550894,538.400349950213,127.99521425109509,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
201,721.0131384701208,0.6412159633661998,0.950541085569568,0.1953252706335653,0.38467941153492646,2771.287744599792,57.58909519898539,2831.0486015298798,319.84406526560156,97.0037072316509,5663.835024401935,2.6325381967339414,3.899740974051124,0.17289058560271103,0.15480284122894084,8864.040861334666,6.311151665776376,8876.211985598064,216.75239742263847,30.92036313670173,11393.767688303047,3.5095164784324404,5.197529800442142,0.0016781258573694648,5.192696882273163e-4,10472.208787901485,0.09264012103890172,10481.01067169695,1.8648659403999492,0.09315939072712895,17778.615851175102,6.783270638532581,10.047811860062835,0.3698939820936458,0.5400015224520947,22107.537393835944,63.992886985800666,22188.271258824894,538.46132862864,128.01722975907975,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
202,720.8951578346794,0.5842553685400212,0.8661427190553466,0.1780079770748504,0.352768556285487,2771.5688570352127,57.61655050915454,2831.166582165321,319.87338122109344,97.01785900975034,5663.350463218022,2.3988467139172363,3.553944136313788,0.15760737726954885,0.1421480394775909,8865.129043839774,6.314956675221087,8876.696546781977,216.77839715306527,30.926256969763088,11393.121615460443,3.198053242574289,4.736879472766687,0.001529945413496087,4.770703574045333e-4,10473.627102451797,0.09270235664004116,10481.656744539554,1.8651184853624085,0.09317942699744561,17777.367236513142,6.181155325031546,9.156966328135821,0.3371452997578953,0.4953936661204824,22110.325003326783,64.02420954101567,22189.519873486854,538.5168968595211,128.03729540651088,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
203,720.7876603414509,0.532352386114834,0.7892313204324231,0.16222251536131202,0.3234289024922916,2771.825119186991,57.6417253471599,2831.2740796585495,319.9000941044111,97.03075596976748,5662.908942820357,2.1858774254965474,3.238745109641863,0.14366867751573445,0.1304908149471359,8866.120835009318,6.318450142716988,8877.138067179641,216.80209120585488,30.931629677418904,11392.532922529612,2.9141951759110714,4.316951695060251,0.001394773866845816,4.381675889444581e-4,10474.919698131993,0.09275952595835237,10482.245437470385,1.8653486448127812,0.09319769354729673,17776.22952569142,5.632424987522453,8.344928125134537,0.3072859667438923,0.454357885028372,22112.865652328303,64.05293501583523,22190.657584308574,538.5675339550787,128.05558334073368,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
204,720.6897147247206,0.4850583363931092,0.7191438801709483,0.14783398377825793,0.29646258848276985,2772.058722666074,57.6648038203826,2831.3720252752796,319.9244348528157,97.04250913274655,5662.506642209593,1.991796679463325,2.9514474075649884,0.1309572851206958,0.11975702262334266,8867.024752708865,6.3216566867640704,8877.540367790405,216.82368363855477,30.936527124755465,11391.996516733925,2.6555018453044608,3.9341641950971193,0.0012714816732334138,4.0232001267802737e-4,10476.097691398165,0.09281202581124227,10482.781843266072,1.8655583981516384,0.09321434582392021,17775.19287366824,5.132356861160895,7.604755482833056,0.28006275057218716,0.41662193111879053,22115.181166773105,64.07927253295792,22191.694236331758,538.6136768895221,128.07225060332593,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
205,720.6004724092652,0.44196427795045873,0.6552758958638059,0.1347192583108996,0.27168581590803603,2772.2716665187913,57.68595582391241,2831.4612675907347,319.94661395043073,97.0532197386492,5662.140079239654,1.814932424726199,2.6895903025934618,0.11936603676595224,0.10987747182488806,8867.848565435705,6.324599088724932,8877.906930760346,216.84336051956438,30.9409911755268,11391.507756729388,2.4197475029972026,3.585246809062535,0.0011590352995398902,3.693019314796724e-4,10477.171220397478,0.09286022383258853,10483.270603270608,1.8657495505809025,0.09322952576406811,17774.248308378308,4.676644205673861,6.930113007519802,0.2552443303763917,0.38193258966440374,22117.291452351976,64.10341513646993,22192.638801621688,538.655724020576,128.08744043994008,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
206,720.5191601661821,0.40269749349266704,0.597076244370852,0.12276598052680673,0.24892799948721933,2772.465774058665,57.705338057277494,2831.542579833818,319.9668232353317,97.06298010189846,5661.806080595966,1.653760061589172,2.4509285168128594,0.108796975921395,0.10078766636406564,8868.599357766729,6.327298416611231,8878.240929404034,216.86129150370186,30.945060035748746,11391.062412643863,2.2049023590724,3.267214775232029,0.0010564893957398284,3.38902560199723e-4,10478.149530369481,0.0929044603855425,10483.715947356133,1.8659237483105826,0.0932433629457421,17773.38765340601,4.261359914154239,6.31521953641574,0.23261944584394156,0.3500545684114847,22119.214662194874,64.12554093427427,22193.499456593985,538.6940384873441,128.10128350059296,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
207,720.4450734581249,0.36691830385221036,0.5440425211116784,0.11187163352722282,0.22803094965306928,2772.6427081584566,57.723094975276425,2831.616666541875,319.98523753880437,97.07187438926468,5661.501754578703,1.5068895805273166,2.2334137123317355,0.09916058879255765,0.09242754871634448,8869.283589849056,6.3297741418665305,8878.545255421293,216.87763126377249,30.948768567160744,11390.656629843601,2.0091155423593765,2.9773443679668685,9.629795773476384e-4,3.10925265643846e-4,10479.041051290844,0.0929450503747058,10484.121730156396,1.866082492384339,0.09325597564034954,17772.60345788043,3.8829234267389037,5.754800601410283,0.21199520189712812,0.3207694236350576,22120.967349298357,64.14581416751766,22194.283652119564,538.7289512949612,128.11389893206578,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
208,720.3775703204344,0.3343171394537689,0.4957167347126504,0.10194269157181472,0.20884808532043875,2772.8039853444675,57.7393596840415,2831.6841696795655,320.0020161947511,97.07997933598776,5661.2244660661145,1.3730537297849759,2.03517736025242,0.09037509641112616,0.08474124936958154,8869.9071522479,6.332044250159551,8878.822543933882,216.8925208100453,30.952148576669288,11390.286895596399,1.8306994191444697,2.713150329304188,8.777157192499901e-4,2.851868145932671e-4,10479.853469467638,0.09298228497081083,10484.491464403598,1.8662271514273308,0.09326747178540401,17771.888931982947,3.5380702883832145,5.2440444242692585,0.19319550370219088,0.2938745215046136,22122.564607060005,64.16438621917186,22194.998178017046,538.7607641562238,128.12539538444244,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
209,720.3160657989331,0.3046118719825826,0.4516814006609986,0.09289383922649908,0.19124368235350586,2772.9509886284577,57.75425477838808,2831.745674201067,320.01730441165387,97.08736489909136,5660.9718137496675,1.2510972147644073,1.85451513071485,0.08236580228453495,0.07767684298254159,8870.47541591388,6.3341253457008255,8879.07519625033,216.9060886918397,30.95522908102856,11389.950008756972,1.668115269478352,2.472365269971497,7.999757665162273e-4,2.615166345179184e-4,10480.593792777927,0.09301643324032687,10484.828351243024,1.8663589732634103,0.09327794987484467,17771.23788830557,3.223824356225342,4.778561801347346,0.17605961727755026,0.2691820419705654,22124.020197320264,64.18139655732924,22195.64922169442,538.7897520767569,128.13587192999475,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
210,720.2600268980087,0.27754539251916466,0.4115559782207102,0.08464725989644126,0.17509215703384637,2773.0849791910646,57.767893123259185,2831.801713101991,320.03123452019014,97.09409485190515,5660.741609449441,1.1399668762741988,1.6898726329414209,0.07506449390661077,0.07118611204104001,8870.993277686099,6.336032749288688,8879.305400550553,216.91845209137662,30.958036548450504,11389.643052218491,1.5199602522582438,2.252920840589647,7.291000400659298e-4,2.3975609058609368e-4,10481.26841008884,0.09304774368216118,10485.135307781506,1.86647909549501,0.09328749977274717,17770.644688565942,2.9374725210516073,4.354349451751778,0.16044085384311796,0.24651802516547247,22125.346666966005,64.19697361623004,22196.24242143405,538.8161657070618,128.14541890012842,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
211,720.2089679702439,0.2528833988534166,0.37499361363576994,0.07713198507444734,0.16027738531702143,2773.2071070635893,57.7803785832886,2831.852772029756,320.043927112668,97.10022732733226,5660.531859230556,1.0387027155435415,1.5398323433295245,0.0684088930698583,0.06522431919477431,8871.465201907899,6.337780590400311,8879.515150769439,216.92971782390282,30.960595119866465,11389.363367759463,1.3849554934024653,2.052930452242165,6.64485997776314e-4,2.1975778410225806e-4,10481.883145605427,0.09307644567503746,10485.414992240534,1.866588555180569,0.09329620345913961,17770.104194960262,2.6765416077994235,3.9677564092074595,0.14620536414208196,0.225721462295898,22126.555454576916,64.21123561936395,22196.78291503973,538.8402334917514,128.15411865065786,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
212,720.1624465117314,0.23041237432665507,0.34167817311354826,0.07028329606008457,0.14669205795523735,2773.3184208834564,57.79180670335887,2831.899293488268,320.0554920821936,97.10581531476532,5660.340746177903,0.9464296808778179,1.4031016722602236,0.062342148956663464,0.05974998872221392,8871.89525843766,6.3393818936107635,8879.706263822092,216.939983250859,30.962926811667092,11389.108533097955,1.261935177271209,1.8706734898405863,6.05583397233408e-4,2.0138487443951484e-4,10482.443308515814,0.09310275083941907,10485.669826902042,1.8666882976744035,0.09330413571385848,17769.61172578759,2.4387772324756822,3.615453335214358,0.13323102841398143,0.20664343155189077,22127.65698783693,64.22429134780906,22197.2753842124,538.862163630727,128.16204626214628,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
213,720.1200593287624,0.20993774700846313,0.31132152628695764,0.0640421787591853,0.13423706996506257,2773.4198768065353,57.802265342684706,2831.9416806712375,320.06602957116047,97.11090711337584,5660.1666146871285,0.8623501813889871,1.2785020250749741,0.056812373642387226,0.054724697247915885,8872.287157375953,6.340848659555156,8879.880395312866,216.94933711394188,30.965051701093408,11388.876340963094,1.149836600951046,1.7045808339145072,5.518898533307132e-4,1.8451042586700971e-4,10482.953738347436,0.09312685431661077,10485.902019036903,1.8667791847028847,0.09331136474247767,17769.163014978985,2.222124529348496,3.294404385276439,0.12140644225490324,0.18914627763884548,22128.660772529925,64.23624085655648,22197.724095021007,538.8821458698052,128.16927017921174,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
214,720.0814390524642,0.19128221395703776,0.28366107739166996,0.05835482557574839,0.12282094540060003,2773.512346621433,57.811835263779756,2831.9803009475354,320.0756308337415,97.11554674501531,5660.007956178784,0.7857372665965714,1.1649588322401976,0.051772216712489966,0.050112874263699377,8872.644280690849,6.342191940545621,8880.03905382121,216.95786029443872,30.966988095375147,11388.664780061312,1.0476911104604085,1.5532216508001593,5.029467660339172e-4,1.6901678134871535e-4,10483.418846277904,0.09314893596636402,10486.113579938685,1.866862001720287,0.09331795274771262,17768.75417529256,2.0247105910140175,3.0018415604320268,0.11062998905427228,0.1731028364456481,22129.575473590186,64.24717614029174,22198.13293470743,538.9003531299005,128.17585279313818,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
215,720.0462509467975,0.1742842051265837,0.25845750319056876,0.053172177430323236,0.11235929462661808,2773.596625191118,57.820590681712886,2832.0154890532026,320.08437902606374,97.11977433299278,5659.863396012174,0.7159283677535763,1.0614924079446044,0.047178472860354335,0.04588161217000312,8872.969711215672,6.343421911416134,8880.183613987821,216.96562650928007,30.968752687125953,11388.472017639699,0.9546157801529914,1.4152912772393265,4.583355589411948e-4,1.5479496349751564e-4,10483.842653010885,0.09316916149120551,10486.306342360298,1.8669374646530001,0.09332395645470291,17768.38166459867,1.8448283530331513,2.7352411883745,0.10080898584961877,0.15839570176011872,22130.408989417676,64.25718175462022,22198.505445401323,538.9169429999968,128.18185097657343,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
216,720.0141900167681,0.15879649264257603,0.2354926980965003,0.048449508676884086,0.10277430537582226,2773.6734372063215,57.82859977212073,2832.047549983232,320.092349922592,97.12362644544076,5659.731681627258,0.6523196278903379,0.967209631750431,0.04299172483912675,0.04200048635079456,8873.266258966516,6.3445479353845755,8880.315328372739,216.9727029425886,30.97036069548222,11388.296383684368,0.8698058730651731,1.2896001885829533,4.1767425139789343e-4,1.417441044006947e-4,10484.228823152132,0.09318768348405687,10486.481976315628,1.8670062260205476,0.09332942758845744,17768.042255328393,1.680921993598087,2.4923025184298844,0.09185890776740872,0.14491653583101752,22131.16851932497,64.26633539098937,22198.8448546716,538.9320590912012,128.18731656851145,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
217,719.9849783682849,0.1446849198460945,0.21456789887762562,0.04414604664543746,0.0939942650384258,2773.743443358235,57.835925143075166,2832.076761631715,320.09961257022763,97.12713640927157,5659.611671716907,0.5943607161882362,0.8812963452910318,0.03917601561791795,0.038441384843144875,8873.536485195646,6.345578625495648,8880.435338283089,216.97915082274545,30.97182599529424,11388.136356491106,0.7925279433474791,1.175063909316986,3.8061430877396114e-4,1.2977090363774712e-4,10484.580696628598,0.09320464240742833,10486.64200350889,1.867068880530094,0.09333441331106596,17767.733006576298,1.5315735793818097,2.2709281534856434,0.08370267657212938,0.13256542078520842,22131.86062518248,64.27470841097823,22199.154103423694,538.9458322735031,128.19229681787687,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
218,719.9583627988695,0.13182724071503918,0.19550197212901707,0.04022462373386561,0.08595311292168195,2773.8072459787386,57.84262427289466,2832.10337720113,320.10622988543435,97.1303345969667,5659.502326344109,0.5415500903030516,0.8030104031745002,0.0356985477203825,0.035178347462136106,8873.782724365357,6.34652190186315,8880.544683655888,216.98502594943633,30.97316123529532,11387.990549494389,0.7221135333658841,1.0706937888616421,3.4683775062503366e-4,1.1878911451721523e-4,10484.901317389002,0.09322016750729581,10486.787810505608,1.8671259701868839,0.0933389566218129,17767.451238637368,1.395490864383975,2.0692061641651596,0.07627000920487315,0.12125024949833527,22132.491287733097,64.2823663422651,22199.435871362624,538.9583818050576,128.19683478888385,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
219,719.9341126043323,0.12011206380536556,0.17812985289014516,0.03665136035380457,0.07859002144516233,2773.8653941816915,57.84874991548434,2832.127627395668,320.11225919805145,97.13324868782381,5659.402697943865,0.4934306825255499,0.7316753289541725,0.032529408573508854,0.032187414167237346,8874.00710417702,6.347385044885323,8880.644312056133,216.99037917393903,30.97437794588201,11387.857699274904,0.6579534332855353,0.9755885763978442,3.1605450656324753e-4,1.0871905808755689e-4,10485.193459564176,0.09323437766420263,10486.920660725093,1.8671779889523656,0.09334309672229006,17767.1945098231,1.2714961796164508,1.885393758242162,0.06949682343387667,0.11088615467048724,22133.06595792289,64.28936933803386,22199.69260017689,538.9698163609429,128.2009697304281,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
220,719.9120175801381,0.10943788922842362,0.16230112181434173,0.033395375261661905,0.07184900504384582,2773.9183885530247,57.8543504754915,2832.1497224198615,320.11775274691973,97.1359039062699,5659.311923122706,0.44958596381430277,0.6666745285577721,0.029641319101170682,0.029446482465155344,8874.211563838662,6.348174744685606,8880.735086877292,216.99525683706733,30.975486637530395,11387.736654629596,0.5994924424298957,0.8889267333062992,2.8799999411452496e-4,9.948716462365403e-5,10485.459651325316,0.09324738218529074,10487.0417053704,1.8672253869924011,0.09334686934991428,17766.96059533244,1.158516295472622,1.717902383678413,0.06332469435694711,0.10139497467362482,22133.589603717002,64.29577260236239,22199.926514667553,538.9802349709795,128.2047374131502,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
221,719.891886200259,0.0997122308515104,0.14787870795062533,0.03042852122122604,0.06567855529621484,2773.9666854291163,57.859470355307884,2832.1698537997404,320.12275813161085,97.1383232391661,5659.229215185481,0.4096363547298439,0.6074460098629109,0.027009403811591913,0.026935173511875993,8874.397870725585,6.348897147008481,8880.817794814515,216.99970116849988,30.976496890630923,11387.626366610579,0.546224591673415,0.8099594156918524,2.6243290181936284e-4,9.102554180569353e-5,10485.702196642063,0.09325928154067932,10487.151993389418,1.8672685745515183,0.0933503070824849,17766.74746799632,1.0555731772547692,1.5652841335053886,0.05770035793463732,0.09270475434989653,22134.066752796763,64.30162678385705,22200.139642003673,538.9897278746622,128.2081704368795,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
222,719.8735439577111,0.09085081654271843,0.13473770558507045,0.027725143882140542,0.06003130090060303,2774.010700799553,57.86415027582812,2832.188196042288,320.12731872416504,97.14052763393043,5659.153857324917,0.37323595387578584,0.5534775624354544,0.024610980723827842,0.024634706563217097,8874.567635575684,6.349557895790917,8880.893152675077,217.00375065091248,30.977417437465917,11387.52587944713,0.4976887877102509,0.7380040664016292,2.391331623119932e-4,8.327156868767059e-5,10485.923195125972,0.09327016804750897,10487.252480552866,1.8673079254862437,0.09335343961619653,17766.553280729757,0.9617755581287551,1.426219334422154,0.05257525776828038,0.0847492790325078,22134.50153150121,64.30697833966654,22200.333829270232,538.9983773005638,128.21129851101256,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
223,719.8568318525832,0.08277685912641178,0.12276429611079712,0.02526186170002769,0.054863691226532244,2774.0508138665145,57.86842757274135,2832.204908147416,320.1314740442896,97.14253617918685,5659.0851964158355,0.3400695544632703,0.5043023619948723,0.022425369311679082,0.022527781457304157,8874.722326344312,6.35016217261566,8880.961813584157,217.00744035191752,30.978256237018723,11387.434322273351,0.4534648403804891,0.6724385701107694,2.1790009807302448e-4,7.61675146566507e-5,10486.12456012203,0.09328012650476394,10487.344037726645,1.8673437804864836,0.09335629401942047,17766.37635054177,0.8763112539701712,1.2995052282164388,0.04790513110977979,0.07746764019849305,22134.89770033286,64.31186987186177,22200.51075945822,539.0062581766936,128.214148710225,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
224,719.8416050138397,0.07542039174304381,0.11185476481592754,0.02301736510718129,0.05013570197598313,2774.087370292351,57.87233647016941,2832.22013498616,320.13526010142596,97.1443662695179,5659.02263735793,0.30984992351253793,0.45949495898714243,0.02043371498031307,0.020598468719769468,8874.8632808426,6.350714733261273,8881.024372642063,217.01080222679636,30.979020543252773,11387.350901586831,0.41316983927376233,0.6126959177531597,1.9855072581423315e-4,6.966018225233346e-5,10486.30803521044,0.09328923478214873,10487.427458413165,1.8673764500138341,0.09335889496440093,17766.2151439586,0.798440154529344,1.1840456415562297,0.04364963081330859,0.07080383087800493,22135.25868634539,64.31634043821283,22200.671966041387,539.01343877823615,128.21674570773507,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
