time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,1363.1316854837298,0.26211000966799136,0.38886543782268373,0.07992627232643446,0.1667637038643103,5260.865633039737,106.85938605285065,5368.622684516277,605.8856507884475,179.5451869588857,11416.248425454454,1.147034348034893,1.7014745291751436,0.07623299791458127,0.07546548319591939,17914.568511112546,12.937956074663191,17929.506674545566,441.2900228542525,63.318590982283055,22706.584392329532,1.5117526903416676,2.242362772596871,7.187105404790757e-4,2.459551713460071e-4,20921.787573681042,0.1839538607721361,20925.7266076705,3.6847150294101176,0.1841998159434819,35485.964503267714,2.920897048044552,4.332702739594699,0.1568779807814948,0.2424751422315757,44097.22171783332,119.98129598828598,44223.85596673234,1050.86038867211,243.04797775711222, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
217,1363.0834899656038,0.23879880815417076,0.35428452889289774,0.07282082155540123,0.15247886323960858,5260.981232565327,106.87126444722563,5368.670880034403,605.897624952128,179.5508416643551,11416.03749675943,1.045036178294431,1.5502101082721105,0.0694605054518107,0.0690507194913711,17915.044043070942,12.93980265810252,17929.71760324059,441.30144894131683,63.32120266043099,22706.306387159875,1.3773297038718113,2.043033004434592,6.548766063427285e-4,2.2511110132414694e-4,20922.39938686052,0.18398328358738236,20926.004612840155,3.6848227703804692,0.1842083946887063,35485.42737388491,2.661164690320413,3.9475276415996,0.14293620361355466,0.2217546938323038,44098.42466249679,119.99505038891553,44224.39309611515,1050.8838966638252,243.0562527194748, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
218,1363.039581032334,0.21756062451447933,0.32277823398961475,0.06634674443749466,0.13940042853260493,5261.086578253011,106.88212468317992,5368.714788967673,605.908534271046,179.55599365444849,11415.84532700496,0.9521059007464683,1.412387284538593,0.06328902488981625,0.06317180545951387,17915.477326827193,12.941492152199311,17929.90977299506,441.3118592043281,63.323582306451186,22706.053105727704,1.2548560360415872,1.861412474918479,5.967048170750578e-4,2.0600067764575084e-4,20922.956812845074,0.18401021076671134,20926.257894272327,3.6849209337042126,0.18421621144435688,35484.938013765,2.4245225613025347,3.5965779934466866,0.13023247414438596,0.20277823466976455,44099.520717925276,120.00762704614594,44224.88245623506,1050.9053144090783,243.06379217234402, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
219,1362.9995774467789,0.19821114418220512,0.29407328654179443,0.06044799012744033,0.12742859553695093,5261.182578708639,106.8920528281924,5368.754792553228,605.9184734230402,179.56068760125908,11415.670248057992,0.8674377195549435,1.2868126525816208,0.05766533043367644,0.057785116634977214,17915.87211342849,12.94303769429819,17930.08485194203,441.32134391486625,63.32575051365191,22705.8223495925,1.1432700481794604,1.6959294784519838,5.436941815348615e-4,1.884836735607096e-4,20923.46468385288,0.1840348501344022,20926.48865040753,3.6850103703407897,0.1842233338079627,35484.49217509727,2.208918911916609,3.276815417575399,0.11865701474265164,0.18540219584548887,44100.51937599001,120.019125372625,44225.328294902785,1050.9248277082472,243.07066144871894, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
220,1362.9631318748795,0.18058243422573853,0.26792069083179515,0.05507347484526535,0.11647156269510071,5261.2700621428285,106.90112781969282,5368.791238125127,605.9275286708245,179.5649642107441,11415.510740091038,0.7902973817479229,1.1723985881276089,0.052540891466558846,0.05285044152002812,17916.23182125571,12.94445135037266,17930.244359908982,441.32998532912694,63.32772605124864,22705.612115747626,1.04160432402922,1.5451515198705983,4.953878268305953e-4,1.7243072114595228e-4,20923.927403197256,0.1840573926734587,20926.698884252404,3.685091855718919,0.18422982339460442,35484.085987713544,2.0124841400028814,2.9854707988300024,0.10810975413865478,0.16949443493627478,44101.4292865958,120.02963656273893,44225.73448228651,1050.9426058556703,243.07692008538734, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
221,1362.9299278711994,0.1645214884668972,0.2440935687840224,0.05017664334114002,0.1064449208594958,5261.3497834693535,106.90942203799365,5368.824442128807,605.9357786094791,179.56886057423253,11415.36541840245,0.7200158363774811,1.0681539003951104,0.047871461520410656,0.04833073171499746,17916.55956546845,12.945744199071308,17930.389681597568,441.3378583985133,63.32952602532783,22705.420579255493,0.9489773250034335,1.4077730305102705,4.513691484785997e-4,1.5772253033693328e-4,20924.348983283482,0.18407801383363445,20926.890420744538,3.6851660964279023,0.18423573636397114,35483.71592552914,1.8335146498478119,2.720020499689403,0.09849947401002927,0.1549333751048302,44102.25833222129,120.03924425089859,44226.104544470916,1050.9588031044202,243.08262233592433, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
222,1362.8996771323787,0.1498889016743225,0.22238519751541266,0.0457150687346526,0.09727108561788439,5261.4224307787,106.91700183537777,5368.854692867629,605.943294847602,179.57241048889796,11415.233021407053,0.6559834537624518,0.9731753052718736,0.043616702735772804,0.0441918681598284,17916.858184853416,12.946926409582485,17930.522078592967,441.34503141742834,63.33116602570552,22705.246077424305,0.8645857813372134,1.2826041593292457,4.112582912432001e-4,1.4424915645887832e-4,20924.733080252838,0.18409687474490352,20927.064922575726,3.6852337363184877,0.1842411239013622,35483.378775963734,1.6704581367739877,2.478164662116532,0.0897430297616686,0.14160720293417167,44103.013695884954,120.04802511970516,44226.44169403632,1050.973560001349,243.08781763850484, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
223,1362.8721169948487,0.1365576610137382,0.2026072213525166,0.04165008732323464,0.08887876977178913,5261.488631241277,106.92392802441096,5368.882253005158,605.9501426279626,179.57564474993788,11415.112399693773,0.5976447541111092,0.8866396525369051,0.039739842607756766,0.040402442768703604,17917.130266300468,12.948007313717953,17930.64270030625,441.35156661370456,63.33266025992009,22705.087095390114,0.7876977528077139,1.1685605533230088,3.7470893061978785e-4,1.319093143928323e-4,20925.08302556217,0.18411412334228053,20927.223904609917,3.685295362064083,0.18424603265667314,35483.07161207873,1.5219001679325612,2.2578074272124304,0.0817646388616112,0.12941312185488557,44103.701923103916,120.05604946147119,44226.748857921324,1050.9870046037313,243.09255104251463, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
224,1362.847008154854,0.12441204515990989,0.18458802113326173,0.037946465772850636,0.08120249345244368,5261.54895649122,106.93025632840573,5368.907361845153,605.9563813931599,179.57859141685628,11415.002506054616,0.5444936045553657,0.8077968318960513,0.03620736073298687,0.03693355464354675,17917.378167120936,12.948995472602286,17930.752593945406,441.3575206868843,63.33402167543598,22704.942252978402,0.7176463055196507,1.0646540280252463,3.414053340655261e-4,1.206097371357121e-4,20925.401854777574,0.1841298954077294,20927.36874702163,3.685351508231364,0.18425050514486488,35482.791767187875,1.3865519552349261,2.0570388810545595,0.07449523183990303,0.11825665783312614,44104.328978389734,120.06338169641575,44227.02870281219,1050.9992535882755,243.09686359743714, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
225,1362.8241325912124,0.11334662096219258,0.16817122848277394,0.03457209744730836,0.07418212971709914,5261.603927535445,106.93603779673091,5368.930237408795,605.9620653010227,179.58127605621496,11414.902386399664,0.4960688402150507,0.7359633063457729,0.032988702690243815,0.03375862015124591,17917.604035392586,12.949898738329406,17930.852713600358,441.3629452988117,63.3352620711094,22704.810292732855,0.6538237461768747,0.9699840614176177,3.110596757388119e-4,1.1026457675681722e-4,20925.692333819767,0.18414431553456254,20927.500707267176,3.685402661902122,0.18425458011131912,35482.53681172373,1.2632392073541179,1.8741185962461646,0.06787185981329098,0.10805101444510187,44104.9002967478,120.07008085059488,44227.28365827633,1051.0104132617366,243.1007927074357, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
226,1362.803291672798,0.10326532902159485,0.15321437201370244,0.03149772546697232,0.06776248336118917,5261.6540192298035,106.94131918753268,5368.951078327209,605.9672436942346,179.58372196289665,11414.811171479356,0.4519502724869219,0.6705162170864701,0.03005601876627103,0.030853196114022936,17917.80982850524,12.950724310930825,17930.943928520668,441.3678875207531,63.33639219885013,22704.69006900756,0.5956763658276154,0.8837300383650475,2.834095832054233e-4,1.0079484565337575e-4,20925.9569828858,0.1841574980194822,20927.62093099247,3.6854492668859127,0.18425829286513534,35482.30453215972,1.1508919673361322,1.70746062746522,0.061837153816448776,0.09871647432086549,44105.420830620846,120.076200996483,44227.51593784035,1051.0205804818736,243.1043724546119, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
227,1362.7843044341766,0.09408065079317389,0.13958764282003397,0.028696690340066472,0.061892900776352455,5261.699664360822,106.94614332026961,5368.970065565831,605.9719615283129,179.58595036174225,11414.72806934186,0.41175505231988524,0.61088800494337,0.027383925653702713,0.028194815342714674,17917.997330068876,12.951478790983405,17931.027030658166,441.37239024097084,63.337421856311174,22704.580538027705,0.5426996506273838,0.8051441731335169,2.5821589910323827e-4,9.212789586460928e-5,20926.198098257057,0.1841695476872039,20927.730461972325,3.6854917275604695,0.1842616755830683,35482.09291180374,1.048535353740443,1.555619820896921,0.05633883189287242,0.09017984401493175,44105.895092686755,120.08179165894022,44227.72755819632,1051.0298434968443,243.1076338936365, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
228,1362.767006004639,0.08571284939902525,0.12717277002432734,0.026144699728514714,0.0565269089123465,5261.741257367012,106.95054940028305,5368.987363995368,605.9762597615312,179.58798059134966,11414.652358461011,0.37513435454195354,0.5565615097604745,0.024949288841276108,0.025762833836097104,17918.168165323827,12.952168228160998,17931.102741539016,441.376492536124,63.33835997141755,22704.480748833725,0.49443391501875034,0.7335450601388016,2.352606364264674e-4,8.419693449559192e-5,20926.417772172903,0.18418056065225769,20927.830251166306,3.685530412371488,0.18426475758675306,35481.90011329937,0.9552811189597291,1.4172793399236034,0.05132924920621729,0.0823739396829392,44106.32719486374,120.0868981890963,44227.92035670069,1051.0382827100266,243.11060532035395, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
229,1362.7512461769004,0.07808927789541131,0.11586199599546088,0.023819618582071704,0.051621881350564724,5261.779157731767,106.95457331750661,5369.003123823107,605.9801757102153,179.58983027157288,11414.58338147491,0.3417703563308315,0.5070655022065103,0.02273102407574443,0.02353828892827772,17918.32381518751,12.952798166020147,17931.17171852512,441.38023000975227,63.33921467943445,22704.389835029964,0.4504603220932126,0.66831179279779,2.1434511237875838e-4,7.69405731443528e-5,20926.617910944446,0.18419062502236058,20927.921164970066,3.6855656570224737,0.18426756559550478,35481.72446268178,0.8703199563194555,1.2912392909997612,0.046764987770194895,0.0752371108519868,44106.72088386372,120.09156210854913,44228.096007318294,1051.04597137699,243.11331251660283, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
230,1362.7368881030152,0.07114374917269305,0.10555714206776351,0.021701277892979844,0.047138729651094925,5261.813693076933,106.95824792126541,5369.017481896992,605.9837433725088,179.59151545615802,11414.520539480776,0.3113734842978231,0.46197060880810553,0.020709916318701938,0.021503767701203432,17918.465629058785,12.95337368329187,17931.23456051925,441.38363510077727,63.33999339322166,22704.30700726636,0.4103972574540006,0.6088785992987897,1.952882462451535e-4,7.03024092959458e-5,20926.80025146469,0.18419982154750253,20928.00399273367,3.6855977673822107,0.1842701239567983,35481.56443485015,0.7929144909245167,1.1764063501746587,0.042606482457926934,0.0687127997615943,44107.07957360041,120.09582142610478,44228.25603514991,1051.0529762406684,243.1157789733365, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
231,1362.723807106318,0.06481596159349194,0.09616875770819333,0.019771300254511428,0.04304161828165514,5261.8451619828675,106.9616032729742,5369.03056289369,605.9869937233315,179.59305077186139,11414.463286837186,0.28367990474734517,0.4208855999741813,0.01886845447475421,0.019643285044267496,17918.59483648662,12.953899431932188,17931.291813162843,441.38673736459356,63.340702867291164,22704.231546388546,0.3738970232276359,0.5547299557450261,1.77925005062527e-4,6.423063785692681e-5,20926.966376252625,0.18420822421859198,20928.079453611484,3.6856270221340366,0.18427245485644872,35481.41864033205,0.722392889568473,1.0717843134274008,0.03881767973432817,0.06274913396377957,44107.406374722115,120.09971092912498,44228.401829668015,1051.059358110059,243.118026094009, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
232,1362.711889598971,0.059050975792165575,0.08761534492601526,0.018012940912980054,0.039297701437082874,5261.873836559523,106.964666878436,5369.042480401037,605.9899549831518,179.59444954521476,11414.411126428144,0.2584492371517617,0.38345400507302146,0.01719068071204265,0.017942170715617746,17918.71255780601,12.954379672171262,17931.343973571886,441.38956372924645,63.34134925619518,22704.162797196586,0.3406428259482825,0.5053961292804036,1.6210498622431873e-4,5.867769087931527e-5,20927.117727164692,0.18421590081933245,20928.148202803444,3.685653675190455,0.18427457851021156,35481.2858132237,0.6581430388922098,0.9764654792794403,0.035365726611247025,0.05729854984357993,44107.70412153022,120.1032624514266,44228.53465677637,1051.0651723875887,243.12007337992014, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
233,1362.7010320957565,0.0537987380104258,0.07982265140438152,0.016410942911733378,0.03587688021539046,5261.8999647903875,106.96746390131115,5369.053337904252,605.9926528628872,179.595723918039,11414.363605348106,0.23546247068619247,0.349351026832382,0.015662053058501258,0.01638696482059674,17918.819813831695,12.954818304783627,17931.391494651925,441.39213872888206,63.34193816774744,22704.100162758343,0.3103460317898652,0.46044911504720115,1.4769112467414298e-4,5.3599903708316174e-5,20927.25561789036,0.18422291343473907,20928.210837241688,3.6856779578936174,0.18427651333844722,35481.164800202205,0.5996072404864835,0.8896227932839647,0.03222068709490878,0.05231744493969552,44107.97539651244,120.10650511952952,44228.65566979787,1051.070469549663,243.1219385991249, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
234,1362.6911403156103,0.04901364563379264,0.07272302678215646,0.01495140498782272,0.03275157871642103,5261.9237726690535,106.97001735921397,5369.063229684398,605.9951107870082,179.5968849527186,11414.32031097077,0.21452006503851,0.31828073065565965,0.014269320020767093,0.014965321158278056,17918.91753469155,12.955218900786646,17931.43478902926,441.39448471644783,63.34247471154126,22704.043099228584,0.28274366447904675,0.41949893478885053,1.3455851295963582e-4,4.895720589133046e-5,20927.381245337514,0.18422931891947633,20928.267900771447,3.6857000810203084,0.18427827612536749,35481.054550514964,0.5462773751513494,0.8105026922266666,0.02935528352154945,0.04776585708059042,44108.22255269812,120.1094655789201,44228.7659194851,1051.0752955844764,243.1236379403852, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
235,1362.6821283630138,0.044654151488211814,0.06625483575651098,0.013621661239735298,0.029896537656928627,5261.945466147043,106.97234830380056,5369.072241636994,605.9973500968429,179.59794272811897,11414.280867367193,0.19544022041815012,0.2899734814585473,0.013000406327301548,0.013665917881666134,17919.006567877936,12.955584728762595,17931.474232632834,441.39662205753734,63.34296354316516,22703.99111112838,0.25759612600713044,0.38219026113699955,1.225933258091328e-4,4.4712835145373194e-5,20927.49570000899,0.18423516932902753,20928.31988887165,3.6857202366092623,0.1842798821641727,35480.95410685859,0.4976904979134924,0.7384185783520578,0.026744660892845978,0.04360716837374013,44108.447734033965,120.11216820189217,44228.86636314148,1051.0796923909895,243.1251861534483, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
236,1362.6739179821961,0.04068240326343537,0.060361923394698376,0.012410171444428068,0.027288624242365472,5261.965232909357,106.97447598610015,5369.080452017813,605.9993902358038,179.59890642699025,11414.244932042393,0.17805730099926634,0.2641836081519041,0.01184430872831006,0.012478374980056531,17919.087685584742,12.955918779984307,17931.510167957633,441.39856930701455,63.34340890450407,22703.94374704422,0.23468511942957754,0.3481993415387267,1.1169183917428186e-4,4.083307288087353e-5,20927.59997545759,0.1842405123164709,20928.36725295581,3.6857385996262053,0.18428134538935156,35480.86259706881,0.45342482369227927,0.6727448730853293,0.02436617201191241,0.039807832295302874,44108.65289395169,120.11463527840093,44228.957872931256,1051.0836981424445,243.12659667688368, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
237,1362.6664378776793,0.03706391491742089,0.054993128130089275,0.011306421058322405,0.024906657100314644,5261.983243992858,106.97641800825471,5369.087932122329,606.0012489181355,179.59978441561702,11414.21219296218,0.16222039806326877,0.2406872759324231,0.010791000959779534,0.011393178108297162,17919.161591393226,12.956223791512473,17931.54290703785,441.40034336994023,63.34381466047239,22703.900595709587,0.21381175566514815,0.3172311956547702,1.0175953542162506e-4,3.728699981614308e-5,20927.694976901068,0.18424539149746108,20928.410404290444,3.685755329480962,0.18428267849727703,35480.77922654945,0.4130960686458378,0.6129115997172826,0.022199181553523562,0.03633712220842795,44108.83981228715,120.11688719126465,44229.04124345062,1051.0873476175566,243.1278817545867, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
238,1362.659623095218,0.0337672674044584,0.05010183773456816,0.010300830145210643,0.022731245127101174,5261.999655261618,106.97819046274988,5369.09474690479,606.0029422826849,179.60058431638308,11414.182365844219,0.14779202123897422,0.21928054608714484,0.009831347158985641,0.010401608301451929,17919.228926365555,12.956502267421795,17931.572734155805,441.40195964822595,63.34418433248614,22703.861282434733,0.19479482901605166,0.2890170596329257,9.271028798644018e-5,3.4046270252375755e-5,20927.781529073283,0.1842498467858512,20928.449717565298,3.6857705714100537,0.18428389305610338,35480.70327137417,0.3763541176594843,0.5583994434546387,0.020224887592182723,0.03316689969880548,44109.01011070046,120.11894257695752,44229.11719862589,1051.090672502321,243.12905254192532, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
239,1362.653414457814,0.030763835931529804,0.04564558492500423,0.009384670346624512,0.02074463922564989,5262.014608751625,106.97980806012998,5369.100955542194,606.0044850329878,179.6013130738973,11414.155191690024,0.13464690568522603,0.19977760869787625,0.008957022895743539,0.009495677165658325,17919.290274597213,12.956756498300418,17931.59990831,441.4034321742475,63.344521128970506,22703.825465853984,0.1774692454270002,0.26331205799978447,8.44656176364416e-5,3.108490374312784e-5,20927.860383377367,0.1842539147021944,20928.485534146046,3.685784457736382,0.18428499960593728,35480.63407200182,0.34287998704375605,0.508735251622665,0.018426158860004493,0.03027140129505134,44109.1652667262,120.1208184731326,44229.18639799824,1051.0937016649716,243.13011920247374, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
240,1362.6477580518908,0.028027541456752396,0.041585678926053846,0.008549989211804984,0.018930595950293293,5262.028233896441,106.98128424612165,5369.1066119481175,606.005890564898,179.60197701524638,11414.130434536435,0.12267092520069274,0.1820091722487784,0.0081604431842015,0.008668067143745904,17919.34616827661,12.956988579157693,17931.624665463587,441.40477373258597,63.344827973162076,22703.79283496229,0.16168459027719834,0.23989308213363722,7.695401441350814e-5,2.8379092905778357e-5,20927.932224403536,0.1842576286572247,20928.51816503774,3.6857971090170176,0.18428600775013024,35480.57102755061,0.31238305693464347,0.4634879333084695,0.01678738641041999,0.027627042186944974,44109.30662657659,120.12253045393656,44229.24944244944,1051.096461406501,243.13109099615858, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
