time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,2779.697818029754,5.115884617997361,7.563669625589237,1.5644608779502525,2.9403418610149705,10577.032844145351,225.257380842342,10819.474581970246,1234.9562279089885,380.8547268703293,23636.82876132133,22.75381478987466,33.59271650043441,1.4747030864337392,1.22415367757977,36727.214440628755,25.867839995591325,36811.127668678666,894.7015057322675,127.09161441961906,47542.32129977848,30.337951892171084,44.765906293930264,0.01427920564155058,0.0040962757277214126,43422.62412421686,0.3797223372774367,43498.12608022163,7.690651465744714,0.3838186130051578,73958.84787912956,58.2076513000431,85.92229241995392,3.053443170025542,4.168591814322462,90726.87140899096,251.50494317521077,91128.72833087054,2137.3483851070005,508.3301599029535,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
205,2778.7540837685915,4.663552350319431,6.89559466384555,1.4267092668415509,2.7031919115485006,10579.261764542145,225.46750349670566,10820.418316231408,1235.1921095355522,380.97009977007383,23632.627977814165,20.744904968934758,30.63367475688287,1.3455931869723088,1.1273861897828445,36736.578864134906,25.89802894835613,36815.32845218583,894.9246891559475,127.14174001712091,47536.718711843954,27.660864189648137,40.82665896398024,0.013031771204455273,0.0037751440837214727,43434.844124041905,0.3802140453156257,43503.72866815615,7.692815559191399,0.3839891893993468,73948.1007734267,53.06932150890233,78.35592838470866,2.785334225018315,3.8343532454150666,90750.68475271895,251.74574649037743,91139.47543657338,2137.809614250691,508.4958289765941,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
206,2777.8938371134554,4.251174683075406,6.28641377317083,1.3010273957681484,2.4843652988628193,10581.294933815248,225.66064792041558,10821.278562886542,1235.4071545198988,381.07531162321493,23628.798549255214,18.912948835389116,27.934132042741656,1.2276773208361853,1.037865879371451,36745.119430504536,25.925826161913186,36819.15788074477,895.128209095085,127.18747509280772,47531.61127177303,25.219344809146733,37.23219669643865,0.011892051482363055,0.0034777439645764536,43445.988529814036,0.3806671119919077,43508.83610822708,7.694789170612046,0.3841448559564838,73938.3036581417,48.383468327611254,71.45274251235114,2.5405967680866968,3.525708922198847,90772.40289413382,251.96714119432067,91149.27255185839,2138.2301527855957,508.6469315719791,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
207,2777.1096959168867,3.8752290898557344,5.730954844608193,1.1863678787598892,2.282545479455298,10583.149477030056,225.83812976037376,10822.062704083111,1235.6032000508544,381.1712531475081,23625.307685043204,17.242429116461828,25.471524931592633,1.1200028819091965,0.955098997186021,36752.90827761824,25.951411411404788,36822.64874495678,895.3137906839933,127.22920064549542,47526.955279896836,22.992777735397823,33.9526545017299,0.010850950961600672,0.003202497226667541,43456.151530013696,0.3810844042425412,43513.49210010327,7.696588980345774,0.3842869014692083,73929.37266085693,44.11043594171539,65.15513427793073,2.3172217116306864,3.2408469738679866,90792.20928466199,252.17062557602108,91158.20354914316,2138.6135797151933,508.7847406944727,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
208,2776.3949301681196,3.532502468429665,5.2244965890317,1.0817724745469206,2.0964979499750753,10584.84103070058,226.0011696493123,10822.777469831879,1235.7819219161697,381.25873769555534,23622.125483600612,15.71917745661314,23.225219201367544,1.0216954016335067,0.878619308925828,36760.011282888234,25.974952142607393,36825.83094639937,895.4830089376287,127.26726519676151,47522.71088299709,20.962332026833117,30.960701595210185,0.00990010878773361,0.0029479087484450893,43465.41914676648,0.3814685969371386,43517.73649700302,7.698230222499406,0.3844165056855833,73921.23129676582,40.214011951875925,59.41041738560943,2.113367984968161,2.9780651676493486,90810.27146035529,252.3575903888568,91166.34491323426,2138.9631610762976,508.91041939800243,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
209,2775.743404486227,3.2200641536713883,4.762729834115192,0.9863648011238592,1.9250668029722606,10586.383870731039,226.15089919084838,10823.428995513772,1235.9448485809628,381.3385078516829,23619.224678918188,14.330259167535706,21.1763504134239,0.93195261917346806,0.8079873725505247,36766.48859733937,25.996604169752903,36828.7317510818,895.6373016071329,127.30198746379814,47518.84173749127,19.110810525053715,28.231335264430925,0.009031844858989616,0.002712564981263808,43473.869930126326,0.3818221831709851,43521.60564250884,7.699726807903967,0.38453474815224853,73913.80982089568,36.66113384626081,54.17041551197002,1.9273492651563169,2.735766740504049,90826.74239819673,252.52932554377227,91173.76638910442,2139.2818769959995,509.02503006363327,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
210,2775.149525667018,2.935241251013634,4.341722039216129,0.8993435927933987,1.7671711789547004,10587.791029587286,226.2883666837156,10824.02287433298,1236.0933740557298,381.4112414875431,23616.580409151164,13.06386747991609,19.307676721368594,0.85003892183913,0.74278970865016,36772.3951356637,26.016512353355143,36831.376020848824,895.7779809696135,127.33365882794293,47515.31470181252,17.422510822507192,25.74168998057053,0.008239108973197693,0.002495132055385853,43481.57559565912,0.3821474843474329,43525.13267818759,7.7010914370295716,0.3846426164028184,73907.0446366307,33.42161955343691,49.39108874115525,1.7576216236057265,2.512456019660246,90841.7617609101,252.68702652141818,91180.5315733694,2139.5724464623727,509.12954293188886,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
211,2774.608194842489,2.675596096683624,3.957884779609404,0.8199764688776703,1.6218016651637217,10589.074403567796,226.41454257937815,10824.56420515751,1236.2287696548874,381.4775573171314,23614.170005379994,11.90922657368355,17.603443136593896,0.7752801466402492,0.6826378885936032,36777.78102561887,26.03481125561785,36833.78642462,895.9062446345229,127.36254561190457,47512.09955550494,15.883097594166344,23.470860894596346,0.007515433015334377,0.0022943535292627494,43488.60160955984,0.3824466600003903,43528.34782449517,7.702335703608395,0.3847410135296527,73900.87775572742,30.467920264533518,45.032188810799646,1.602772048533254,2.3067339072865876,90855.4570387465,252.8318004949964,91186.69845427267,2139.8373499930185,509.22484394256566,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
212,2774.114763849636,2.438905666116488,3.607943967122248,0.7475941831555892,1.4880166833127706,10590.244850979976,226.53032467067942,10825.057636150363,1236.3521947389518,381.538019989522,23611.972798804574,10.856502707715746,16.049256495625265,0.7070587311582631,0.6271675619967961,36782.69201992733,26.051625771595337,36835.98363119542,896.023185443677,127.38889117832603,47509.16874275651,14.479485446151891,21.399740856183428,0.006854886137031461,0.0021090478594791725,43495.00772528992,0.3827217173172596,43531.278637243595,7.7034701896718065,0.3848307651767385,73895.25630541072,27.774893819984126,41.05694131893094,1.461507800450884,2.117293293169046,90867.94459619722,252.96467215959203,91192.31990458939,2140.0788503723006,509.3117419330248,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
213,2773.6649953685273,2.223142733127922,3.288912542381166,0.681585314895558,1.3649389003849604,10591.312282123301,226.63654301738183,10825.507404631471,1236.4647065434667,381.5931447632458,23609.969944470493,9.89672267440413,14.63197021042173,0.6448091934860707,0.5760374426762566,36787.16987427319,26.067071735318013,36837.9864855295,896.1298005524192,127.41291786501706,47506.497137861894,13.199731300629288,19.510869862910635,0.006252032794875275,0.0019381056621985673,43500.848476315856,0.38297452033870893,43533.95024213821,7.704504552813025,0.38491262600090714,73890.13207770091,25.319596708161342,37.431752615713535,1.3326465411765038,1.9429144487234156,90879.33063271234,253.08658927303856,91197.44413229919,2140.299011648699,509.39097525426376,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
214,2773.2550268373507,2.0264587890594323,2.998065662029219,0.6213914122579246,1.2517516943904108,10592.285741018157,226.73396458675356,10825.917373162647,1236.567269090077,381.64340175756143,23608.14426158393,9.021699658083156,13.339578999042121,0.5880139566563479,0.5289282656295975,36791.25269103903,26.081256497617204,36839.812168416065,896.2269996838241,127.43482875350868,47504.06183270138,12.032936441666306,17.788297251395615,0.005701893816924307,0.0017804868070301944,43506.17362442624,0.38320679878125863,43536.38554729873,7.705447605582701,0.3849872855882885,73885.46112112266,23.081094888808895,34.125941912466956,1.2151072627311967,1.7824604468270384,90889.71205648343,253.19842788315202,91202.11508887744,2140.4997163794837,509.4632177966584,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
215,2772.881337225284,1.847168292951572,2.732917791139031,0.5665024873393111,1.1476956952862514,10593.17348085154,226.82329765645778,10826.291062774715,1236.6607614011996,381.68921988010436,23606.48008639333,8.22396474227171,12.161121339024874,0.536199448236226,0.4855417356258062,36794.97523686234,26.094279479165287,36841.476343606664,896.3156127515173,127.4548093086201,47501.84194090569,10.969155958343455,16.217453806239458,0.005199909922716327,0.0016352174287338527,43511.028574045944,0.3834201565182608,43538.60543909442,7.706307388862609,0.3850553739469943,73881.2033645243,21.040288993566737,31.111492936403362,1.1079018454982534,1.6348726483407914,90899.17729175981,253.30099729214132,91206.3728454758,2140.6826815415793,509.52908456267147,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
216,2772.540716813432,1.6837343291852231,2.4912018137775647,0.5164528857861783,1.0520654204479167,10593.983032780543,226.90519595682474,10826.631683186568,1236.7459849794798,381.73099041184895,23604.96313831571,7.496704403281286,11.0865901387873,0.48893249607272155,0.44559947326374794,36798.36923247703,26.106232695838123,36842.99329168428,896.3963968143352,127.47302888082041,47499.818419615294,9.999316034135212,14.785034444050645,0.004741907897749721,0.0015013868733378542,43515.45475053216,0.3836160796748028,43540.62896038481,7.707091238860564,0.38511746654814033,73877.32227474444,19.17975476660172,28.36282639661551,1.0101272897566496,1.4991662805850026,90907.80701578973,253.39504473233768,91210.25393525566,2140.8494730326756,509.5891367592175,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
217,2772.2302397357057,1.53475557691988,2.270849985631106,0.47081750368865705,0.9642060151532642,10594.72126862067,226.98026256222815,10826.942160264294,1236.8236706114403,381.7690702761564,23603.58039823432,6.833703554789996,10.106850976445141,0.445817001612047,0.4088419666030604,36801.463617009395,26.117201256814518,36844.37603176567,896.4700424153892,127.4896420815063,47497.9739074179,9.115138497034044,13.478890671807914,0.004324069269447548,0.001378144610899855,43519.489945255125,0.38379594433677483,43542.473472582205,7.707805848222942,0.38517408894767435,73873.78454538793,17.48359762874392,25.85659163388416,0.9209585745701516,1.3744261263672244,90915.6748308852,253.48125976337943,91213.79166461217,2141.0015188750526,509.6438864466104,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
218,2771.9472389142134,1.3989543857409759,2.0699765242447823,0.4292083144129873,0.8835101172805899,10595.394458200799,227.0490535433042,10827.225161085786,1236.8944845839462,381.80378503080186,23602.319997349194,6.229293390151043,9.213567120862395,0.4064908679971843,0.37502754100627855,36804.28478989504,26.127263835728744,36845.636432650805,896.5371793823753,127.50479004537328,47496.29257630929,8.309071706659426,12.287931837007191,0.003942901310668215,0.0012646971634950345,43523.16863152478,0.3839610238701746,43544.15480369081,7.708457321984062,0.38522572103366926,73870.5598125727,15.937319482551445,23.57147548211437,0.8396420837208398,1.2598023554503635,90922.84787962062,253.56027840290312,91217.0163974274,2141.1401212883056,509.69380079720884,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
219,2771.689283175007,1.2751658841415958,1.886861681987981,0.3912711786805997,0.809414847537447,10596.008321839194,227.11208139344623,10827.483116824993,1236.9590343640366,381.8354316068345,23601.171115661007,5.6783036531162745,8.399130730778293,0.37062316269093903,0.34393135120884405,36806.85683232519,26.136493115990444,36846.78531433899,896.5983821352108,127.5186015893184,47494.75999646759,7.574227264334541,11.202034406179573,0.003595210192967409,0.0011603050666177666,43526.52225385085,0.3841124958633828,43545.68738353252,7.709051228792981,0.3852728009300002,73867.6203953036,14.527696801592413,21.488026818945848,0.7654895515645062,1.1545065038129088,90929.38740801523,253.63268700530006,91219.9558146965,2141.2664677280404,509.7393059970829,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
220,2771.454156394991,1.1623280538451874,1.7199371893400428,0.3566829240514253,0.7413989317401851,10596.568078270879,227.16981823514814,10827.718243605006,1237.0178737796775,381.86428081014037,23600.123889429517,5.17601906199539,7.656599833205378,0.33791150477079407,0.31534440064260905,36809.20170955938,26.144956210475573,36847.832540570475,896.6541745334348,127.53119427389159,47493.36301296482,6.904322190901333,10.211958790960997,0.00327807620638414,0.00106427988395932,43529.57949224862,0.3842514486917675,43547.084367035284,7.709592647720922,0.3853157285757265,73864.94105878934,13.24266930674191,19.58849581350642,0.6978725050286035,1.0578076122667535,90935.34928007887,253.6990258943155,91222.63515121076,2141.3816409608335,509.7807908126077,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
221,2771.2398384909097,1.0594726646842392,1.56777298196491,0.32514866782195173,0.678979958777192,10597.07848841901,227.22269881682544,10827.93256150909,1237.0715077449643,381.8905796071736,23599.16932677848,4.7181394797880944,6.9796406704800145,0.3080796591846029,0.28907259226028603,36811.33945576338,26.152715056405192,36848.78710322151,896.7050343034412,127.54267537551706,47492.08963331811,6.293626059313278,9.309273162018089,0.002988830899472463,9.759812935029077e-4,43532.366503760735,0.3843788877132114,43548.357746682,7.71008621103376,0.3853548690067139,73862.49879858749,12.071238203785612,17.856686814463014,0.6362171579060271,0.969028532330981,90940.78444794312,253.75979276094384,91225.0774114126,2141.4866282594394,509.8186098516974,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
222,2771.0444880866103,0.9657170105498074,1.429065069029955,0.29639936646211984,0.6217117750274751,10597.54389538186,227.27112331045527,10828.127911913389,1237.1203965715747,381.91455321297616,23598.299230727458,4.300743543954915,6.362474913369935,0.28087532425890405,0.2649358138086831,36813.28834289084,26.159826786280817,36849.65719927254,896.7513970822666,127.55314277665991,47490.928924925036,5.7369126892313504,8.48628364624331,0.00272503601526045,8.948142583868989e-4,43534.907143148186,0.38449574110461854,43549.51845507507,7.710536143275371,0.3853905553630051,73860.27264373911,11.003373243736073,16.2778236286432,0.5799997267362843,0.8875424030945451,90945.73938142089,253.8154458378407,91227.30356626099,2141.582329797117,509.8530865449991,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
223,2770.8664267112936,0.8802563708128168,1.3026244547469246,0.27018957423829565,0.569182014502378,10597.968260954198,227.31545992020403,10828.305973288705,1237.1649599020088,381.9364069978157,23597.50612900092,3.920255458326451,5.799831359879168,0.25606809907236644,0.24276705959678285,36815.06503494638,26.166344075792193,36850.45030099907,896.7936601102444,127.56268578044006,47489.8709215201,5.2294160262609,7.735970405931137,0.0024844641046280185,8.202262925853635e-4,43537.22316449204,0.38460286535070265,43550.576458480005,7.7109462969703895,0.38542309164328764,73858.24347723232,10.029927855400167,14.83842622055723,0.5287421374152901,0.8127693003917462,90950.25646039261,253.86640686134692,91229.33273276778,2141.6695663092237,509.8845158698991,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
224,2770.704124394068,0.8023571298745985,1.1873670394635456,0.24629538994108371,0.521009764259959,10598.355198970397,227.35604731199106,10828.46827560593,1237.2055802961124,381.9563282286791,23596.78321002562,3.5734146554518746,5.286901794635848,0.23344761560619864,0.2224115904803487,36816.68472884854,26.172315469643216,36851.17321997438,896.8321856018773,127.57138585601724,47488.90653787139,4.766789820683318,7.0519291678328795,0.002265080688673601,7.517048297817011e-4,43539.33440530426,0.38470105039725266,43551.540842128714,7.711320185229361,0.385452755227034,73856.39387229108,9.14256160600979,13.526198001932274,0.482008086235956,0.7441730595700894,90954.3743331232,253.91306383203153,91231.18233770902,2141.749086083219,509.9131668399234,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
225,2770.5561865308096,0.7313505056802141,1.0823043889599002,0.22451258133442695,0.47684336141106254,10598.708005757722,227.39319687407672,10828.61621346919,1237.2426065034088,381.97448765886827,23596.12426456501,3.2572481144332976,4.819300604104054,0.21282182545014292,0.2037261326907352,36818.16128307198,26.177785686299295,36851.83216543499,896.8673038234311,127.57931732025618,47488.02749198285,4.345070820893257,6.428317707551802,0.002065027869736097,6.887747004764995e-4,43541.258954661724,0.3847910244822598,43552.419888017255,7.711661011524463,0.3854797991827359,73854.70794307867,8.33366944100677,12.329922700615755,0.439399434654306,0.6812582688022742,90958.12824349143,253.95577358485826,91232.86826692143,2141.8215713383643,509.9392847783072,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
226,2770.4213419116713,0.6666268282057687,0.9865353159031774,0.20465486992064114,0.43635831883016707,10599.029687937096,227.4271948183674,10828.751058088328,1237.2763564471318,381.99104097907104,23595.523632501245,2.969045089858402,4.393027869620754,0.194015428317806,0.18657811593970094,36819.507335092334,26.18279590266038,36852.43279749876,896.8993159018818,127.58654796099047,47487.22623415294,3.9606451645923912,5.859806904348556,0.001882609281125745,6.309957210091191e-4,43543.013306714536,0.3848734586586876,43553.221145847165,7.711971696875062,0.3855044543796963,73853.17120856585,7.596317082656562,11.239370089872487,0.4005529075195729,0.6235674304908772,90961.55032974397,253.9948641796865,91234.40500143425,2141.8876440458885,509.9630933944412,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
227,2770.298431807116,0.6076303203960999,0.8992382022808904,0.1865523618046321,0.39925537610983836,10599.322987800526,227.45830413176196,10828.873968192884,1237.3071199452022,382.00613014209034,23594.97615431363,2.7063340389278854,4.0044356612187855,0.1768684306598816,0.17084495086046964,36820.73440858502,26.187384019659618,36852.98027568637,896.9284963881191,127.5931396068108,47486.495882289535,3.610217683018691,5.341536016729012,0.001716276268449023,5.779603967468147e-4,43544.6125008031,0.38494897102291853,43553.95149771057,7.712254904661757,0.3855269314196649,73851.77046841028,6.924182042342676,10.245209880228687,0.3651370687329627,0.5706782873670548,90964.66989718865,254.0306371224445,91235.80574158982,2141.9478712379832,509.9847966803208,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
228,2770.186400018164,0.553854340925209,0.819663985921429,0.17005011598731568,0.3652586702446707,10599.590406481875,227.4867663868773,10828.985999981835,1237.3351611923572,382.019884571383,23594.47712683448,2.466861578202629,3.6501972175976554,0.16123482603432088,0.1564133451457645,36821.85301128871,26.191584909805126,36853.47930316552,896.9550955963751,127.59914864768899,47485.830162922764,3.2907838994871472,4.869071772879509,0.0015646152212500403,5.29291739556434e-4,43546.070249367316,0.38501813066330276,43554.61721707734,7.7125130632784336,0.3855474224028587,73850.49368977541,6.311499818614985,9.338932976398594,0.3328495572428866,0.5222013071299916,90967.5136671379,254.06336942734572,91237.08252022469,2142.0027698520107,510.00458064147483,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
229,2770.084283806481,0.5048370444785487,0.7471297684815521,0.1550068349531882,0.33411402229288706,10599.83422510253,227.51280342077783,10829.088116193518,1237.3607210229977,382.03242226412607,23594.022262912295,2.2485732744478306,3.327278810754456,0.1469813860042054,0.14317865787551345,36822.87272431096,26.195430647643494,36853.934167087704,896.9793417385436,127.60462651069265,47485.22335742464,2.9996044622112645,4.4383710013754945,0.0014263359573734246,4.8464119930858733e-4,43547.39905467334,0.385081461343022,43555.224022575465,7.712748386803984,0.38556610254233,73849.32990414342,5.753014781137644,8.512779580611502,0.30341455691476704,0.4777773213677091,90970.10600408683,254.09331552976434,91238.24630585668,2142.0528111483454,510.02261487736104,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
