time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
272,974.0354376947249,3.540282475669303e-4,5.27454998756244e-4,1.097409419157697e-4,2.575746581356701e-4,3808.4934052034664,77.798638302945207,3886.2932923052767,441.6429331167078,130.59395952934298,7285.207025401412,0.0013817349591512514,0.002058600691972486,9.212618822649612e-5,1.0763502987374114e-4,11541.67807402891,8.37704047281432,11549.058754598582,282.32412357584514,41.66179504614087,15163.6838330096,0.0019047804328453056,0.0028378683510839123,9.712628123733216e-7,3.8412520706536793e-7,14087.206830474655,0.13167251157788273,14087.343246990378,2.63345888532461,0.13167289570308968,23422.926296105736,0.0036405436395634872,0.005423924041812642,2.0283839295463915e-4,3.6559381321647663e-4,29437.378309707034,86.30735128733741,29522.695293894238,726.6005155778776,172.38742747118692,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
273,974.0353728935959,3.2228430372844885e-4,4.801607534629049e-4,9.990102743638883e-5,2.3458052980028228e-4,3808.4935635656625,77.79865661411023,3886.293357106406,441.6429494627805,130.5939672725499,7285.206772489391,0.0012578417248255553,0.0018740163904513794,8.386571090496052e-5,9.803398891406265e-5,11541.678650697204,8.377043055594255,11549.059007510603,282.3241372981876,41.661798290086224,15163.6834843596,0.0017339883545745673,0.002583411113013349,8.841747573864112e-7,3.4987162992261907e-7,14087.207604449473,0.13167255741942216,14087.343595640377,2.633459029995801,0.13167290729105194,23422.92562974259,0.0033141143831285714,0.004937588256927633,1.8465091309873577e-4,3.3296439034426753e-4,29437.37981871234,86.3073722271239,29522.695960257384,726.6005457909639,172.38743846992716,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
274,974.0353139028609,2.933866802099427e-4,4.371071445828325e-4,9.094340749682047e-5,2.136362669677887e-4,3808.4937077331274,77.7986732904959,3886.293416097141,441.64296434318277,130.59397432146258,7285.206542254727,0.0011450573698221797,0.0017059828147729331,7.634590616108542e-5,8.928794434048721e-5,11541.679175663268,8.377045407971842,11549.059237745267,282.3241497901171,41.66180124316381,15163.683166971301,0.0015785103347389939,0.0023517697395614976,8.048954127107694e-7,3.186671929756898e-7,14087.208309025897,0.1316725991727893,14087.343913028677,2.6334591616950602,0.13167291783998214,23422.92502312889,0.0030169543847711165,0.004494859698917263,1.6809420907061665e-4,3.032428785012516e-4,29437.381192422294,86.30739129764054,29522.696566871084,726.6005732949949,172.38744848246637,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
275,974.0352602015308,2.670801618210888e-4,3.9791393588758456e-4,8.278897141171201e-5,1.9455946700073877e-4,3808.4938389780646,77.7986884778515,3886.2934697984706,441.642977889334,130.5939807383349,7285.206332664054,0.0010423858179697068,0.001553015948783442,6.950036213625831e-5,8.132092383345436e-5,11541.679653562429,8.377047550467164,11549.05944733594,282.32416116195833,41.66180393145417,15163.682878041622,0.00143697324084014,0.0021408984541176294,7.327246173532043e-7,2.9024110400686257e-7,14087.208950426524,0.13167263720194075,14087.344201958356,2.6334592815855142,0.13167292744304462,23422.924470907205,0.0027464392206309357,0.004091828338788656,1.5302205816532352e-4,2.761706319382e-4,29437.382442967017,86.3074086655206,29522.697119092765,726.6005983328779,172.3874575972321,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
276,974.0352113153313,2.4313241721622708e-4,3.622349849485143e-4,7.536570191027606e-5,1.7718391807600267e-4,3808.493958458674,77.7987023089556,3886.29351868467,441.6429902208696,130.59398657983868,7285.206141866329,9.489203059928506e-4,0.0014137648398087769,6.326862169611766e-5,7.406368596217182e-5,11541.680088614445,8.377049501776687,11549.059638133664,282.3241715141439,41.66180637869936,15163.68261501882,0.001308127061843173,0.001948934913241501,6.67024989041663e-7,2.6434654489943566e-7,14087.209534316002,0.13167267183850545,14087.344464981157,2.6334593907259976,0.13167293618505022,23422.92396820048,0.0025001797850522506,0.003724934737998792,1.3930134859543538e-4,2.5151195058307395e-4,29437.38358138912,86.3074244825708,29522.69762179949,726.6006211257395,172.3874658947231,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
277,974.0351668125135,2.213319470191213e-4,3.2975518613099494e-4,6.860803911308074e-5,1.6135816674045484e-4,3808.4940672293633,77.79871490476755,3886.2935631874875,441.6430014466981,130.59399189756425,7285.205968176483,8.638353753198706e-4,0.0012869996676625824,5.7595648516555676e-5,6.745312619411552e-5,11541.680484660767,8.37705127893487,11549.059811823512,282.3241809381012,41.66180860651263,15163.68237557996,0.0011908338685718146,0.0017741837593704094,6.072162953799556e-7,2.4075855799969777e-7,14087.21006585106,0.13167270338464745,14087.344704420018,2.6334594900804054,0.1316729441432053,23422.923510568955,0.0022760011909108064,0.0033909386131639866,1.2681090392501637e-4,2.2905205149257007e-4,29437.38461774119,86.30743888708707,29522.69807943102,726.6006418748798,172.38747344822008,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
278,974.0351263000415,2.0148621592839652e-4,3.001876876921698e-4,6.245630153657795e-5,1.469442116388525e-4,3808.494166250048,77.79872637547717,3886.2936036999595,441.6430116659627,130.59399673847616,7285.205810060539,7.86379581936647e-4,0.0011716008834205774,5.243134104036587e-5,6.143173504484773e-5,11541.68084519846,8.377052897461487,11549.059969939457,282.3241895170597,41.661810634569285,15163.682157610385,0.0010840577639560603,0.0016151016482293017,5.527703296776335e-7,2.1927211777038447e-7,14087.210549726053,0.13167273211567593,14087.344922389593,2.6334595805262047,0.13167295138779353,23422.923093970967,0.0020719235618211038,0.003086890219342049,1.1544041290662144e-4,2.0859521880147063e-4,29437.38556117456,86.30745200505433,29522.69849602901,726.6006607635486,172.38748032443326,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
279,974.0350894201209,1.834199523069691e-4,2.7327135840568946e-4,5.68561590121015e-5,1.338163123671091e-4,3808.494256394619,77.79873682146136,3886.29364057988,441.64302096891703,130.59400114532784,7285.205666122061,7.158688599044259e-4,0.0010665493220466734,4.7730090012604363e-5,5.594710382449888e-5,11541.681173411069,8.37705437149596,11549.060113877933,282.32419732678613,41.66181248078045,15163.681959185054,9.868557343788724e-4,0.0014702836187246058,5.032062462085018e-7,1.9970037161790142e-7,14087.210990214411,0.13167275828242528,14087.345120814924,2.633459662862185,0.13167295798279674,23422.922714727236,0.0018861445465902674,0.0028101042991769687,1.0508945527091436e-4,1.899631165632259e-4,29437.3864200201,86.30746395123974,29522.698875272737,726.6006779585654,172.38748658409108,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
280,974.0350558470377,1.6697359963750447e-4,2.4876848044489547e-4,5.1758152678446825e-5,1.2185990294117284e-4,3808.494338458653,77.79874633415649,3886.2936741529634,441.64302943772213,130.59400515703945,7285.2055350898245,6.516804775874803e-4,9.709171980607033e-4,4.3450375531296014e-5,5.095147365392722e-5,11541.681472196733,8.377055713919841,11549.06024491017,282.3242044362539,41.66181416145132,15163.681778551525,8.983693180952314e-4,0.0013384506801382135,4.580863120605575e-7,1.8187303453843552e-7,14087.211391206412,0.13167278211342556,14087.345301448453,2.6334597378155156,0.13167296398645997,23422.922369488388,0.001717023395320216,0.0025581363586438125,9.56666145218034e-5,1.729932496296385e-4,29437.3872018618,86.30747483018976,29522.699220511586,726.6006936117916,172.3874922824772,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
281,974.0350252842846,1.5200190878248156e-4,2.2646265204442456e-4,4.711725861950239e-5,1.1097060249274622e-4,3808.4944131664242,77.79875499685221,3886.293704715716,441.6430371471721,130.5940088090411,7285.20541580659,5.932475434203019e-4,8.838599199314256e-4,3.9554400735661154e-5,4.6401324713030876e-5,11541.681744193756,8.37705693646834,11549.060364193405,282.3242109082516,41.661815691425026,15163.6816141145,8.178170312119091e-4,0.0012184385279604758,4.1701204523861993e-7,1.6563492681004104e-7,14087.211756243485,0.13167280381687885,14087.345465885479,2.6334598060481595,0.13167296945180554,23422.922055205374,0.0015630664834146925,0.002328761099936326,8.708867140040217e-5,1.5753756213258713e-4,29437.387913603667,86.30748473713743,29522.6995347946,726.6007078614718,172.38749746991792,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
282,974.0349974619153,1.383726418890333e-4,2.061568564966452e-4,4.2892486108304314e-5,1.0105330305681773e-4,3808.4944811773566,77.79876288542334,3886.293732538086,441.6430441653607,130.59401213358922,7285.205307218786,5.400539474079599e-4,8.04608553643195e-4,3.600775454450358e-5,4.2256997389381185e-5,11541.681991804131,8.377058049833138,11549.060472781208,282.32421679994326,41.66181708421506,15163.68146442158,7.444873943417089e-4,0.0011091871546301177,3.796206590297698e-7,1.5084462510673236e-7,14087.212088549832,0.13167282358248106,14087.345615578399,2.633459868162783,0.13167297442710604,23422.921769102282,0.001422913983638702,0.002119952564769958,7.927986131183766e-5,1.4346114507130564e-4,29437.38856153132,86.30749375883896,29522.69982089769,726.6007208334668,172.38750219223138,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
283,974.0349721342141,1.2596543103919e-4,1.8767176169688765e-4,3.904652381771557e-5,9.202136504447642e-5,3808.4945430917123,77.79877006897497,3886.2937578657866,441.64305055426973,130.59401516004476,7285.205208367412,4.91629906576583e-4,7.324631860560039e-4,3.277911466042066e-5,3.8482358053263005e-5,11541.682217214273,8.37705906375303,11549.060571632583,282.3242221633617,41.66181835212192,15163.681328150742,6.777327918262872e-4,0.001009731700670691,3.455819308751964e-7,1.3737327237278736e-7,14087.212391060237,0.13167284158302886,14087.345751849236,2.633459924707956,0.13167297895630112,23422.92150865237,0.00129532812944206,0.0019298666484235825,7.217122040901143e-5,1.3064109637011222e-4,29437.389151366224,86.30750197431104,29522.700081347604,726.6007326423394,172.387506491123,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
284,974.0349490775257,1.1467071473136541e-4,1.7084413564645774e-4,3.5545410156530375e-5,8.379586655263625e-5,3808.494599455886,77.79877661044415,3886.293780922475,441.6430563703163,130.59401791513275,7285.205118379562,4.4754781418852987e-4,6.667867408279847e-4,2.9839970826086443e-5,3.504448711769783e-5,11541.68242241433,8.377059987098503,11549.060661620433,282.32422704586855,41.661819506341786,15163.681204098652,6.169637497103475e-4,9.191939296994984e-4,3.1459528475101993e-7,1.251034669417267e-7,14087.212666446005,0.13167285797591877,14087.345875901327,2.633459976182999,0.13167298307938557,23422.92127155574,0.0011791822786302428,0.001756824806173941,6.569997626736783e-5,1.1896545713727581e-4,29437.38968831622,86.30750945551857,29522.700318444236,726.6007433923678,172.38751040455392,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
285,974.03492808822,1.0438874153000472e-4,1.555253620265464e-4,3.235822442571006e-5,7.630489921129441e-5,3808.4946507673712,77.79878256716424,3886.2938019117805,441.6430616648657,130.5940204231852,7285.205036460492,4.074183511053439e-4,6.069991848974789e-4,2.716436555804873e-5,3.19133863680938e-5,11541.68260921627,8.377060827951068,11549.060743539503,282.32423149058445,41.66182055706835,15163.68109116972,5.616435750965046e-4,8.36774241836306e-4,2.8638705780735356e-7,1.1392822018575576e-7,14087.212917139253,0.13167287290455304,14087.345988830259,2.6334600230425225,0.1316729868327731,23422.92105571843,0.0010734506677318532,0.0015992987887603312,5.980897704156614e-5,1.0833221379957396e-4,29437.390177122896,86.30751626801985,29522.700534281543,726.6007531784927,172.38751396708633,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
286,974.0349089809249,9.502870346287209e-5,1.4158014907755126e-4,2.945681819276716e-5,6.948295468738565e-5,3808.4946974790764,77.79878799135628,3886.2938210190755,441.64306648467834,130.59402270635275,7285.204961886711,3.7088710353835164e-4,5.52572489406398e-4,2.4728668642107432e-5,2.906172389050163e-5,11541.682779269631,8.377061593672341,11549.060818113281,282.3242355367641,41.66182151358137,15163.680988366581,5.112836935752521e-4,7.617447271369593e-4,2.607081229431175e-7,1.0375004796324638e-7,14087.21314535405,0.13167288649956482,14087.346091633397,2.633460065700379,0.13167299024961265,23422.92085923422,9.771995005764759e-4,0.0014558973656209086,5.444619495781771e-5,9.864842862585052e-5,29437.390622102757,86.30752247152819,29522.700730765755,726.6007620871428,172.38751721018374,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
287,974.0348915868893,8.650793511513579e-5,1.2888533635807835e-4,2.6815567030463273e-5,6.327035707556559e-5,3808.4947400033147,77.79879293058352,3886.293838413111,441.6430708723215,130.5940247847996,7285.204893999604,0.00033763143720599457,5.030259726327857e-4,2.2511368723797302e-5,2.6464598029513022e-5,11541.68293407605,8.377062290967968,11549.060886000387,282.32423922014226,41.66182238432851,15163.680894781304,4.6543934012207406e-4,6.934427456405674e-4,2.373316916083504e-7,9.448012978310285e-8,14087.213353105924,0.13167289887995115,14087.346185218674,2.6334601045333104,0.1316729933600808,23422.9206803678,8.895787124432044e-4,0.0013253540546314313,4.9564267445868927e-5,8.982943523486171e-5,29437.39102718529,86.30752812043144,29522.70090963217,726.6007701969971,172.3875201624882,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
288,974.0348757524936,7.875118318883006e-5,1.1732880648767411e-4,2.4411144097895885e-5,5.7612744588514296e-5,3808.494778715445,77.79879742816635,3886.293854247507,441.64307486654576,130.59402667688212,7285.204832199609,3.073576465086139e-4,4.579220526591763e-4,2.0492883234793676e-5,2.4099321797534753e-5,11541.68307500254,8.377062925945983,11549.060947800384,282.3242425732496,41.66182317699996,15163.680809587373,4.237056291171011e-4,6.312650722526676e-4,2.16051309915618e-7,8.603754075405632e-8,14087.213542229689,0.13167291015410773,14087.346270412605,2.6334601398842796,0.13167299619164835,23422.920517539475,8.098144588145451e-4,0.001206515931399518,4.512007864260518e-5,8.179810392680311e-5,29437.391395947674,86.30753326426644,29522.701072460495,726.6007775796796,172.38752285007374,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
289,974.0348613378923,7.168994200105627e-5,1.0680849512886054e-4,2.2222314160831123e-5,5.246059744575428e-5,3808.494813957182,77.7988015235601,3886.2938686621083,441.6430785026271,130.5940283993107,7285.204775940922,2.7979836105362633e-4,4.168623834549048e-4,1.865538547737542e-5,2.1945226454244036e-5,11541.683203293549,8.377063504169959,11549.061004059071,282.3242456257,41.6618238985964,15163.680732032373,3.857139791324681e-4,5.746625701790572e-4,1.966790356427894e-7,7.834855176628589e-8,14087.213714395635,0.13167292042077133,14087.346347967605,2.6334601720654978,0.13167299876932295,23422.92036931119,7.372022821871508e-4,0.0010983334487628224,4.107437867384933e-5,7.44841724517646e-5,29437.391731646367,86.30753794815084,29522.701220688785,726.6007843003925,172.38752529667642,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
290,974.0348482157792,6.526184844577616e-5,9.723148956187275e-5,2.0229746044224037e-5,4.7768807508533755e-5,3808.494846039613,77.79880525269934,3886.293881784221,441.6430818126784,130.5940299672974,7285.204724726684,2.5471018425987847e-4,3.79484336723125e-4,1.6982647182145807e-5,1.998348241530747e-5,11541.683320081956,8.37706403070744,11549.06105527331,282.32424840445174,41.66182455549079,15163.680661431357,3.511288576502343e-4,5.231353410093991e-4,1.7904377836515181e-7,7.134599136198313e-8,14087.21387112429,0.13167292976987877,14087.34641856862,2.633460201361181,0.13167300111587,23422.92023437382,6.71100890355889e-4,9.998511672943968e-4,3.739143700473499e-5,6.78236359152032e-5,29437.39203724586,86.30754221317666,29522.70135562615,726.6007904184913,172.38752752390405,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
291,974.0348362702632,5.941013121530574e-5,8.851320809894576e-5,1.8415841903860936e-5,4.3496286062717064e-5,3808.4948752459413,77.79880864831155,3886.293893729737,441.64308482593333,130.59403139469023,7285.20467810458,2.3187154373102998e-4,3.45457799253398e-4,1.545989518491824e-5,1.8196936001129322e-5,11541.68342639907,8.377064510174101,11549.061101895413,282.3242509340462,41.661825153484614,15163.6805971608,3.196448177125001e-4,4.762283097373858e-4,1.6298978844121372e-7,6.496866399936445e-8,14087.21401379984,0.1316729382833496,14087.346482839179,2.6334602280300605,0.13167300325201348,23422.92011153564,6.109264926588358e-4,9.101993170897296e-4,3.403872687722039e-5,6.175819072784575e-5,29437.39231544485,86.307546096769,29522.70147846433,726.6007959880096,172.38752955142687,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
292,974.0348253958445,5.408310941196031e-5,8.057665308312126e-5,1.6764581807706393e-5,3.960560637848902e-5,3808.4949018339853,77.79881174020302,3886.293904604156,441.64308756900414,130.59403269409566,7285.204635662857,2.110807343927555e-4,3.1448225746480207e-4,1.4073680955675637e-5,1.6569960629949316e-5,11541.683523183734,8.377064946773954,11549.061144337138,282.3242532368241,41.66182569785922,15163.68053865307,2.9098380030429395e-4,4.335272056842392e-4,1.4837528149374963e-7,5.916081974683384e-8,14087.214143682359,0.1316729460357997,14087.346541346908,2.6334602523076702,0.1316730051966193,23422.919999711772,5.561476441090097e-4,8.285861162321625e-4,3.098663804487578e-5,5.623472782818517e-5,29437.392568700077,86.30754963301277,29522.7015902882,726.600801058136,172.3875313971515,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
293,974.0348154964827,4.923373611541368e-5,7.335173086496287e-5,1.5261382252404424e-5,3.6062677971240585e-5,3808.494926038454,77.79881455551907,3886.293914503518,441.6430900661169,130.5940338769896,7285.20459702668,1.921541370867862e-4,2.8628414335494015e-4,1.2811761825730538e-5,1.5088321181517424e-5,11541.683611290619,8.377065344336016,11549.061182973317,282.324255333123,41.661826193422385,15163.680485391451,2.648926786108982e-4,3.946549037804823e-4,1.3507118622126946e-7,5.387167087690548e-8,14087.214261918936,0.131672953095191,14087.346594608527,2.6334602744084235,0.1316730069668617,23422.919897914613,5.06280551813098e-4,7.542907780003853e-4,2.820821526435623e-5,5.1204870823634915e-5,29437.39279924801,86.30755285295028,29522.701692085364,726.6008056736483,172.38753307737886,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
294,974.0348064847492,4.481918287634909e-5,6.677463275388746e-5,1.3892967365923048e-5,3.2836449762966185e-5,3808.49494807302,77.79881711898139,3886.293923515251,441.6430923393255,130.59403495381915,7285.204561854823,1.749245968954714e-4,2.606144184249659e-4,1.1662992864590542e-5,1.3739050370976653e-5,11541.683691497768,8.377065706347684,11549.061218145174,282.32425724145673,41.661826644550786,15163.680436905544,2.41141022470259e-4,3.5926809390705763e-4,1.2296000448601832e-7,4.905495123219447e-8,14087.214369553807,0.13167295952342398,14087.346643094434,2.633460294527508,0.13167300857837505,23422.919805245117,4.608848022420795e-4,6.86657145085911e-4,2.567892023499961e-5,4.6624555085175036e-5,29437.393009124597,86.3075557848525,29522.70178475486,726.6008098753098,172.38753460694832,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
295,974.0347982810548,4.0800461466554045e-5,6.078727147653475e-5,1.2647251658790474e-5,2.9898639588758065e-5,3808.4949681322005,77.79881945310407,3886.293931718946,441.6430944087065,130.59403593409456,7285.204529836658,1.5923994687392024e-4,2.372463742415201e-4,1.0617228451595588e-5,1.2510336073827362e-5,11541.683764513471,8.37706603598519,11549.061250163339,282.32425897867944,41.66182705522867,15163.680392767137,2.1951906327574112e-4,3.270542488790601e-4,1.119347736109907e-7,4.466851459542244e-8,14087.214467537577,0.1316729653768773,14087.34668723284,2.633460312842611,0.13167301004539173,23422.91972088485,4.195594716162154e-4,6.25087894597115e-4,2.3376414883997052e-5,4.245364417718085e-5,29437.393200183247,86.30755845446615,29522.701869115124,726.6008137002285,172.38753599936862,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
