time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,581.6743551358969,0.4040341572083991,0.5999322305811781,0.12158637820934869,0.23241684075535035,2250.7158070190058,43.66955823833404,2295.7433348640952,255.26451260993585,73.52670576706961,5354.786568734371,1.942939269892906,2.8833866101663097,0.1282601318351502,0.11856825545103056,8413.180377702465,6.020299295818631,8423.273831265618,205.877382070191,29.60557035430514,10814.542405251548,2.5999063320326745,3.8575731949986403,0.0012121525397272683,3.845783956115922e-4,9973.749383769049,0.08574472142207536,9980.294204748445,1.7237981488934664,0.08612929981768694,16751.003329121817,4.94687975913398,7.340892035746128,0.25105866258422616,0.3513696746019925,20637.64556849052,49.775602255574746,20699.31137087816,462.8656928290203,103.21840542119244,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
200,581.6001442341623,0.36803011747388,0.5464910103797211,0.11076798525702639,0.21296178987868458,2250.8931617803364,43.68613308250318,2295.81754576583,255.28271755770393,73.53506966986342,5354.429592121655,1.7698948565122554,2.6268054631863573,0.11687469470151443,0.10877380940313432,8413.985260494257,6.023198560284027,8423.630807878335,205.89661653848836,29.609976301489457,10814.064672407934,2.3683951525061886,3.514432698975408,0.001104645391545725,3.5297791477070995e-4,9974.801861325717,0.08579079154638611,9980.771937592059,1.7239800346146823,0.08614376946115682,16750.09440876375,4.506320126492324,6.687729172541486,0.22874732535008654,0.3220885771965896,20639.68028360031,49.7951224343336,20700.220291236223,462.90331413080696,103.23118974081403,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
201,581.532547662079,0.33523332677616346,0.4978069971154868,0.10091049515147459,0.19509382349542737,2251.05477880934,43.70131888603307,2295.8851423379133,255.2993007759378,73.54268931353162,5354.1044239531475,1.6122493453157631,2.3930191922110646,0.10649610059189539,0.09976287604420729,8414.71859054263,6.025857990059926,8423.95597604684,205.91413927044232,29.613991067938866,10813.629503988472,2.157478056907473,3.2017549436763257,0.0010066297612343763,3.238851212518363e-4,9975.760709425676,0.08583307037009769,9981.207106011521,1.7241457395882251,0.08615695549134952,16749.266475603697,4.1049607289994,6.092581133002877,0.20841322550460437,0.2951805846608865,20641.534078777648,49.8130099464631,20701.048224396276,462.93758578596834,103.24283733696184,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
202,581.4709759925685,0.30535827251307257,0.45345727616069836,0.09192884897160694,0.1786885460178182,2251.202051905264,43.71522915849486,2295.9467140074235,255.31440663665296,73.54963081513736,5353.808231102097,1.4686346274845374,2.1800090198621875,0.09703595030966182,0.09147588885001733,8415.386716599416,6.028296811982369,8424.252168897892,205.93010236154154,29.61764925881843,10813.23310953415,1.9653266872482598,2.9168458460821522,9.172749001867772e-4,2.9711182714734814e-4,9976.63424168632,0.08587185945530483,9981.603500465842,1.7242967005492307,0.08616897128245218,16748.512316628818,3.7393195872458698,5.550312142105038,0.18988207418145553,0.27046154669498285,20643.223010191003,49.82939782993253,20701.80238337116,462.9688056987437,103.25344904523824,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
203,581.4148923061616,0.27814482643816413,0.4130564322003295,0.08374546707095162,0.1636306803164557,2251.3362517993573,43.72796848844609,2296.0027976938304,255.3281666758544,73.55595443731544,5353.538432578921,1.3378037644696261,1.985933873796525,0.08841349933043599,0.08385742521607985,8415.995426072148,6.030532786122084,8424.521967421068,205.94464443358703,29.620982439099688,10812.872035805147,1.7902743920803907,2.6572478267683133,8.35821567348142e-4,2.724826303700474e-4,9977.430036234142,0.08590743764761824,9981.964574194846,1.7244342271271142,0.08617992027798829,16747.82536069023,3.406222982988181,5.056238132765168,0.17299478796873577,0.24776058816290558,20644.761714105647,49.84440871221579,20702.489339309745,462.99724533656854,103.26311679669311,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
204,581.3638075195855,0.25335599437248424,0.3762532429887598,0.07628960069166434,0.14981348033939895,2251.4585369619354,43.73963320007771,2296.053882480407,255.34070073128322,73.5617151029972,5353.292677140584,1.2186203282165093,1.809114934620007,0.08055501346510774,0.07685596715580703,8416.549994307548,6.032582308414302,8424.767722859404,205.95789182070396,29.624019396932503,10812.543136854316,1.6308020409236363,2.4207193542428196,7.615760814063967e-4,2.498342164047381e-4,9978.155000277571,0.08594006262977208,9982.293473145677,1.7245595130049427,0.086189896846176825,16747.199621514486,3.10277836351263,4.606087531851586,0.15760619023817848,0.22691928171161072,20646.163531547056,49.858155571121785,20703.115078485487,463.02315206499213,103.27192439677587,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
205,581.3172761244712,0.23077586137077052,0.3427276604919355,0.06949673694439257,0.1371381705010615,2251.5699634785183,43.75031196769311,2296.100413875521,255.35211798083068,73.56696286613129,5353.068822859251,1.1100486514495909,1.6480214945722453,0.07339317423216164,0.07042366922818936,8417.055229643922,6.034460507349334,8424.991577140736,205.96995965313909,29.626786385156297,10812.24354671628,1.4855250418336436,2.205216207727826,6.939048190695528e-4,2.2901467520147078e-4,9978.815429142258,0.08596997238993531,9982.593063283713,1.7246736461218053,0.08619898706513679,16746.629645700003,2.826349554654005,4.195965362792007,0.14358381599562375,0.20779085440445233,20647.440622264698,49.87074244743238,20703.68505429997,463.0467512800916,103.27994823835273,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
206,581.2748923068152,0.21020772190802184,0.3121880524056703,0.06330805552176806,0.1255134122629361,2251.671494061753,43.76008638932401,2296.142797693177,255.3625178890525,73.57174334101215,5352.864918510661,1.0111449426249826,1.5012580061006002,0.06686653332952613,0.06451613435751015,8417.515514538105,6.036181334826225,8425.195481489327,205.98095284632203,29.629307342114604,10811.970654526138,1.3531815037325838,2.0088743011482286,6.322291577017499e-4,2.0988283593733622e-4,9979.417060170364,0.08599738660555692,9982.865955473855,1.7247776179875869,0.08620726944149426,16746.110465343612,2.574534168265588,3.822320359654499,0.13080681800899593,0.19023942945638359,20648.604068770223,49.88226511075579,20704.204234656358,463.0682483533621,103.28725795256825,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
207,581.236286411944,0.1914723734256914,0.2843686899802539,0.057669931130364005,0.11485479836495886,2251.764006273547,43.769031521598464,2296.1814035880484,255.37199106967878,73.57609809422517,5352.679186614672,0.9210491707219128,1.3675522555247708,0.06091901105034285,0.05909219836016659,8417.934843098286,6.037757651389574,8425.381213385313,205.99096700319043,29.63160409366584,10811.722081844582,1.232621421241223,1.8299939831636134,5.76020817874833e-4,1.923076230415732e-4,9979.96512191461,0.08602250794529372,9983.11452815541,1.7248723321845807,0.08621481556833528,16745.6375548712,2.345142965388827,3.481914928668638,0.11916496299858169,0.17413930434816702,20649.663971286445,49.892811680933335,20704.67714512877,463.0878304050538,103.29391700345934,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
208,581.2011217241181,0.17440656125083193,0.25902745567458496,0.05253347848870098,0.10508437431273765,2251.848300028184,43.77721637796145,2296.2165682758746,255.38062007183132,73.58006500233957,5352.5100079811655,0.838977660079455,1.2457445555148525,0.05549943553630215,0.054113723595419425,8418.316855338033,6.039201306080462,8425.55039201882,206.0000892374305,29.633696537938256,10811.49566199365,1.122796800904739,1.6670256814912365,5.247975773052891e-4,1.7616743563563265e-4,9980.464379035633,0.08604552329182677,9983.340948006344,1.7249586121265534,0.0862216907274624,16745.206791698933,2.136181022235026,3.171797692680674,0.10855771160230841,0.1593742653437927,20650.62953440185,49.90246320733374,20705.107908301037,463.1056679213884,103.29998323100529,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
209,581.169091532417,0.15886156230470064,0.23594374964722964,0.04785413711088247,0.09613018649419827,2251.9251044397342,43.78470439228181,2296.248598467576,255.38848009683846,73.58367857813535,5352.355907626335,0.7642163404015917,1.1347778559160624,0.05056112085378482,0.049545401857285704,8418.664868443497,6.040523211145277,8425.70449237365,206.00839892473118,29.63560281414042,10811.289421223282,1.0227526581691053,1.518556757358902,4.7811934043887137e-4,1.613495513332171e-4,9980.919173287391,0.08606660488873234,9983.54718877671,1.72503720814175,0.08622795444006556,16744.814420382034,1.9458305608753976,2.889278362922194,0.09889337730510617,0.14583693790281718,20651.50914617062,49.911294208315816,20705.500279617936,463.1219162297114,103.30550934671584,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
210,581.1399164580774,0.14470189283497345,0.21491658440553613,0.043591291152233834,0.08792585668749126,2251.995084067074,43.79155384975844,2296.2777735419154,255.39563965123938,73.58697026833738,5352.21554194138,0.6961145829097427,1.033688725904465,0.04606147950586385,0.04535456684346297,8418.981905291632,6.041733411830873,8425.844858058606,206.0159683877749,29.637339456881897,10811.101561551392,0.9316187937157787,1.3832995093557814,4.3558452435416825e-4,1.4774955608234364e-4,9981.333460900025,0.08608591141436546,9983.735048448601,1.7251088039333102,0.08623366097044782,16744.45701995085,1.7724352694604948,2.6319048196657824,0.09008835518245185,0.13342817308703658,20652.31045025873,49.91937317300368,20705.857680049125,463.1367168429476,103.31054338618972,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
211,581.1133420194426,0.13180413130837032,0.19576284513600906,0.03970792251482494,0.08041018189520835,2252.05884461257,43.797818287123796,2296.30434798055,255.40216114211577,73.58996872514477,5352.087686999343,0.6340795808449311,0.9415991120232049,0.04196166756338981,0.041511016106603994,8419.270720472607,6.04284115151942,8425.972713000645,206.02286352111443,29.638921537150438,10810.930445124784,0.848602293623637,1.2600802052295574,3.9682674415152417e-4,1.3527080032147716e-4,9981.710846689813,0.08610358898617435,9983.906164875209,1.725174022474068,0.08623885978649584,16744.13147414357,1.6144860057769383,2.3974421623887716,0.08206641682236628,0.12205646880213382,20653.04041177499,49.92676302762939,20706.183225856403,463.15019868570425,103.3151291220817,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
212,581.0891364147158,0.12005584660917391,0.17831570375588818,0.03617029441023519,0.07352675883326538,2252.116938117845,43.803546863821076,2296.328553585277,255.4081014193816,73.59270005369757,5351.971227906086,0.5775712294794819,0.8577088114959166,0.03822626015906259,0.03798684245664854,8419.533824017912,6.043854932418911,8426.089172093902,206.02914436081346,29.640362790972137,10810.774579975736,0.7729806946059237,1.1478290590093025,3.6151177899866295e-4,1.23823881752003e-4,9982.054615162871,0.08611977209838872,9984.062030024257,1.7252334313818134,0.08624359598014077,16743.834944296537,1.4706077706945795,2.183853574261107,0.07475806634829645,0.11163742517166593,20653.70537729863,49.93352156833838,20706.479755703436,463.1624792115769,103.31930644064985,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
213,581.0670884995177,0.10935461904231664,0.16242317331568282,0.0329476615343707,0.06722363188329963,2252.169867708239,43.808784706458276,2296.3506015004746,255.41351227046724,73.59518803815538,5351.865149085325,0.5260974461728205,0.7812886037710188,0.034822953509844906,0.03475627462130685,8419.773503064482,6.044782572124125,8426.195250914663,206.0348656043911,29.641675737103558,10810.63260702715,0.704095735058451,1.0455710807223264,3.293347833917681e-4,1.133261546377562e-4,9982.367758911616,0.08613458449752741,9984.204002972843,1.7252875478266951,0.0862479106521652,16743.564844611992,1.339547800273588,1.989282857809028,0.06809994982760736,0.10209323265924423,20654.311129684338,49.939701863079925,20706.74985538798,463.173665422685,103.3231116859111,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
214,581.0470059501691,0.0996071517219143,0.14794679233043706,0.030012006761052125,0.06145296420402823,2252.2180919076486,43.81357322715543,2296.370684049823,255.41844086983593,73.59745434711763,5351.76852545427,0.47920992009166957,0.7116739929236391,0.031722293437344985,0.0317955271952287,8419.991841555973,6.045631256115432,8426.291874545717,206.04007708354527,29.64287178411631,10810.50328828827,0.6413476786521926,0.9524177366663885,3.000177436015823e-4,1.0370126597052825e-4,9982.65300443739,0.08614813999654031,9984.333321711723,1.7253368429938183,0.08625184126251086,16743.318819692708,1.2201647504657764,1.8120385219204647,0.06203431794199869,0.09335219266522746,20654.862937901013,49.945352623267404,20706.995880307262,463.18385479637504,103.32657797249645,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
215,581.028713580493,0.090728456009567,0.13476041866924451,0.02733779939175294,0.056170729351369124,2252.262028596543,43.81795041953226,2296.3889764194996,255.4229301909984,73.59951872202463,5351.6805143359725,0.4365002141983114,0.6482594648000367,0.028897425711120653,0.02908265901398257,8420.190738313566,6.046407586744329,8426.379885664015,206.04482419766126,29.643961328698758,10810.385496035475,0.5841901074560806,0.8675592925366181,2.7330713711064524e-4,9.48787163314064e-5,9982.91283583543,0.08616054323563377,9984.451113964518,1.7253817461764143,0.08625542195196519,16743.09472395194,1.111418777663959,1.6505791760058994,0.056508532239984234,0.0853482670816831,20655.36560274554,49.950518549512225,20707.219976048033,463.19313613483604,103.32973547267535,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
216,581.0120518184477,0.0826411135959603,0.12274913822221718,0.024901775693165033,0.05133642467171218,2252.3020585981726,43.82195113118743,2296.405638181545,255.4270193794549,73.60139914787568,5351.600348138636,0.3975962319081367,0.5904932856923126,0.02632386886471945,0.026597440559670088,8420.371923405832,6.0471176285128605,8426.460051861352,206.04914830640686,29.644953844837058,10810.278203018574,0.5321252011531397,0.790257876092721,2.4897180075346843e-4,8.679344736677609e-5,9983.149516248532,0.08617189038676575,9984.55840698142,1.7254226484834043,0.08625868383413254,16742.890602975658,1.0123625466572366,1.5035003000072509,0.051474616358637953,0.07802065867874904,20655.823498252536,49.955240650087056,20707.424097024315,463.20159033434516,103.33261167654688,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
217,580.9968753155746,0.07527460322770267,0.11180826719844342,0.02268273854228436,0.04691280381616151,2252.3385289556863,43.82560731594493,2296.420814684418,255.4307440932567,73.60311200910961,5351.527327672387,0.3621589920838671,0.537872743338977,0.02397930641308411,0.02432122946163177,8420.53697310619,6.047766950133116,8426.5330723276,206.05308708838433,29.64585796532031,10810.180473519547,0.48469942763558077,0.7198411278349894,2.268009795461465e-4,7.938545337937174e-5,9983.365107468726,0.08618226980898848,9984.656136480446,1.7254599062269034,0.08626165526236787,16742.70467650751,0.9221330229471505,1.3695221383724099,0.046888845934914616,0.07131341873117265,20656.2406095306,49.95955653588703,20707.610023492463,463.20929108786794,103.33523162969229,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
218,580.9830516783039,0.06856468615760801,0.10184244172533553,0.020661374325408682,0.04286562754366215,2252.3717559248103,43.8289482671246,2296.434638321689,255.43413681376782,73.60467223192539,5351.4608160511325,0.3298796842710582,0.48993980097232137,0.02184339668477128,0.022236853842736642,8420.687323549555,6.048360663549092,8426.599583948857,206.05667486852298,29.646681556213174,10810.091455193746,0.44149960756424583,0.6556964010879665,2.06602539919245e-4,7.259941645159379e-5,9983.561487832974,0.08619176265729761,9984.745154806247,1.7254938440149037,0.08626436207374924,16742.53532292318,0.839943977992912,1.2474786437856233,0.042711373550099206,0.0651750808028504,20656.62056730734,49.96350069333099,20707.779377076793,463.2163055263057,103.33761815021232,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
219,580.9704603135668,0.06245284675024273,0.0927647893615939,0.01882008603657378,0.03916343208382494,2252.402027699424,43.832000832767854,2296.4472296864265,255.43722712846494,73.60609341387648,5351.400233143315,0.30047698700001674,0.4462771396845567,0.019897599179729088,0.020328503270967486,8420.8242831675,6.048903460058035,8426.660166856675,206.05994291612134,29.64743178472726,10810.010371645258,0.40214932990055674,0.5972654789786898,1.8820133714200657e-4,6.638436449173065e-5,9983.740368516701,0.08620044344700492,9984.826238354735,1.7255247575670754,0.08626682781149668,16742.381065102138,0.7650791636508162,1.1363074080248403,0.038905886553444874,0.05955831971928415,20656.966679383626,49.967104736272894,20707.933634897836,463.22269480215334,103.33979202641524,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
220,580.9589913771167,0.05688578294551149,0.08449617364331795,0.017142841157236532,0.03577731391826358,2252.429606896975,43.834789614234175,2296.458698622876,255.44004198864113,73.60738794197323,5351.345050515979,0.27369462437955594,0.40650454726316276,0.01812501608712703,0.01858162691229236,8420.949044025643,6.049399643741712,8426.71534948401,206.06291971652817,29.64811518111801,10809.936515662053,0.36630568560057797,0.5440397527283075,1.714377244979148e-4,6.06933511229043e-5,9983.90330838795,0.08620838057674295,9984.90009433794,1.7255529162818153,0.08626907392786587,16742.24055755515,0.6968860929256454,1.0350404736347882,0.03543929496886147,0.05441963418167885,20657.281959310567,49.97039763855263,20708.074142444824,463.2285146214511,103.3417721970191,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
221,580.948544815569,0.051814941963458386,0.07696450588311668,0.015615032906573956,0.032680730028849365,2252.4547328242916,43.83733714934793,2296.4691451844237,255.4426059441711,73.60856710032188,5351.294786829013,0.24929913897865374,0.37027562651990964,0.01651024755074329,0.016982838537200676,8421.062692157018,6.049853162386209,8426.765613170974,206.06563121871372,29.648737695134223,10809.869243053341,0.33365629012079323,0.49555582556473576,1.561661911291272e-4,5.5483156465321165e-5,9984.051727544798,0.08621563681276538,9984.967366946652,1.7255785655757436,0.08627111996923073,16742.112574697923,0.6347703710629053,0.942795957967762,0.03228144664844637,0.04971905172251536,20657.569152526106,49.973405948546905,20708.20212530205,463.23381572846057,103.34357591542533,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
222,580.9390294938198,0.04719609730534862,0.07010411814090657,0.014223353724866331,0.029849312652511603,2252.477623543133,43.83966408121375,2296.4786605061727,255.44494135738015,73.60964116821641,5351.2490036396,0.22707786219332213,0.3372747947093,0.01503925953085947,0.015519828017603245,8421.166216979891,6.050267636060895,8426.811396360386,206.06810106086382,29.64930474749271,10809.807967035602,0.30391656965579705,0.4513915046572923,1.4225411784526103e-4,5.071400779692471e-5,9984.186919652208,0.08622226973709679,9985.028642964391,1.72560192901572,0.08627298374489374,16741.996000169023,0.5781905291544678,0.8587704175074988,0.029404867373571064,0.04541985467791177,20657.83076017523,49.97615398701174,20708.31869983095,463.2386443472597,103.34521889945401,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
223,580.9303624002528,0.0429889634793664,0.06385519178383771,0.01295567997490162,0.0272606976319832,2252.4984777531304,43.84178931373716,2296.4873275997397,255.44706859788016,73.61061950951259,5351.207301580422,0.20683706518697165,0.30721454756044797,0.01369926325497635,0.01418127895872473,8421.260519881103,6.050646383516048,8426.853098419564,206.07035077594836,29.649821276803905,10809.752153118672,0.2768272886056179,0.4111621458250024,1.2958064159629935e-4,4.634931908076817e-5,9984.31006318476,0.08622833216192835,9985.08445688132,1.7256232102617788,0.08627468148100914,16741.889817099345,0.526653317271956,0.7822318851692881,0.026784523871474272,0.041488325909788695,20658.069060818994,49.978664029415135,20708.424882900625,463.2430425840903,103.34671546779751,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
