time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,326.6005210603373,1.61508479939763e-5,2.4028710694354374e-5,4.4961502625271396e-6,8.667832067343386e-6,1278.251695500753,19.239980095374673,1297.4917289396647,132.83719909525976,32.31155832123768,6662.544906431109,1.7200416984176697e-4,2.5590224558587446e-4,1.0573302667528395e-5,1.1406711218680421e-5,10523.602135330959,6.816218351531735,10529.418803568877,238.0603257851314,32.44490707577885,9551.51329954693,1.6334412294350873e-4,2.4301810423724507e-4,8.189137603176542e-8,3.2396262429785184e-8,8849.952747316518,0.08158666002828545,8850.034740453057,1.631733930382332,0.08158669242454773,16540.658727038375,3.51499140779252e-4,5.229490605174739e-4,1.5151344306087299e-5,2.010693954845359e-5,20651.80657814823,26.137785106934693,20676.9452729616,372.5292588107735,64.83805208944108,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
298,326.6005180995232,1.4706658303410467e-5,2.1880091909958394e-5,4.094109874894753e-6,7.894438790586928e-6,1278.2517026138785,19.23998071130544,1297.4917319004787,132.83719976621967,32.3115585822362,6662.54487489887,1.566237613706511e-4,2.330197722936188e-4,9.627850744933442e-6,1.0389341789369063e-5,10523.602206802918,6.816218637514892,10529.418835101114,238.06032736298408,32.444907419676504,9551.513269602274,1.487380857718272e-4,2.212877160540185e-4,7.456874881982122e-8,2.9507255932235667e-8,8849.952813603944,0.08158666389445533,8850.034770397713,1.6317339426029724,0.08158669340171114,16540.65866260067,3.2006850544588877e-4,4.761875802575957e-4,1.3796529368648016e-5,1.8313287835888227e-5,20651.80672302074,26.137786012714784,20676.945337399306,372.52926107180673,64.83805269531442,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
299,326.60051540346154,1.3391606340635567e-5,1.992360005743063e-5,3.7280194544092492e-6,7.190004725451327e-6,1278.2517090910362,19.239981272277532,1297.4917345965403,132.8372003771831,32.31155881989654,6662.544846186207,1.4261865066688418e-4,2.1218342220893216e-4,8.766939964193812e-6,9.462638219265123e-6,10523.60227188418,6.816218897990084,10529.418863813777,238.06032879974708,32.444907732823246,9551.513242335233,1.354381029765874e-4,2.0150043291760125e-4,6.790090179656362e-8,2.6875661074393193e-8,8849.95287396403,0.08158666741583682,8850.034797664754,1.6317339537308582,0.08158669429149777,16540.6586039249,2.914483599841071e-4,4.3360745518396406e-4,1.2562860320399625e-5,1.6679518605790843e-5,20651.806854939245,26.137786837683453,20676.94539607507,372.52926313066104,64.83805324701129,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
300,326.6005129484786,1.2194144763860915e-5,1.814205537697199e-5,3.3946643990395797e-6,6.548386733388757e-6,1278.2517149890843,19.23998178319153,1297.4917370515234,132.8372009335149,32.31155903630558,6662.5448200409965,1.2986586025955844e-4,1.9321023349878818e-4,7.983010765097299e-6,8.618529242300308e-6,10523.602331146167,6.816219135230648,10529.418889958986,238.06033010803642,32.44490801796878,9551.513217506379,1.2332738875328922e-4,1.8348250476949725e-4,6.182928537338028e-8,2.447856849905823e-8,8849.952928926788,0.08158667062315239,8850.034822493608,1.6317339638637016,0.08158669510172076,16540.658550495853,2.6538739377670857e-4,3.948347936452574e-4,1.1439504449510258e-5,1.5191394544188123e-5,20651.806975062038,26.13778758904533,20676.945449504117,372.529265005415,64.83805374937609,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
301,326.60051071301723,1.1103758780752328e-5,1.651981430203315e-5,3.0911175524073386e-6,5.963988272295501e-6,1278.2517203597984,19.23998224851142,1297.4917392869845,132.8372014401002,32.311559233363575,6662.544796233659,1.1825340917281424e-4,1.7593360454645803e-4,7.269179552876697e-6,7.849661089369068e-6,10523.602385109207,6.816219351307528,10529.418913766323,238.0603312993401,32.44490827761695,9551.51319489769,1.1229960014026206e-4,1.6707571805940106e-4,5.630058538270114e-8,2.2295104676873262e-8,8849.952978974843,0.08158667354439005,8850.034845102296,1.6317339730904783,0.08158669583949459,16540.658501844366,2.4165676809382862e-4,3.5952913690789223e-4,1.0416597690666736e-5,1.3835944466341442e-5,20651.807084443848,26.137788273363338,20676.945498155605,372.5292667125308,64.83805420682002,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
302,326.60050867744826,1.0110873819113462e-5,1.5042632094825741e-5,2.814713500780777e-6,5.431710839600594e-6,1278.251725250324,19.239982672303455,1297.4917413225535,132.83720190138723,32.31155941280088,6662.544774555146,1.0767932963310664e-4,1.602018310427847e-4,6.619178254433563e-6,7.149333827138561e-6,10523.602434247101,6.81621954810727,10529.418935444837,238.06033238411882,32.44490851404768,9551.513174310647,1.0225790323298298e-4,1.5213600649183987e-4,5.126625493522054e-8,2.0306251357128914e-8,8849.95302454766,0.08158667620504637,8850.03486568934,1.6317339814922076,0.08158669651129757,16540.658457543243,2.2004810668520308e-4,3.273804696294503e-4,9.48515801014956e-6,1.2601350918096283e-5,20651.807184045087,26.13778889661577,20676.94554245673,372.52926826699826,64.83805462335987,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
303,326.60050682389743,9.206771453054102e-6,1.3697537764064503e-5,2.563025168258362e-6,4.946909719505711e-6,1278.251729703593,19.23998305827155,1297.4917431761044,132.83720232142653,32.31155957619312,6662.5447548151005,9.805077169602549e-5,1.4587677388090518e-4,6.027299279011394e-6,6.511443330690775e-6,10523.602478991292,6.816219727348419,10529.418955184883,238.0603333718979,32.444908729337065,9551.51315556447,9.311412289132514e-5,1.3853218599041246e-4,4.668208813502243e-8,1.8494680986800655e-8,8849.953066045411,0.0815866786283479,8850.034884435518,1.631733989142664,0.08158669712302875,16540.658417203467,2.0037166604040474e-4,2.9810649763538214e-4,8.637006535404778e-6,1.1476847731183287e-5,20651.807274740295,26.137789464248318,20676.945582796507,372.5292696824671,64.8380550026532,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
304,326.60050513612686,8.383531368384532e-6,1.2472747723013118e-5,2.3338476608622678e-6,4.505363486160121e-6,1278.251733758607,19.239983409781683,1297.4917448638748,132.83720270389782,32.31155972497167,6662.544736840589,8.928338518686421e-5,1.3283293962891766e-4,5.488357525593887e-6,5.930441306175609e-6,10523.602519733722,6.816219890592822,10529.418973159392,238.06033427133073,32.444908925371124,9551.51313849494,8.478815579832638e-5,1.2614508146733654e-4,4.2507925823269986e-8,1.684464333734462e-8,8849.95310383163,0.08158668083540394,8850.034901505047,1.6317339961088695,0.08158669768004713,16540.658380471657,1.824550723535751e-4,2.714507688192673e-4,7.864713112279425e-6,1.0452649435673075e-5,20651.80735732396,26.13778998120991,20676.945619528313,372.52927097133744,64.83805534802285,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
305,326.600503599291,7.633912349162982e-6,1.1357488725180649e-5,2.1251651350577933e-6,4.103211091157802e-6,1278.2517374510253,19.239983729912165,1297.4917464007108,132.83720305216528,32.311559860445186,6662.544720473512,8.130005222551032e-5,1.2095559482319115e-4,4.9976124699928315e-6,5.401252729601791e-6,10523.602556832735,6.8162200392689245,10529.418989526472,238.06033509032872,32.44490910387417,9551.513122951908,7.720676680003005e-5,1.1486573605886287e-4,3.8707052134863395e-8,1.5341731268562423e-8,8849.95313823869,0.08158668284552112,8850.034917048079,1.6317340024520979,0.08158669818725224,16540.65834702471,1.6614073137470335e-4,2.4717881960723464e-4,7.161484657185488e-6,9.519805552028155e-6,20651.80743252245,26.13779045202661,20676.94565297526,372.5292721449461,64.8380556625066,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
306,326.6005021998712,6.951320451263606e-6,1.0341950513999432e-5,1.935141937780643e-6,3.7369351556621493e-6,1278.2517408133194,19.23998402146701,1297.4917478001305,132.83720336929244,32.31155998380535,6662.544705569895,7.403054827989227e-5,1.1014026169537259e-4,4.550747329530452e-6,4.919253949103655e-6,10523.602590614644,6.816220174677963,10529.419004430089,238.06033583609607,32.444909266416374,9551.513108798656,7.03032670242732e-5,1.0459493224170223e-4,3.5246033126919884e-8,1.3972818632432212e-8,8849.953169569244,0.08158668467628717,8850.034931201331,1.6317340082281473,0.08158669864910564,16540.65831656842,1.5128513575542906e-4,2.2507714445107424e-4,6.521135300438015e-6,8.670161923398236e-6,20651.80750099721,26.13779088082126,20676.94568343155,372.52927321361665,64.83805594887083,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
307,326.6005009255814,6.32976293712402e-6,9.417217288453633e-6,1.7621097825947371e-6,3.4033376728746703e-6,1278.2517438750012,19.23998428699537,1297.4917490744203,132.8372036580635,32.311560096135196,6662.5446919988935,6.741105157809738e-5,1.0029198829236624e-4,4.143838906148292e-6,4.4802408118606175e-6,10523.602621376012,6.8162202980029685,10529.419018001088,238.06033651518015,32.44490941442478,9551.513095910926,6.40170479929758e-5,9.524249870126231e-5,3.2094483210654296e-8,1.2725969859266653e-8,8849.953198098357,0.08158668634369245,8850.03494408906,1.6317340134877276,0.08158669906966216,16540.658288835402,1.377578625081972e-4,2.0495170428208218e-4,5.9380431719536834e-6,7.896304454594555e-6,20651.80756334937,26.13779127134203,20676.945711164568,372.52927418673136,64.83805620962964,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
308,326.6004997652332,5.763782471120225e-6,8.575169801147537e-6,1.604549430717694e-6,3.099505225984653e-6,1278.2517466629463,19.23998452881932,1297.4917502347687,132.83720392101384,32.31156019842098,6662.544679641354,6.138344229921246e-5,9.132430583621355e-5,3.773314506990684e-6,4.08038301981167e-6,10523.602649386905,6.816220410321648,10529.419030358627,238.0603371335434,32.4449095491989,9551.513084175564,5.8292916097404184e-5,8.67263201866366e-5,2.9224731496947823e-8,1.1590310460238505e-8,8849.953224076518,0.08158668786230398,8850.034955824423,1.6317340182770184,0.08158669945261428,16540.65826358215,1.2544014086773687e-4,1.8662579582399768e-4,5.407088669205326e-6,7.191478556256561e-6,20651.80762012637,26.137791627003274,20676.94573641782,372.52927507283425,64.83805644707249,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
309,326.6004987086384,5.248409568770821e-6,7.808414613778046e-6,1.461077453619441e-6,2.8227838420141746e-6,1278.251749201628,19.239984749053953,1297.4917512913632,132.8372041604523,32.311560291560795,6662.544668388774,5.589479616452505e-5,8.315847530600338e-5,3.4359208149491677e-6,3.7161911274689185e-6,10523.602674893255,6.81622051261569,10529.419041611207,238.06033769661528,32.44490967192208,9551.513073489527,5.308061168606053e-5,7.897162202578727e-5,2.6611580695544892e-8,1.0555933393575825e-8,8849.953247731823,0.08158668924539123,8850.03496651046,1.6317340226380712,0.08158669980132446,16540.658240586938,1.142238174193564e-4,1.6993851194556869e-4,4.923609849264153e-6,6.549530902876669e-6,20651.807671826704,26.137791950915034,20676.94575941303,372.52927587970566,64.8380566632842,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
310,326.60049774651975,4.7791191177099656e-6,7.110219410451605e-6,1.3304341291371304e-6,2.570755985052739e-6,1278.2517515133318,19.239984949625747,1297.491752253482,132.8372043784812,32.311560376372455,6662.544658142352,5.0896921392436586e-5,7.572279853482034e-5,3.1286954248102663e-6,3.3844863441169477e-6,10523.602698118995,6.816220605779291,10529.41905185763,238.06033820933965,32.44490978367189,9551.51306375899,4.8334369333003595e-005,7.191031590753099e-5,2.423208665960219e-8,9.613813383736914e-9,8849.953269271971,0.08158669050504125,8850.034976240997,1.6317340266091773,0.08158670011885448,16540.658219647863,1.0401040984315014e-4,1.5474333385280295e-4,4.483361640606999e-6,5.964856142553424e-6,20651.8077189043,26.137792245910077,20676.94578035211,372.52927661443005,64.83805686016319,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
311,326.6004968704297,4.3517906216050705e-6,6.474453849886851e-6,1.2114723739995431e-6,2.3412195070771633e-6,1278.2517536183504,19.239985132289394,1297.491753129572,132.83720457701486,32.311560453600606,6662.5446488121215,4.634593530218153e-5,6.895198829488245e-5,2.8489408166499824e-6,3.0823729024436217e-6,10523.602719268043,6.816220690626945,10529.419061187862,238.06033867621835,32.444909885429496,9551.513054898518,4.401251575873806e-5,6.54804016817375e-5,2.206535680695146e-8,8.755728519135919e-9,8849.953288886089,0.08158669165226395,8850.034985101469,1.6317340302252037,0.08158670040799232,16540.65820058107,9.471024168252465e-5,1.4090684382650682e-4,4.082478547456477e-6,5.432348138039921e-6,20651.80776177248,26.137792514568602,20676.945799418903,372.52927728345844,64.8380570394381,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
312,326.60049607267587,3.9626720210435335e-6,5.8955357393109575e-6,1.1031476721227842e-6,2.132168480227571e-6,1278.251755535163,19.23998529864309,1297.4917539273258,132.83720475779648,32.31156052392335,6662.54464031616,4.220187901170625e-5,6.278659505784937e-5,2.594200670908762e-6,2.8072128939500636e-6,10523.60273852608,6.816220767900544,10529.419069683825,238.0603391013508,32.444909978088376,9551.513046830309,4.0077103927290625e-5,5.962542298119426e-5,2.009236667790487e-8,7.974188845965071e-9,8849.953306746398,0.08158669269708797,8850.034993169678,1.6317340335179007,0.08158670067127666,16540.658183219144,8.62416549600404e-5,1.2830755377835458e-4,3.717440709709451e-6,4.9473555630236e-6,20651.80780080764,26.137792759240725,20676.94581678083,372.52927789266516,64.838057202683,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
313,326.60049534625387,3.608346749821711e-6,5.368382021879422e-6,1.0045089035909193e-6,1.9417757324549666e-6,1278.2517572805962,19.239985450142502,1297.4917546537479,132.8372049224134,32.311560587958134,6662.544632579871,3.8428366592081736e-5,5.717248501837784e-5,2.3622383015403697e-6,2.5566033380391417e-6,10523.60275606219,6.816220838275841,10529.419077420114,238.06033948846968,32.4449100624621,9551.513039483527,3.6493579864997115e-5,5.429397152569724e-5,1.829579289775069e-8,7.2623712974250596e-9,8849.953323009711,0.08158669364864812,8850.03500051646,1.6317340365161788,0.08158670091101926,16540.658167409652,7.853029320690057e-5,1.1683483856595451e-4,3.3850429980290398e-006,4.505641441791533e-6,20651.8078363525,26.13779298206699,20676.94583259032,372.5292784473993,64.83805735133126,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
314,326.60049468478536,3.285703736534868e-6,4.888364146018335e-6,9.146899935620613e-7,1.7683769350881625e-6,1278.2517588699723,19.239985588113434,1297.4917553152163,132.83720507231098,32.3115606462672,6662.544625535328,3.499226558892025e-5,5.2060364784444174e-5,2.1510170173194682e-6,2.3283552864921408e-6,10523.602772030332,6.816220902368338,10529.419084464656,238.06033984097402,32.44491013929147,9551.513032793662,3.323047926702414e-5,4.943923574331331e-5,1.6659861073030016e-8,6.614060396286362e-9,8849.953337818832,0.08158669451526485,8850.035007206325,1.6317340392463635,0.08158670112932509,16540.658153013777,7.150844859247925e-5,1.0638796467377582e-4,3.0823668719545597e-6,4.10334628197659e-6,20651.807868719137,26.137793184997037,20676.945846986197,372.52927895253134,64.838057486688,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
315,326.60049408246255,2.9919100885331173e-6,4.4512674255026115e-6,8.329023079030639e-7,1.610456104879216e-6,1278.2517603172441,19.239985713763446,1297.491755917539,132.83720520880536,32.311560699362516,6662.5446191206775,3.1863406110579745e-5,4.7405348568367994e-5,1.958682239176737e-6,2.120474783345696e-6,10523.6027865707,6.816220960738659,10529.419090879304,238.06034016195895,32.4449102092511,9551.513026701976,3.025915123239501e-5,4.501858975250547e-5,1.5170207288422722e-8,6.0235942205394434e-9,8849.95335130378,0.08158669530451687,8850.035013298011,1.6317340417324269,0.08158670132811094,16540.658139905117,6.511446743150787e-5,9.687520574637608e-5,2.8067547543682234e-6,3.7369544824454515e-6,20651.807898191724,26.137793369806623,20676.945860094853,372.52927941249675,64.83805760994173,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
316,326.6004935339969,2.7243862183637717e-6,4.053254033385271e-6,7.584277287742379e-7,1.4666323950160144e-6,1278.2517616351163,19.239985828192353,1297.4917564660045,132.837205333095,32.31156074771028,6662.544613279598,2.901431592847679e-5,4.316656407777466e-5,1.7835452165236164e-6,1.9311455157734407e-6,10523.602799810964,6.816221013897433,10529.419096720383,238.0603404542428,32.44491027295523,9551.513021154982,2.755350670146471e-5,4.099321909572203e-5,1.3813751987969536e-8,5.4858151660616605e-9,8849.953363582965,0.0815866960233072,8850.035018845005,1.631734043996197,0.0815867015091222,16540.658127968578,5.9292208848305275e-5,8.821303720688196e-5,2.5557866972858237e-6,3.403263725955517e-6,20651.807925029047,26.137793538113094,20676.945872031392,372.529279831334,64.83805772217463,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
317,326.6004930345727,2.4807831943001667e-6,3.6908293048497145e-6,6.906123493650443e-7,1.3356480607135092e-6,1278.2517628351584,19.239985932401858,1297.4917569654287,132.83720544627116,32.31156079173499,6662.544607960803,2.6419979263583206e-5,3.9306793646067505e-5,1.6240681995903224e-6,1.7587130061170699e-6,10523.602811867362,6.8162210623097534,10529.419102039177,238.06034072039185,32.444910330963204,9551.513016103978,2.5089789387025e-5,3.7327779938248375e-5,1.2578585133264979e-8,4.996025081420732e-9,8849.953374764196,0.0815866966779233,8850.035023896009,1.6317340460575502,0.08158670167394821,16540.658117099352,5.3990551844908376e-5,8.032540288916559e-5,2.3272591340886318e-6,3.0993570919119998e-6,20651.807949466718,26.137793691389536,20676.945882900614,372.52928021272055,64.83805782437214,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
318,326.60049257980495,2.258962116089553e-6,3.360811053116702e-6,6.288607324192528e-7,1.2163574951233407e-6,1278.2517639279051,19.239986027304283,1297.4917574201966,132.8372055493276,32.3115608318232,6662.5446031175925,2.4057617141199797e-5,3.579214745146191e-5,1.4788509375877288e-6,1.6016702084549964e-6,10523.602822845753,6.816221106399232,10529.41910688239,238.06034096274297,32.44491038378436,9551.513011504612,2.2846367187766146e-5,3.399008874001929e-5,1.1453861630291931e-8,4.5499443874563965e-9,8849.95338494565,0.08158669727409197,8850.035028495375,1.631734047934586,0.08158670182403618,16540.65810720201,4.9162946445055494e-5,7.31430472445979e-5,2.1191655316372737e-6,2.8225776479657935e-6,20651.807971719307,26.137793830977607,20676.94589279796,372.52928056000513,64.8380579174316,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
319,326.60049216570053,2.056975334833596e-6,3.060301628991578e-6,5.726306821379807e-7,1.107717240533757e-6,1278.2517649229499,19.23998611373055,1297.491757834301,132.83720564316917,32.31156086832689,6662.54459870744,2.1906487385464564e-5,3.259176595536224e-5,1.3466183841440127e-6,1.45864438517155e-6,10523.60283284252,6.816221146551695,10529.41911129254,238.06034118342413,32.44491043188247,9551.513007316504,2.0803542252651253e-5,3.095083967563358e-5,1.0429706106723521e-8,4.143674828495893e-9,8849.953394216722,0.08158669781702928,8850.035032683483,1.6317340496437858,0.08158670196070393,16540.658098189644,4.4767004972949414e-5,6.66029072599874e-5,1.929678772388717e-6,2.570505300533803e-6,20651.80799198219,26.137793958099273,20676.945901810323,372.52928087623707,64.83805800217007,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
320,326.60049178862363,1.8730493521070355e-6,2.786662478727244e-6,5.214284835566059e-7,1.008776888249435e-6,1278.2517658290274,19.239986192437428,1297.491758211378,132.83720572861984,32.31156090156658,6662.544594691626,1.994770249749508e-5,2.9677548947415638e-5,1.226209502067052e-6,1.3283851500018378e-6,10523.60284194544,6.816221183118554,10529.419115308356,238.06034138437286,32.44491047567986,9551.513003502876,1.8943378028519263e-5,2.8183347321448743e-5,9.497126203616746e-9,3.773665533264662e-9,8849.953402658812,0.08158669831148607,8850.035036497111,1.6317340512001555,0.08158670208515144,16540.658089983124,4.076412987812138e-5,6.064755874759162e-5,1.7571351118272745e-6,2.3409357037845375e-6,20651.80801043328,26.137794073867468,20676.945910016846,372.52928116419287,64.83805807933159,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
