time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,164.54279329605382,0.2309427680134477,0.3443997282334417,0.06513048358949813,0.10299770483271334,647.0492553150702,9.912760704208267,657.7054867039473,67.90316347839979,16.75012615986408,2906.5780806699463,2.1278475257485896,3.1696305874257344,0.1337601612456187,0.11469879907882478,4605.611281666902,3.056700589671449,4613.213919330071,106.59501945246441,14.857829161815852,4435.425054846188,2.1502522728726645,3.2016874077129143,0.0011388611056412637,3.4423981259069263e-4,4119.248376908824,0.03979546348368329,4124.641595153815,0.8039329270311215,0.040139703296274004,7506.545928812188,4.509042566634702,6.715717723372091,0.2000295059407581,0.21804074372412882,9371.908913890797,13.0092567573634,9395.561001187833,175.30211585789533,31.648095024976207,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
177,164.50058421549934,0.21018073826321346,0.31346010155046833,0.05929299175889815,0.09449890055742406,647.1501565737402,9.92010647863172,657.7476957845017,67.91286754719388,16.753963580993386,2906.1889388686523,1.9367586153919878,2.88547878142883,0.12182632687851046,0.10540555956927966,4606.49404072127,3.0595511268270483,4613.6030611313645,106.61501089133257,14.862284681681311,4435.031729489676,1.95722626597065,2.9148812349151902,0.001037428119659177,3.1655502614690126e-4,4120.121622285972,0.039836740321638184,4125.034920510327,0.8041033350753614,0.040153295347785105,7505.721252573828,4.104165619625851,6.113820117894488,0.18215674675706778,0.20022101515285062,9373.765819580982,13.019494345780407,9396.385677426193,175.33198177360183,31.65640155802248,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
178,164.46217119867254,0.1912840067972675,0.28529626988072665,0.053976858930179505,0.086675679839104,647.2420308570079,9.926845128873552,657.7861088013285,67.92169978008478,16.757457003492497,2905.834776085018,1.7628018847796603,2.626718464429338,0.11094935248896196,0.09683085819513404,4607.297753112368,3.062170242739149,4613.957223914999,106.63320984806964,14.86634254479768,4434.673752646319,1.7814931454123124,2.6536659855604556,9.44949164319722e-4,2.9098591533421376e-4,4120.916627597248,0.0398746903796877,4125.392897353683,0.8042584750647584,0.04016567629502194,7504.97069993001,3.73557903698924,5.56568071987052,0.16587116058346119,0.18379752394957224,9375.4564115666235,13.028890061992389,9397.136230070011,175.3591681032192,31.6639652245852,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
179,164.4272129568637,0.1740852049691156,0.2596598413303467,0.04913584207030644,0.07947752187467508,647.3256835939108,9.933025038982299,657.8210670431373,67.92973840516697,16.760637160963157,2905.512450652489,1.6044462204909256,2.3910947529616284,0.10103695217444797,0.08892335974593568,4608.029472174989,3.064575887166071,4614.279549347528,106.64977654567565,14.870037991534657,4434.347950593384,1.6215096825639415,2.4157755635336873,8.60647119712035e-4,2.673843668677634e-4,4121.6403765602645,0.039909568768737094,4125.718699406619,0.8043997098318094,0.040176953135604876,7504.287614202736,3.4000411080239825,5.066530157825662,0.15103344136446645,0.16866826598747853,9376.995532329163,13.037510494917107,9397.819315797284,175.38391466067444,31.67085210563342,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
180,164.39539886625204,0.15843194254264711,0.23632454354038313,0.044727743330398674,0.07285728061410081,647.401848664523,9.93869095919874,657.852881133749,67.93705464840473,16.76353205927606,2905.219102641419,1.4602964923130528,2.1765506186733563,0.0920046805964123,0.08163486746151098,4608.695625979205,3.066784720349563,4614.572897358598,106.66485697012679,14.873403181093915,4434.051434024399,1.4758693206848799,2.199141585137648,7.838101125791752e-4,2.456109366425089e-4,4122.2992340361,0.03994161262983018,4126.0152159756035,0.8045282814420331,0.0401872235664727,7503.66593553207,3.0945977555405797,4.612016747351388,0.13751623403939015,0.1547377590122543,9378.396708679827,13.045417292178133,9398.44099446795,175.40643989997355,31.677122463936445,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
181,164.36644621613286,0.1441854782515021,0.2150842647204343,0.040714066894062644,0.0667710123793806,647.4711947108002,9.943884250822878,657.8818337838679,67.94371335778143,16.766167215410512,2904.9521286703152,1.3290816445967386,1.9812098989585232,0.08377530367277654,0.07492020055490503,4609.302072089106,3.068812192812807,4614.839871329702,106.67858412129405,14.876467453915152,4433.781572654726,1.34329026669644,2.00187661088442,7.137864037441287e-4,2.2553456629001624e-4,4122.899000104521,0.039971042200853076,4126.2850773452765,0.8046453217466063,0.04019657676714311,7503.100147541174,2.8165573895446805,4.198170774563378,0.12520315697058332,0.14191674750057565,9379.672266904428,13.052667485836539,9399.006782458846,175.4269428008221,31.682831246092807,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
182,164.34009770325102,0.13121950011388658,0.19575127852935015,0.03705970191111046,0.061177804956637584,647.5343308930705,9.948643118168775,657.9081822967498,67.94977357167929,16.768565876082995,2904.709158953759,1.2096437710035899,1.803361759169772,0.07627821276918072,0.0687370664715,4609.854147614979,3.0706726218648046,4615.082841046258,106.69107915581606,14.879257572932461,4433.535972076165,1.2226045664846095,1.8222587521926579,6.499796127242323e-4,2.0703227558573797e-4,4123.444959531423,0.039998061845567354,4126.530677923837,0.8047518620357864,0.04020509412115311,7502.585228733175,2.563467837602086,3.82137178989178,0.11398789429301541,0.13012190370372334,9380.833438039474,13.059313801879147,9399.521701266845,175.44560458953114,31.68802854313661,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
183,164.3161191507312,0.11941901607180015,0.1781546186691893,0.03373263123807927,0.056039609129279834,647.5918121462531,9.953002827908495,657.9321608492696,67.95528903718011,16.770749217638556,2904.488036394865,1.100928137938255,1.6414464164991402,0.06944888132405468,0.06304592963993656,4610.356714974993,3.0723792647568535,4615.303963605152,106.70245243156496,14.88179794517481,4433.312452668662,1.1127481134968442,1.658717508114631,5.918442690946984e-4,1.899888367935739e-4,4123.941927015576,0.04002286104318494,4126.75419733134,0.8048488418686653,0.04021284987997853,7502.116608214259,2.3330952675068994,3.4783185432829606,0.10377335683122864,0.11927552760600997,9381.890454136823,13.065404953708533,9399.99032178576,175.46259031061373,31.692760012693345,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
184,164.29429743016263,0.1086793437407163,0.16213858932485092,0.030703664845346354,0.05132107364660118,647.6441439821934,9.95699591608757,657.9539825698381,67.960308683095107,16.7727365286736,2904.286797527123,1.0019740782913191,1.494042015218977,0.06322836254259054,0.0578098784267321,4610.814203749982,3.0739443884325444,4615.505202472894,106.71280446258244,14.884110825140043,4433.109030372753,1.0127515208884568,1.5098207274393836,5.388816822543945e-4,1.742964368101468e-4,4124.394288585462,0.040045615336657715,4126.957619627249,0.8049371171516121,0.04021991177346788,7501.690125330038,2.123404942920492,3.1660013319832117,0.09447090907019129,0.10930524851014342,9382.852636317637,13.07098591985677,9400.416804669982,175.47805026282916,31.697067265587112,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
185,164.2744385711649,0.09890518820474424,0.14756141274550455,0.027946194333791346,0.046989384917783754,647.691786865681,9.96065238295335,657.973841428836,67.96487705035237,16.77454537691753,2904.1036551685015,0.9119066640963482,1.3598526369195234,0.057562824213967564,0.052994491939850556,4611.230648878537,3.075379335808227,4615.688344831515,106.72222679014945,14.886216501283515,4432.923899186872,0.9217317688123592,1.374262669081318,4.906361068449087e-4,1.5985433230148208e-4,4124.806039397554,0.04006648723807924,4127.14275081313,0.8050174675144598,0.040226341570380734,7501.301992926539,1.9325436211134517,2.881676718746346,0.08599965465460382,0.10014373118993579,9383.728475141772,13.076098205999656,9400.80493707348,175.49212130801627,31.700988219771425,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
186,164.2563660460159,0.09000980535195788,0.1342939961267384,0.025435968991901002,0.043014112050467346,647.7351601958021,9.963999875662012,657.991913953985,67.96903468312784,16.776191761102794,2903.93698267302,0.8299291335091509,1.2376973412663272,0.0524031207828481,0.04856770785032931,4611.609725435086,3.0766945885009465,4615.855017326996,106.73080277563021,14.88813346639018,4432.75541527335,0.8388846014255307,1.2508530778657387,4.466912026363938e-4,1.465685019168435e-4,4125.180818160562,0.040085627089363994,4127.311234726652,0.8050906030282536,0.040232195591280856,7500.9487639923855,1.7588235402866395,2.6228444152588044,0.0782857809773855,0.0917283884027135,9384.52570379145,13.080780091252322,9401.158166007634,175.5049280617863,31.704557423084253,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
187,164.23991919698517,0.0819142343373968,0.12221879807171006,0.02315088972466172,0.03936705735444596,647.7746459631553,9.967063860372393,658.0083608030156,67.97281848779724,16.77769025047668,2903.7852994862205,0.7553159360729507,1.1265000609534468,0.047704397123281936,0.04449969227805957,4611.954780601013,3.07789982635311,4616.006700513794,106.73860832910388,14.889878574560743,4432.602082378085,0.7634775418459957,1.1385070996397526,4.066667480766963e-4,1.3435129982268952e-4,4125.521938788496,0.04010317388188393,4127.464567621918,0.8051571703822096,0.04023752518170663,7500.62730106129,1.6007077122563431,2.3872259586649096,0.07126195359602035,0.08400110093232822,9385.251365352666,13.085066860607387,9401.479628938729,175.51658398728333,31.70780635021913,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
188,164.22495180942556,0.07454660002554016,0.11122880084900122,0.021070820209692313,0.0360221131347798,647.8105920731797,9.969867783176813,658.0233281905754,67.9762620586628,16.77905411185578,2903.6472580355453,0.6874063974946243,1.0252804036028706,0.04342572363946562,0.04076271248114141,4612.268862743696,3.0790039835545713,4616.14474196447,106.74571257181856,14.891467184590029,4432.462538596314,0.694843523777236,1.0362360873234564,3.7021560734489515e-4,1.2312111256261194e-4,4125.832419199829,0.04011925603225694,4127.604111403689,0.8052177585037363,0.040242377144819555,7500.334748441284,1.4567965212974006,2.1727452917753283,0.06486675945650283,0.07690794672848382,9385.911874016705,13.088991022763642,9401.772181558734,175.5271923889851,31.710763673590627,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
189,164.21133081587686,0.0678414798654291,0.10122657265354579,0.01917741506288969,0.032955124795636656,647.8433153713103,9.972433220436432,658.036949184124,67.97939597418394,16.78029542519753,2903.521631818959,0.6255989614237393,0.9331452424790723,0.039529761807027164,0.0373310129612074,4612.554747900925,3.0800153014597713,4616.270368181056,106.75217843934367,14.892913290820816,4432.335544346046,0.632375100094455,0.9431391888841536,3.370209420296425e-4,1.1280202179062294e-4,4126.115007549891,0.04013399211498601,4127.731105653957,0.8052729036775624,0.04024679413677663,7500.068506980882,1.3258155413836232,1.9775110040167716,0.059044197811946496,0.07039893977863468,9386.513070822126,13.09258251401119,9402.038423019138,175.53684731720517,31.71345551015512,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
190,164.198935114903,0.061739325816562156,0.0921234127931898,0.01745396243226372,0.030143760567882597,647.8731044042765,9.974780019211694,658.0493448850979,67.98224806709476,16.781425189161578,2903.4073045446116,0.5693459284003473,0.8492810261370526,0.035982456617530086,0.03418069571258089,4612.814963970285,3.080941378250081,4616.384695455403,106.75806323228811,14.894229642925277,4432.2199714014105,0.5755191501710679,0.858395644905998,3.06793643022537e-4,1.0332347552311135e-4,4126.372206194836,0.040147491553434986,4127.846678598592,0.8053230942221847,0.040250815028958095,7499.826211060925,1.2066044043879773,1.7998000838362402,0.053743212692816345,0.0644277797559866,9387.060274569398,13.095868889015211,9402.280718939093,175.54563439360504,31.71590564711581,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
191,164.18765449524102,0.05618593738548934,0.08383857266617806,0.015885239715340324,0.027567387819362382,647.9002219388583,9.9769264283155,658.0606255047597,67.98484367052602,16.78245341750596,2903.303260236322,0.5181486510151481,0.7729467576681317,0.03275275341294325,0.03128960488785316,4613.051812781134,3.081789215575008,4616.488739763693,106.76341911864276,14.895427855531194,4432.114792900403,0.5237720427843932,0.7812577520759975,2.792699617729856e-4,9.461996911456526e-5,4126.60629355953,0.040159855270660474,4127.9518570996,0.8053687747572741,0.040254475239775045,7499.605707631966,1.0981066311850305,1.6380430824103072,0.04891726309005656,0.058951612676330103,9387.558328279521,13.098875499161167,9402.501222368053,175.55363156392605,31.71813574827693,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
192,164.17738865707517,0.05113198260935436,0.07629854447392467,0.01445738227573563,0.025206955833349077,647.9249072573632,9.978889220370423,658.0708913429255,67.9872058421373,16.783389226844015,2903.20857422946,0.47155316315045404,0.7034675712920605,0.029812338870926283,0.028637216074606776,4613.267390218915,3.0825652622524484,4616.583425770556,106.7682935916753,14.8965185082745,4432.019074250788,0.4766752348879081,0.7110444203001263,2.5420933895522075e-4,8.663073693026554e-5,4126.819344077641,0.040171176300865835,4128.047575749214,0.8054103500948775,0.040257807037796106,7499.405037137323,0.9993603806477165,1.4908105360661115,0.04452393048561713,0.05393080264488612,9388.01164155392,13.101625658923737,9402.701892862695,175.56090978390748,31.720165542156312,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
193,164.16804632112593,0.04653256130288027,0.06943641440474921,0.013157763212834541,0.023044885124886134,647.947378249438,9.980683805391994,658.0802336788748,67.98935556814585,16.784240916708313,2903.122404973061,0.4291461906307249,0.6402288765374364,0.02713540316843355,0.026204530463191874,4613.463604570988,3.0832754551674517,4616.669595026955,106.77272988723003,14.897511237230663,4431.9319648497085,0.43381125287448746,0.6471352935308837,2.3139240853188854e-4,7.929945580323549e-5,4127.013246371653,0.040181540363127655,4128.134685150294,0.80544818878715,0.040260839818930895,7499.222416143895,0.9094900048080926,1.3568005844730693,0.04052455878979998,0.04932871504388124,9388.424229192078,13.104140800922574,9402.884513856125,175.56753364416303,31.722012993757907,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
194,164.15954441618675,0.04234680666017191,0.06319127181587211,0.011974883437349773,0.02106496301306486,647.9678333223818,9.982324336506206,658.088735583814,67.99131194949926,16.78501604266107,2903.04398655198,0.39055150860431337,0.582671004217462,0.024698421618019436,0.023973973948880407,4613.642193282111,3.083925257534784,4616.748013448035,106.7767673647497,14.898414818565497,4431.8526905299195,0.394800021788632,0.5889653724259483,2.1061916216369856e-4,7.257396083783689e-5,4127.189719856337,0.040191026399375364,4128.213959470083,0.8054826263664279,0.040263600360213196,7499.056221498086,0.8276983370531172,1.2348276484592824,0.03688392421753291,0.04511151092278311,9388.79974646083,13.106440620440365,9403.05070850193,175.5735619406154,31.72369446158678,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
195,164.15180734259292,0.038537524216518376,0.057507672576129244,0.010898271870345472,0.019252245515541395,647.9864531353599,9.983823807869829,658.0964726574077,67.99309237074493,16.785721482632457,2902.9726219064873,0.3554266380238526,0.5302843333667068,0.02247995570667708,0.021929301323286632,4613.804738170577,3.0845196945293822,4616.819378093528,106.78044185320088,14.89923724457999,4431.780546710038,0.3592955353472856,0.5360201163032908,1.9170727435148017e-4,6.640597412332509e-5,4127.35032981798,0.040199707076551856,4128.286103289965,0.8055139682878553,0.04026611305067518,7498.904975959118,0.7532596975876565,1.1238121222461268,0.033569934851374036,0.04124795281295135,9389.141521123918,13.108543209475764,9403.2019540409,175.57904819223367,31.72522484026312,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
196,164.14476630055333,0.035070862196497646,0.05233514989523661,0.009918394057797094,0.01759296520322214,648.0034021824746,9.985194145620612,658.1035136994474,67.99471265404671,16.786363497513758,2902.907676647915,0.3234598270642932,0.482604843023643,0.020460470489814003,0.020055505464313197,4613.952679319524,3.085063386533337,4616.884323352099,106.78378596679765,14.89998579325766,4431.714892146566,0.3269828123471141,0.48783096972487383,1.7449056384731345e-4,6.0750846464566835e-5,4127.49650118069,0.040207649256133,4128.3517578534365,0.8055424926157988,0.040268400102597565,7498.7673350950345,0.685513501607905,1.0227709626437533,0.03055335511145841,0.0377092215139999,9389.452582682688,13.110465181410083,9403.339594904983,175.58404111346016,31.726617690874015,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
197,164.13835867833487,0.03191601118963787,0.04762776819405394,0.009026568798041775,0.016074444777945347,648.018830236474,9.986446292232692,658.1099213216659,67.99618719953884,16.786947786398404,2902.8485734243786,0.29436729946866896,0.43921005105992406,0.01862216746850372,0.018338731447220775,4614.087327746083,3.0855605801088006,4616.943426575635,106.78682939287839,14.900667091764696,4431.65514324126,0.2975751216206428,0.4439712766819161,1.5881758377533922e-4,5.556731212351265e-5,4127.629531061104,0.0402149144323789,4128.411506758743,0.8055684524738238,0.04027048174450241,7498.642075343973,0.6238584322789497,0.9308090959358941,0.027807553850320837,0.03446874353728963,9389.73568904366,13.112221786773873,9403.464854656044,175.58858504489106,31.727885359907603,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
198,164.13252749583077,0.029044931067112492,0.043343716889776805,0.008214892191250978,0.014685016194042697,648.0328736632105,9.98759028461787,658.11575250417,67.99752911301763,16.787479536864,2902.7947867958196,0.2678907506961422,0.39971531134308014,0.016948831973827946,0.016766195502928915,4614.20987693788,3.086015176799668,4616.997213204195,106.78959915398389,14.901287174325002,4431.600768862867,0.2708114562430253,0.40405255339407903,1.4455033291327753e-4,5.0817256502259555e-5,4127.750600200761,0.04022155914063473,4128.4658811371355,0.8055920782756533,0.04027237639713699,7498.528083154517,0.56774713800628,0.847111581626936,0.0253082744979922,0.03150202895347387,9389.993350801851,13.113827020558173,9403.578846845501,175.59272034527717,31.72903908758614,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
199,164.12722089813465,0.02643210223759972,0.039444940687658935,0.007476168330789257,0.013413945093935188,648.0456566191147,9.988635326401857,658.1210591018661,67.99875032217827,16.787963470786007,2902.745838568955,0.24379506602418075,0.3637704402505741,0.015425693585811005,0.015326108733436922,4614.3214133625725,3.086430759893088,4617.04616143106,106.79211984654853,14.901851535012204,4431.551285633294,0.24645423119615822,0.3677210913491221,1.315630760153404e-4,4.646549669843523e-5,4127.860783380246,0.04022763533737205,4128.515364366708,0.8056135797574253,0.040274100834070486,7498.424345100384,0.5166813994579387,0.7709364722873552,0.0230334249926156,0.028786519324070545,9390.227853361934,13.115293721632318,9403.682584899634,175.59648374848422,31.73008910663228,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
200,164.12239169463243,0.024054299241013342,0.035896802816569776,0.006803846143403082,0.012251360279914704,648.0572921421217,9.9895898547662,658.1258883053682,67.99986168243593,16.788403886061403,2902.7012935509624,0.22186624261477197,0.33105664074651553,0.014039298648879445,0.014007605414962102,4614.422926042363,3.0868106192639293,4617.090706449051,106.7944138583074,14.902365175883038,4431.506253636706,0.22428718647678877,0.33465485883616963,1.1974126543183724e-4,4.2479574594084204e-5,4127.961058906383,0.04023319075358731,4128.560396363297,0.8056331478290599,0.0402756703281814,7498.329938882301,0.47020772833257407,0.701608302399255,0.020962886057714365,0.02630144526947089,9390.441277090868,13.116633664783716,9403.776991117717,175.59990868857238,31.731044732272622,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
