time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,218.3317718654242,0.24734220986560648,0.367190704838427,0.07660225038642146,0.15247868999601505,841.7749131792586,18.127661100231993,860.7461881345769,98.56231434531409,30.564991505804777,1815.297770413297,1.0743128770652952,1.5934335849743941,0.07051617889867824,0.06202561563315251,2849.5160935079457,2.0176878221791466,2853.334069586696,69.48475674579494,9.883081567705723,3697.389647657845,1.449864231662822,2.1497501143577082,6.915854010735251e-4,2.1052124851475034e-4,3406.2838858833134,0.02995000616066128,3409.914352342143,0.6039021335845943,0.03016052740917608,5731.019189936566,2.771519318593724,4.110374404170529,0.14781001468617322,0.2147148268776823,7097.5748925705175,20.175298928571802,7123.994610063416,168.65097322469362,40.47823360091967,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
195,218.2863374935609,0.2253045514395124,0.33449450120500746,0.06979412000955149,0.1398916048828452,841.8835912408044,18.13854648809898,860.7916225064401,98.57379260320567,30.570666677260693,1815.1003323793984,0.9786784072479648,1.451787517583963,0.06427213107042345,0.05698862958235461,2849.960565803849,2.019215131260701,2853.5315076205948,69.4953492593444,9.885478728692526,3697.123143332573,1.3208395149277627,1.9587692963787842,6.304319487887266e-4,1.9353842846950192e-4,3406.870448639992,0.029975245740649123,3410.1808566674154,0.6040061153311613,0.030168784169118678,5730.509813205532,2.52482247361524,3.7450513151677547,0.13469668302876367,0.19707377289366929,7098.714605684645,20.18773686510033,7124.503986794451,168.67314797788123,40.486314190122336,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
196,218.24495251675313,0.20522927839277041,0.304706411052501,0.06358931849913876,0.12830979446330898,841.9826406962746,18.148531984565693,860.833007483248,98.5842487322374,30.575837388723983,1814.9204836198453,0.8915454998195512,1.3226993393835615,0.05857763164897897,0.052344105142171346,2850.365571614373,2.0206181897806457,2853.7113563801477,69.50500004373792,9.887663564115122,3696.8803775608244,1.2032776060524313,1.7847000576758125,5.746466738802318e-4,1.7786524127898811e-4,3407.4048938181954,0.029998445326356586,3410.423622439164,0.604100858026592,0.030176310567635627,5730.045813697423,2.300052384264753,3.412105808111875,0.12274159682199796,0.1808317648467593,7099.753106128843,20.199148619672695,7124.967986302559,168.69334963400192,40.49367726340674,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
197,218.2072561289644,0.1869418376182229,0.27756834341611386,0.057934681204315615,0.11765713056145367,842.0729122577138,18.1576896205228,860.8707038710368,98.59377365369855,30.580548357194118,1814.7566582099496,0.8121603972683695,1.2050614084297766,0.05338486963631362,0.04806348627878068,2850.7346049226912,2.0219067057391085,2853.8751817900434,69.51379261042375,9.889654771440156,3696.659237591343,1.0961634066243113,1.6260541896918859,5.237648486835101e-4,1.6340805162756405e-4,3407.8918378767216,0.030019762708299893,3410.6447624086454,0.6041871800472328,0.030183170759927505,5729.623151930256,2.095265641510904,3.1086839415377763,0.11184331568931274,0.1658840248918619,7100.699355057127,20.209616088970208,7125.390648069726,168.71175344416952,40.5003862993942,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
198,218.17291965496705,0.17028317063317794,0.2528450116392298,0.05278167676447135,0.10786272763264368,842.1551818064606,18.166085951903955,860.9050403450341,98.60245021834834,30.5848403570463,1814.6074294528253,0.7398358327826348,1.0978628038779605,0.04865010195592188,0.044120043042765525,2851.0708520880835,2.023089677425212,2854.0244105471675,69.52180310149483,9.89146941971425,3696.457798412013,0.9985711544698597,1.4814728519455997,4.7736090780283504e-4,1.5007900395233812e-4,3408.335490797313,0.030039344336231358,3410.8462015879754,0.604265827711477,0.030189423340183746,5729.238147519805,1.9086901578856723,2.83218066746279,0.10190913962819606,0.15213284967936155,7101.561524691857,20.219214973665398,7125.775652480177,168.72851914755464,40.506499200100734,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
199,218.14164369233262,0.15510834148212252,0.23032194294012392,0.048086011062649286,0.09886064998106721,842.2301569228773,18.173782439325358,860.9363163076686,98.6103539192265,30.588750564164716,1814.4714975341299,0.6739452156053627,1.0001810621172629,0.04433332197565424,0.040488787425986314,2851.3772186395054,2.0241754392331233,2854.160342465863,69.52910093354022,9.893123088429624,3696.2743061220967,0.9096566481379467,1.3497156116273035,4.350453210670818e-4,1.377957845756334e-4,3408.739691450995,0.030057326026838794,3411.0296938778915,0.6043374815493558,0.030195121811414476,5728.887447348559,1.738710205225432,2.5802186166846903,0.0928543783593706,0.13948723319162915,7102.3470670133775,20.22801520458532,7126.126352651423,168.74379233431608,40.512068774405755,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
200,218.1131555064724,0.14128528954873734,0.20980364485750994,0.043807265689719925,0.0905896253755834,842.2984828618671,18.18083580619016,860.9648044935288,98.61755354317665,30.592312870344948,1814.3476782614707,0.6139173287107641,0.9111745604403234,0.04039795345435017,0.0371463883804067,2851.656353802229,2.025171705306856,2854.284161738522,69.53574938680563,9.894629994983116,3696.1071627612314,0.8286501476900944,1.2296503397206215,3.964616920261905e-4,1.2648137629366516e-4,3409.1079399746377,0.030073833641210475,3411.196837238757,0.6044027620421091,0.030200315017504187,5728.567996529175,1.5838527659495958,2.3506285450184548,0.08460168083609629,0.12786249513228376,7103.062776638734,20.236081345138228,7126.445803470808,168.7577056920244,40.51714318034557,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
201,218.08720665306555,0.12869368697606764,0.1911119356673439,0.03990856440411033,0.08299276694561947,842.3607480167772,18.187298376165412,860.9907533469357,98.62411176553701,30.59555817137002,1814.2348927824444,0.5592314663240302,0.8300755357272946,0.03681056665132436,0.03407108696866199,2851.9106729508308,2.026085611046112,2854.3969472175486,69.5418061443177,9.896003111855654,3695.9549124548284,0.7548498619082078,1.1202439250136398,3.612840601530501e-4,1.1606380899456038e-4,3409.4434274266373,0.030088983731967976,3411.34908754516,0.6044622348794039,0.030205047540962583,5728.277011890338,1.4427750152083056,2.1414313964082785,0.07708041511558773,0.11717991772327602,7103.714848394246,20.243472970943493,7126.736788109644,168.7703801447341,40.52176633076664,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
202,218.06357082787554,0.11722390435105348,0.17408443099339607,0.036356268684287034,0.07601730531970498,842.4174888740313,18.19321838874603,861.0143891721257,98.63008568847049,30.598514628565965,1814.132158281495,0.5094130198108789,0.7561837353247503,0.03354061739426486,0.031242612440214052,2852.142377981245,2.026923752282617,2854.4996817184974,69.54732378082875,9.897254273378417,3695.8162288761846,0.6876160296997189,1.0205538178726319,3.292144138203336e-4,1.0647590899275485e-4,3409.7490627017523,0.0301028841568493,3411.4877711238037,0.6045164157306614,0.0302093600658421,5728.0119579855555,1.3142529538616514,1.9508219841907781,0.07022610049237223,0.10736639366891179,7104.308929557028,20.250245025185496,7127.001842014427,168.7819258850299,40.52597826201023,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
203,218.04204188791036,0.10677605947571688,0.15857314319018664,0.03311969751234071,0.06961432994856852,842.4691945848862,18.19864029707796,861.0359181120909,98.63552733721713,30.601207909778584,1814.0385794138015,0.4640294142393403,0.6888605314401871,0.030560205114794365,0.028642099707164456,2852.353476113181,2.0276922225084633,2854.5932605861917,69.55235021396388,9.898394274416912,3695.6899036997556,0.626365469730203,0.9297201862605109,2.999803768154264e-4,9.76550499200821e-5,3410.0274973741525,0.030115634663694484,3411.6140963002326,0.6045657746491067,0.030213289713614613,5727.770525001468,1.1971709434452602,1.7771538608908846,0.0639798830039505,0.09835408470565306,7104.850168072219,20.25644815425012,7127.2432749985155,168.7924433258301,40.52981547390911,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
204,218.02243205354486,0.09725915086034635,0.14444321150312345,0.030170870100388915,0.06373854173300317,842.5163111258646,18.203605046394948,861.0555279464564,98.64048411091598,30.603661409130524,1813.9533405203479,0.4226864004562029,0.6275235599009549,0.027843849882272034,0.02625200880978104,2852.54579701264,2.0283966479560562,2854.6784994796453,69.55692911489412,9.899432960587431,3695.574836106402,0.5705666036593763,0.8469587573921533,2.733330731763065e-4,8.954290680808678e-5,3410.281148329112,0.03012732744372281,3411.7291638935862,0.6046107400837942,0.030216870350530948,5727.550608680294,1.0905121549759256,1.6189255287962316,0.05828805305583726,0.0900800934495923,7105.343256467617,20.262129021794728,7127.463191319688,168.80202396589388,40.533311240068485,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
205,218.00457027633786,0.08859027158679464,0.131571744609732,0.027484271328139055,0.0583480167303184,842.5592450853561,18.208150334052277,861.0733897236634,98.64499919235297,30.605896446982623,1813.8756985576695,0.38502468348417285,0.5716418254524772,0.025368287669859237,0.024056046612623398,2852.7210083784994,2.0290422206048806,2854.7561414423235,69.56110028203264,9.900379310612978,3695.47002325071,0.5197349269332167,0.7715542781311149,2.4904516083223483e-4,8.208521463168933e-5,3410.512218366185,0.03013804765392799,3411.8339767492785,0.6046517025320258,0.030220132868559728,5727.350292084717,0.9933498820041842,1.4747678481933242,0.05310160415883053,0.08248614855757348,7105.792471830041,20.267330602311088,7127.663507915266,168.81075117691765,40.53649589046416,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
206,217.98830075000805,0.0806938915167539,0.11984676218537632,0.02503663746023319,0.05340398127808913,842.5983671251314,18.212310852421247,861.0896592499931,98.64911192212514,30.607932452558146,1813.8049766451484,0.35071684377858725,0.5207312126918439,0.023112282429260646,0.02203909118593977,2852.880630195552,2.0296337292069264,2854.8268633548446,69.56489998266386,9.901241511720308,3695.374551559676,0.4734288728897458,0.7028545105262124,2.2690902315302279e-4,7.523153328924234e-5,3410.722715042431,0.03014787390954169,3411.929448440312,0.6046890178797718,0.030223105442830987,5727.167828954833,0.9048396081850869,1.3434324854034325,0.04837582891264686,0.07551830399731814,7106.201712363114,20.272092455537717,7127.84597104515,168.81870092266877,40.53939706972128,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
207,217.97348155231293,0.07350120133880801,0.10916623114333417,0.022806758939368118,0.04887059868682273,842.6340151419435,18.216118515636552,861.1044784476883,98.65285813987015,30.609787131046208,1813.7405581784517,0.3194645183624675,0.47435038873347246,0.02105645264873587,0.020187119063713566,2853.026047754304,2.0301755884295267,2854.891281821541,69.56836126490013,9.90202702875017,3695.2875887942946,0.43124602325956324,0.640264746251952,2.067350979065515e-4,6.89350198485407e-5,3410.914467887317,0.030156878747927624,3412.0164112056937,0.60472301045343,0.030225813767776222,5727.0016285250595,0.8242117429608388,1.2237813661287587,0.04406994668601054,0.06912665277038484,7106.574530783564,20.276450982814005,7128.012171474923,168.82594241522372,40.54203997356415,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
208,217.95998340831778,0.0669495158456486,0.09943718402917792,0.020775300841155125,0.044714767135840244,842.666497153003,18.219602670828472,861.1179765916834,98.65627049538425,30.611476615878882,1813.6818814672258,0.2909958341055689,0.4320970512031375,0.019183112486391526,0.018487135474710252,2853.158523533336,2.0306718661615717,2854.949958532767,69.57151424230626,9.90274266730083,3695.208376817205,0.3928196564491647,0.583242781331407,1.8835034290162905e-4,6.315220871826004e-5,3411.0891441133876,0.030165129064382675,3412.095623182783,0.6047539758049205,0.030228281273100996,5726.850241692749,0.7507650064003822,1.1147770165637223,0.04014676367044828,0.06326505481926875,7106.914164799727,20.280439666054427,7128.163558307234,168.83253871349544,40.54444756445281,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
209,217.94768856497666,0.060981730404313594,0.09057491684293116,0.01892463879060519,0.04090592888190073,842.6960939255237,18.222790294581078,861.1302714350245,98.65937873178834,30.613015607534823,1813.6284348544534,0.26506306810771285,0.3936045036146496,0.017476126216475846,0.016927107679610254,2853.2792080308677,2.031126309053673,2855.0034051455395,69.57438635327652,9.903394631381422,3695.136225009517,0.3578156003903292,0.5312943238657752,1.7159682876300193e-4,5.784280031902956e-5,3411.248262940066,0.03017268652078901,3412.167774990471,0.6047821832509239,0.030230529321108097,5726.712348428947,0.6838603989023557,1.015473744323356,0.03657236183584404,0.05789087936183001,7107.223564896458,20.28408929015554,7128.301451571035,168.83854726831578,40.54664076823735,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
210,217.93648976159005,0.05554582310588401,0.08250225521238946,0.017238708112171867,0.03741589019897567,842.7230613856851,18.22570617609641,861.141470238411,98.6622099446405,30.614417500770973,1813.5797522506507,0.24144050212433016,0.358538520022802,0.015920773976189375,0.0154959014299793,2853.389149685343,2.031542366446251,2855.0520877493423,69.57700259852707,9.903988576340451,3695.0705042467234,0.325929345109249,0.48396878839071644,1.563304392563257e-4,5.296945865253595e-5,3411.3932087119388,0.03017960792930515,3412.233495753265,0.6048078781984102,0.030232577387957742,5726.586746258964,0.6229156703394632,0.9250095636259079,0.03331581252761757,0.052964761087607504,7107.505419782967,20.287428150471964,7128.427053741018,168.84402042136597,40.548638654499385,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
211,217.92628929705646,0.050594404064149355,0.07514888751731774,0.01570286714786869,0.034218652312756795,842.7476328051887,18.228373086713848,861.1516707029447,98.66478881688253,30.615694499957204,1813.5354090869102,0.21992247897065603,0.3265944909427412,0.014503629589356446,0.014183220683350234,2853.4893038802643,2.031923212632464,2855.0964309130827,69.57938575660742,9.904529656945217,3695.0106414391234,0.2968834265170552,0.44085546506003215,1.424196864751584e-4,4.8497618260588186e-5,3411.525242806374,0.03018594561019305,3412.293358560865,0.6048312842555481,0.030234443228453697,5726.47233982309,0.5674003095518606,0.8425988435200911,0.030348916423700294,0.04845037061436762,7107.762179491827,20.290482244956504,7128.5414601768925,168.8490058577455,40.550458600130874,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
212,217.91699817869832,0.04608430378026327,0.06845075652140942,0.014303772031340626,0.03129025258663742,842.7700207989809,18.230811937402255,861.1609618213029,98.66713783325767,30.616857724484586,1813.495018621356,0.20032162592316677,0.2974948150580348,0.013212448428426476,0.012979550460646881,2853.5805411711312,2.0322717676358244,2855.1368213786373,69.58155658074274,9.905022571373886,3694.9561145487596,0.2704250342558464,0.40158001639106317,1.2974462259381133e-4,4.4395300446788756e-5,3411.6455145129335,0.030191747726440437,3412.3478854512286,0.6048526051603386,0.030236143026887284,5726.368131348814,0.5168309639592764,0.7675255879705074,0.027645965082360915,0.044314198347731086,7107.996076483046,20.29327545276452,7128.645668651168,168.85354701916074,40.552116438885356,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
213,217.9085353456535,0.04197619722535725,0.06234950403879551,0.01302926214508533,0.02860861557961734,842.790419150429,18.233041924929697,861.1694246543476,98.66927747601395,30.617917305050117,1813.4582285684921,0.1824672314266598,0.270986516333036,0.012036064536306538,0.011876102823796702,2853.6636547998055,2.032590716575868,2855.1736114315013,69.58353397858038,9.90547160145514,3694.9064480416678,0.24632382555033697,0.36580127576341015,1.1819584031004506e-4,4.063293886587275e-5,3411.7550709696325,0.030197058596221196,3412.3975519583205,0.6048720265420517,0.030237691535087128,5726.273211955813,0.470767254202354,0.6991372961352417,0.025183522521701914,0.040525351342279914,7108.209144919867,20.295829700101788,7128.740588044169,168.85768348113638,40.553626598040346,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
214,217.90082696210936,0.03823426192535021,0.05679196467809273,0.011868255784420682,0.026153413624166552,842.8090044746506,18.23508066722901,861.1771330378917,98.67122640308408,30.618882471335393,1813.4247180312618,0.1662037676356037,0.24683906872543618,0.010964296671246033,0.010864765900882988,2853.7393675421185,2.0328825276790568,2855.207121968732,69.5853351759486,9.905880649361015,3694.8612087483375,0.22436993496994118,0.33320832331970385,1.0767355905261515e-4,3.718321433058668e-5,3411.854866217605,0.030201918984035764,3412.4427912516508,0.6048897175263799,0.030239102198366404,5726.186753741708,0.4288079645308951,0.6368393567232328,0.02294022601471933,0.03705536273938013,7108.403238234374,20.298165113892104,7128.827046258274,168.86145129655907,40.55500222289477,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
215,217.89380577347313,0.034825866280580556,0.05172970462359915,0.01081065485456676,0.023905936550511427,842.8259377355079,18.236944328710837,861.184154226528,98.6730016104281,30.619761631966792,1813.3941947059175,0.1513895427864622,0.2248424124004278,0.00998786231790503,0.00993805590430563,2853.808337951648,2.033149469018294,2855.237645294076,69.58697586613829,9.90625327110434,3694.8200020920917,0.20437215867750505,0.30351781827954455,9.808678802693755e-5,3.402089878442968e-5,3411.945769456882,0.03020636637176262,3412.4839979078965,0.6049058321989682,0.030240387270547103,5726.108002571483,0.3905875677445478,0.5800899353035714,0.02089660396049873,0.03387801335360149,7108.580045144037,20.300300164100893,7128.905797428501,168.86488330876537,40.55625529034168,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
216,217.8874105198981,0.03172128551625074,0.0471186013148931,0.009847257908688031,0.02184897008479735,842.8413656290832,18.23864773619514,861.190549480103,98.674618579951,30.620562447410197,1813.3663923355446,0.13789547254534343,0.20480514417448276,0.0090982990452672,0.009089072040872092,2853.871166052585,2.033393624057199,2855.265447664449,69.58847034598135,9.906592707110281,3694.7824686528215,0.18615629874199688,0.2764715647034762,8.935256009314544e-5,3.112270822153151e-5,3412.0285725732433,0.030210435210760063,3412.5215313471667,0.6049205109397253,0.030241557918981643,5726.036271508264,0.35577305680359106,0.5283953101928521,0.019034909514048376,0.03096916483389097,7108.741104254912,20.3022517954631,7128.977528491719,168.8680094368721,40.55739671243946,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
217,217.88158540203463,0.028893442982880987,0.04291846014950425,0.008969680851216752,0.01996668246945362,842.8554218454187,18.240204486094576,861.1963745979664,98.6760914142884,30.62129189641139,1813.3410683900954,0.12560396043557195,0.18655286583864536,0.00828789266831,0.008311454200197391,2853.9283985306815,2.033616906072866,2855.290771609898,69.58983163990521,9.906901910107221,3694.748281036254,0.1695636541624304,0.2518342888795605,8.139523144277304e-5,2.8467164263916834e-5,3412.103997001142,0.0302141571561358,3412.5557189637343,0.6049338816394375,0.03024262432039977,5725.970934828384,0.3240610575808833,0.4813056148677101,0.017338968750969526,0.02830660383391493,7108.887817377243,20.30403554932358,7129.042865171598,168.87085693583305,40.55843643083901,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
218,217.87627959438674,0.026317674388374748,0.03909266529024085,0.008170284573923424,0.018244518894229133,842.8682282190258,18.24162704344166,861.2016804056143,98.67743295960148,30.621956336563485,1813.3180019529207,0.114407877090788,0.16992667831208383,0.007549611577537556,0.0075993433214756444,2853.9805334652438,2.033821071526384,2855.3138380470723,69.59107161299428,9.907183570574317,3694.7171410217725,0.15444964488690477,0.2293916123867084,7.414584097935632e-5,2.6034464149155778e-5,3412.172699979354,0.030217561284238262,3412.586858978216,0.6049460608087279,0.030243595748387468,5725.91142256908,0.2951751963660675,0.43841095598903307,0.015794041992440336,0.025869896679853933,7109.021461663624,20.305665676252282,7129.102377430902,168.87345063340447,40.55938350288619,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
