time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,396.0888302496435,0.3213702283834233,0.47757699049190133,0.08915842421605048,0.14287188525010802,1542.866723949407,23.126948272607937,1567.0246497503604,160.35018742517323,38.982181164044995,8067.777390175733,3.4184447408938943,5.076739996378669,0.20891064647001265,0.18131813827704685,12697.066984539022,8.180141763236636,12713.132539824252,287.2353272354635,39.118428479930614,11559.141959435705,3.244805120421704,4.817734435311707,0.001615832579577236,5.077697605364664e-4,10675.475839969533,0.09782743671263469,10683.638330564345,1.9683199620430014,0.09833520647317126,20023.00817986108,6.984620089699022,10.372051422182277,0.29968490326564035,0.3246977932876913,24915.409548457963,31.40491747255721,24963.795520138956,449.55383462267974,78.19894485044878, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
196,396.0298573993016,0.2926847554535346,0.43496664767180887,0.08121416361268458,0.13094527789946403,1543.0066794205572,23.137132335503576,1567.0836226007023,160.3635243312077,38.987357633324095,8067.149869439617,3.1135070159280165,4.624333791355549,0.19034679404896246,0.16639576010239146,12698.480772519411,8.184704679547009,12713.760060560367,287.266634760181,39.1252253801009,11558.546238428717,2.9554220300010536,4.388598633698108,0.0014723945472768403,4.6621853180756393e-4,10676.790204018971,0.09788827555775972,10684.234051571333,1.9685622763386237,0.09835449408956738,20021.725965267637,6.361613801382605,9.447899072725466,0.2730333522089239,0.2978072565336631,24918.27765595894,31.419725290608344,24965.077734732404,449.5987213677273,78.21093750751456, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
197,395.9761496482349,0.26655871137336373,0.39615505383413946,0.073976312076922,0.11998688610594462,1543.1341881883652,23.146465200009363,1567.1373303517687,160.37567124613193,38.992072818810406,8066.578356470052,2.8357442120192733,4.212166547224052,0.1734252896400002,0.1526594830085483,12699.768686499128,8.188891498939583,12714.331573529933,287.29515210156455,39.131418176779576,11558.0036811527,2.6918164900907744,3.9975996162429377,0.0013416223068567587,4.2794135589414406e-4,10677.987479049587,0.09794412774120373,10684.776608847349,1.9687830042488155,0.09837206909709797,20020.558187270988,5.794119413483411,8.605921217301129,0.24874322402377896,0.27307431047038705,24920.89035373708,31.43330082669015,24966.245512729052,449.6396063519453,78.22186306468708, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
198,395.92723702051177,0.24276391044532308,0.36080406622407424,0.06738230442371909,0.10992146938187335,1543.2503551319687,23.155016097044264,1567.186242979492,160.38673426678875,38.99636774615919,8066.0578548280755,2.5827391471798813,3.836672266574797,0.15800204301828605,0.14002014844162752,12700.941909381721,8.192732184999853,12714.85207517191,287.32112747496814,39.13706033674475,11557.509545881458,2.451697535776096,3.6413632267515967,0.0012224086450054942,3.926956109797731e-4,10679.078072864599,0.09799538718409267,10685.270744118592,1.9689840645464558,0.09838808279507255,20019.494637730044,5.2772005934013,7.838839559550468,0.22660675608701064,0.25033431343448065,24923.27033737829,31.44574366922821,24967.309062269993,449.67684580630333,78.23181616569902, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
199,395.88269147612067,0.22109248046482033,0.3286055535126269,0.06137507365026097,0.10067921460048361,1543.3561873403069,23.162848861344333,1567.230788523883,160.3968100443563,39.00027980605747,8065.583813402462,2.352288868148975,3.494598761328714,0.143945404495786,0.12839466549940928,12702.010634457742,8.196254440334428,12715.326116597525,287.34478709094293,39.14220063226743,11557.059513343562,2.232976914459754,3.3168112844204627,0.0011137412821159598,3.602547512587465e-4,10680.071472043057,0.09804241849302829,10685.720776656488,1.9691672061678582,0.09840267324428713,20018.526018222143,4.806358263073549,7.140015599261804,0.20643421942816292,0.22943413485115163,24925.438293841107,31.45714572017179,24968.277681777898,449.7107643414671,78.24088311156919, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
200,395.8421231711478,0.20135506020037158,0.2992787453144888,0.05590257533207572,0.09219539846060293,1543.4526027267218,23.170022322822867,1567.271356828856,160.4059866231294,39.00384307393749,8065.152086781745,2.1423857990990083,3.182980402351225,0.1311351242931375,0.11770567918481825,12702.984152351784,8.199483861553782,12715.757843218242,287.3663370933211,39.146883547075966,11556.649649159015,2.0337513034095136,3.0211360493443817,0.0010146950397619578,3.304074859304975e-4,10680.976322826813,0.09808555891833902,10686.130640841035,1.9693340231251537,0.09841596640426961,20017.643859111908,4.377492162708894,6.503395197010096,0.18805239466497517,0.21023148513135168,24927.41307790532,31.46759174329499,24969.159840888133,449.7416577395756,78.24914258741772, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
201,395.80517705165005,0.18337915471624275,0.2725678166146522,0.050917351688698216,0.0844100636189751,1543.540437888437,23.176590673274227,1567.3083029483535,160.41434420492732,39.00708860195008,8064.758899147408,1.9512005216883657,2.899113190010695,0.1194613932827417,0.10788124564308739,12703.870930416357,8.202444085620483,12716.151030852578,287.3859653283471,39.15114964820432,11556.276369608597,1.852286059282517,2.751776828040247,9.244246033264521e-4,3.0295696615652794e-4,10681.800505002324,0.09812512021003605,10686.503920391453,1.9694859681271797,0.09842807717619269,20016.840445807655,3.9868657356871253,5.923457834665594,0.17130316957476638,0.192594266228219,24929.21187330712,31.477159879104747,24969.963254192386,449.7697955014016,78.25666632733059, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
202,395.77152975082316,0.16700763659363105,0.24823968234779867,0.046376132362928105,0.07726770907760026,1543.6204552793001,23.182603809494786,1567.3419502491804,160.42195584599762,39.01004468558797,8064.400811370227,1.7770660548839612,2.6405319362393254,0.1088239597183845,0.09885451612356538,12704.678685235041,8.205156927777935,12716.50911862976,287.40384295975656,39.155035926488516,11555.936410435856,1.6870003730736267,2.5063985393270403,8.421578427570757e-4,2.77719985969585e-4,10682.551199383564,0.09816139037292516,10686.843879564194,1.9696243650206533,0.09843911035889485,20016.108751556905,3.631074064551219,5.395170157914165,0.15604224992406968,0.17639994518713523,24930.850339897905,31.485922127645647,24970.694948443135,449.7954231707748,78.26351972243538, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
203,395.7408867625529,0.1520973802177238,0.2260819834357204,0.042239469394085634,0.07071699506735957,1543.6933497554235,23.188107653908787,1567.3725932374507,160.4288880923991,39.01273710702724,8064.07469102663,1.6184635114631436,2.4049893819064416,0.09913131716250938,0.09056343091290102,12705.414448820624,8.207642511311814,12716.835238973355,287.4201259429679,39.15857610815845,11555.62679841401,1.536453718384618,2.2828720814402343,7.67189657754063e-4,2.54526201676985e-4,10683.23494943501,0.09819463532298513,10687.15349158604,1.9697504201509977,0.09844916152466224,20015.442376203195,3.3070146100654854,4.913943446782397,0.14213797621434907,0.16153495218193756,24932.342748011055,31.493944800543588,24971.361323796846,449.81876445551796,78.26976237671035, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
204,395.71297986691786,0.13851801608303055,0.20590125238314227,0.038471402853226457,0.06471046272234138,1543.759754545273,23.193144453767587,1567.4005001330859,160.4352015589195,39.01518935727583,8063.777685080416,1.4740090010156468,2.190437117942441,0.090299957707983,0.08295042434723227,12706.084629029167,8.209919389414766,12717.132244919569,287.4349563700621,39.161800939920674,11555.344825437878,1.399333472456332,2.0792563737887284,6.98876308692279e-4,2.3321737368386014e-4,10683.857717521772,0.09822510044751258,10687.435464562172,1.9698652327326223,0.09845831782119654,20014.835490385212,3.0118604895550094,4.475594744114312,0.12947023686990175,0.1478941044432575,24933.702101096213,31.501288943629866,24971.968209614824,449.8400231617142,78.2754486150177, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
205,395.6875647850621,0.12615079606359664,0.18752123818884184,0.035039155354092896,0.05920426840959707,1543.8202466968912,23.197753060030895,1567.4259152149414,160.44095145683866,39.01742283885524,8063.507194990719,1.3424416842911406,1.9950081379359417,0.08225368646106587,0.07596214157152,12706.695064699576,8.212004659457385,12717.402735009267,287.44846369700116,39.16473844964241,11555.088024914223,1.2744436200221791,1.8937819250965393,6.366302026071345e-4,2.136466335457495e-4,10684.424936251777,0.09825301207204165,10687.692265085827,1.9699698043143565,0.0984666587055875,20014.282784690004,2.7430361003769166,4.076311301221323,0.11792947201776591,0.13538005661466282,24934.940247648243,31.508010731560322,24972.520915310037,449.8593849581542,78.28062794720323, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
206,395.66441904308215,0.11488755926038145,0.1707813787519857,0.03191285290109632,0.0541579325546189,1543.875352046426,23.201969187023888,1567.4490609569211,160.44618807489564,39.01945705069333,8063.260854032789,1.2226128770610065,1.8170008928507373,0.07492299265840338,0.06954916753435603,12707.251075967133,8.213914069983137,12717.649075967198,287.4607658631376,39.167414184637494,11554.854150248932,1.1606944463704258,1.7248358038721858,5.799151023357827e-4,1.9567777839229512e-4,10684.941555329135,0.09827857883735747,10687.926139751118,1.970065047417332,0.09847425661574986,20013.779423324802,2.4981948826918137,3.712618075474909,0.10741576066183549,0.12390277786736723,24936.067983342695,31.514161835844384,24973.024276675238,449.8770189854506,78.28534549194657, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
207,395.6433400264434,0.10462978922818003,0.15553540929243753,0.029065269497863897,0.04953410280140363,1543.9255497488166,23.205825653920126,1567.47013997356,160.45095721746827,39.02130975682981,8063.036506637386,1.1134761065148244,1.6548647369467846,0.0682444725672619,0.06366576858928487,12707.757510157257,8.215662120748474,12717.873423362598,287.47197031210413,39.169851429454205,11554.641155247582,1.0570931278256976,1.5709479099126955,5.282417247775928e-4,1.7918459440715578e-4,10685.412084295398,0.0983019929900912,10688.139134752468,1.9701517934147459,0.09848117758449847,20013.321001911412,2.2751990235687023,3.381348056151918,0.0978379837899034,0.11337905598509565,24937.09514420147,31.51978976765869,24973.482698088625,449.89307932298715,78.28964236386851, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
208,395.6241432077935,0.09528775530801047,0.14165009200747986,0.02647159418827426,0.04529833100220629,1543.9712764105764,23.209352609124284,1567.4893367922098,160.45530060397803,39.022997140233464,8062.832189566873,1.0140780478075513,1.5071866264541616,0.0621603009693502,0.058269646744063465,12708.218783655017,8.21726215614524,12718.077740433111,287.4821749229629,39.17207140481092,11554.447176256765,0.9627351527038439,1.4307784220437034,4.811637033110559e-4,1.6405021024192633e-4,10685.840631523011,0.09832343159062612,10688.333113743285,1.9702307997206734,0.09848748180086817,20012.903509031432,2.0721009558194057,3.0796151405053447,0.08911305886093551,0.10373202795651168,24938.030691588603,31.524938196860152,24973.900190968605,449.9077063266616,78.29355602684525, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
209,395.6066605328246,0.08677973006970521,0.12900405869766085,0.02410921818684724,0.041418863706600105,1544.0129298579552,23.212577738559528,1567.506819467179,160.4592562327555,39.02453394308829,8062.646114767253,0.9235502577959378,1.3726789785590081,0.05661774699770833,0.053321706594829724,12708.638920090476,8.218726452336341,12718.263815232733,287.4914688592138,39.17409344929227,11554.270515894481,0.8767964946992859,1.3031063327508636,4.3827388532100594e-4,1.5016648098039313e-4,10686.23093978009,0.09834305764209217,10688.509774105569,1.9703027563467737,0.09849322412307268,20012.523291194557,1.887126482564929,2.8047893700075326,0.08116523906987658,0.09489073678241022,24938.88278972852,31.529647248537962,24974.28040880548,449.9210278483161,78.29712061650363, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
210,395.5907389501598,0.07903127614851442,0.11748675606375335,0.021957540437775706,0.03786644567882736,1544.0508725726706,23.215526458840838,1567.5227410498435,160.46285871254486,39.025933594725416,8062.476653747443,0.8411016359306274,1.2501685951537587,0.05156873065736781,0.04878583484398702,12709.021585157549,8.220066298434423,12718.433276252545,287.49993334276724,39.175935185273886,11554.109628228583,0.7985264727090754,1.186818983966304,3.992009371186792e-4,1.3743340292553084e-4,10686.586418659288,0.09836102114426123,10688.670661771466,1.9703682918808554,0.09849845454718688,20012.177020926185,1.7186593847882172,2.5544743351838157,0.0739254720322622,0.0867897139257399,24939.65887638951,31.533953778419523,24974.626679073855,449.93316034719294,78.30036723454648, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
211,395.5762390722844,0.0719745967637279,0.106997483477209,0.019997790359235046,0.034614135841971434,1544.085434824973,23.218222096300885,1567.5372409277188,160.46613956460456,39.027208328222606,8062.322323348531,0.7660115550211207,1.1385865456989275,0.04696941736305253,0.04462869211234099,12709.37011836923,8.221292072055046,12718.587606651456,287.5076423596664,39.17761267036429,11553.963105273247,0.7272412439445477,1.0809025046881382,3.6360623636295627e-4,1.2575855892837175e-4,10686.91017415328,0.09837746007622292,10688.817184726802,1.9704279789393901,0.09850321863515141,20011.861667694062,1.5652273957293963,2.3264865338642746,0.06733081395865054,0.07936858651324079,24940.365727347482,31.537891628432153,24974.942032305975,449.9442099032104,78.30332421722204, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
212,395.56303395598076,0.06554794381559739,0.09744451670082978,0.01821286591119352,0.03163713520939926,1544.1169175296243,23.22068605275823,1567.5504460440225,160.46912749787916,39.02836928672619,8062.181772781428,0.697623596638306,1.0369589421916907,0.04277984685822432,0.04081951681760865,12709.687562006518,8.22241330956062,12718.72815721856,287.51466330329924,39.1791405356414,11553.829664688512,0.6623178682729446,0.9844330876827914,3.311810259762385e-4,1.1505659399141552e-4,10687.205035616633,0.0983925013116189,10688.950625311538,1.970482339138184,0.09850755790561044,20011.57447142592,1.425489408726848,2.118836546575312,0.06132389379539408,0.07257170862099932,24941.009515152775,31.54149186363047,24975.22922857412,449.95427314031656,78.3060173802732, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
213,395.55100799158384,0.059695078616894375,0.08874430917373372,0.01658718588649087,0.028912626195193695,1544.1455948496389,23.22293795890543,1567.5624720084193,160.4718486596998,39.029426620360965,8062.053771819375,0.635339840933196,0.9443985241537179,0.038963593876004336,0.03732994074860107,12709.97668750962,8.223438771307691,12718.856158180612,287.5210575606566,39.180532111800865,11553.708138575073,0.6031888969523996,0.8965690298525799,3.0164380897014666e-4,1.052487205567393e-4,10687.473580344154,0.0984062614701756,10689.072151424976,1.9705318476236182,0.09851151019073247,20011.312918386033,1.29822381650249,1.9297118631800316,0.05585242357146535,0.06634781566435151,24941.595862703412,31.544782991683295,24975.490781614008,449.96343806797995,78.30847024235256, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
214,395.5400558912762,0.05436478080840218,0.08082076374592732,0.015106555257098178,0.0264196227242467,1544.1717165700409,23.224995816147857,1567.573424108727,160.47432686419984,39.03038957454375,8061.937200042068,0.5786156644228567,0.8600969774246143,0.0354874582191749,0.03413381589948183,12710.240019539777,8.224376502201812,12718.972729957919,287.52688104674365,39.181799544228866,11553.597463266668,0.5493374419747374,0.8165434637148872,2.7473796742513604e-4,9.626225259451637e-5,10687.718155979746,0.09841884770923044,10689.182826733382,1.9705769372039257,0.09851510996182508,20011.074719200013,1.1823178872059963,1.7574612048854288,0.050868751443698214,0.06064970087632304,24942.129892089564,31.5477911660589,24975.728980800028,449.9717848481474,78.31070422873444, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
215,395.5300817677208,0.04951040079919562,0.0736045695716763,0.013758042232267847,0.024138830635721545,1544.1955102613751,23.226876127665673,1567.5833982322824,160.47658380035432,39.03126657049194,8061.831037039153,0.526954996342285,0.7833179351850839,0.03232118133276034,0.0312070521916358,12710.479857907962,8.225233887847141,12719.078892960833,287.5321846915136,39.18295389799351,11553.496670032573,0.5002926791670026,0.7436577327088273,2.5022958362816016e-4,8.803016775158215e-5,10687.940900937376,0.09843035845876608,10689.283619967477,1.9706180021139825,0.09851838862651777,20010.857788839447,1.0767580763084832,1.6005802374655875,0.046329453148656344,0.05543391299510893,24942.61626910671,31.55054037397158,24975.945911160594,449.9793864939819,78.31273885711197, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
216,395.52099829489106,0.045089452127357314,0.06703259765207548,0.01252986621120436,0.022052517767459902,1544.2171832518984,23.228594019452874,1567.592481705112,160.47863922151276,39.03206527858036,8061.734353486713,0.47990599688444285,0.7133905931884101,0.02943718749395084,0.028527465586994535,12710.698297563575,8.226017706572325,12719.175576513273,287.53701488364203,39.18400525359913,11553.404876608294,0.45562575082383733,0.6772753461684724,2.2790544898621968e-4,8.049069648445747e-5,10688.1437630145,0.0984408841034091,10689.375413391756,1.9706554014468582,0.09852137479989365,20010.660228389897,0.9806211998356374,1.457698537008958,0.04219495915414142,0.050660474050938896,24943.059243829972,31.553052610128606,24976.14347161014,449.98630950660163,78.31459190697939, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
217,395.51272594376167,0.04106324022279852,0.06104734993947722,0.011411295629615145,0.020144393189665957,1544.2369244252259,23.23016335203119,1567.6007540562416,160.480511118057,39.032792685186884,8061.646303019171,0.43705711972859956,0.649703886234254,0.026810347563833808,0.026074636118541047,12710.897246813598,8.226734177600074,12719.263626980814,287.54141387494485,39.18496279430171,11553.321279480968,0.4149460321072605,0.6168164640898471,2.075712456565775e-4,7.358693707332202e-5,10688.328516357073,0.09845050761471712,10689.459010519082,1.9706894622814664,0.09852409455179052,20010.4803084439,0.8930663920586586,1.3275677002635784,0.03842921443910553,0.046292616245280326,24943.462687595897,31.55534803724598,24976.323391556136,449.99261445528333,78.31627957404038, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
218,395.5051922862638,0.037396524079630025,0.05559645776985186,0.010392554752678333,0.0183994950712569,1544.2549058585669,23.231596823496155,1567.6082877137394,160.48221587465068,39.033455153613936,8061.566114826471,0.3980335224674272,0.5917011835441381,0.024417763098520995,0.023829775397316948,12711.078443923425,8.227389005612345,12719.343815173515,287.5454201488031,39.18583488574423,11553.245146862924,0.37789772693802004,0.5617528724523033,1.8904988390748562e-4,6.726649552319037e-5,10688.496776916205,0.0984593051368882,10689.535143137125,1.9707204825321365,0.09852657163241148,20010.316453975658,0.8133277734850772,1.2090505137662932,0.03499936773510681,0.04229653696409704,24943.830126698198,31.557445134245388,24976.48724602438,449.9983565059859,78.31781661099058, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
219,395.498331361324,0.034057208195581876,0.05063222462561324,0.009464738765697003,0.016804086624978513,1544.2712843159404,23.232906064524013,1567.6151486386793,160.48376841349554,39.03405847958788,8061.493086911079,0.3624937973551787,0.5388754495781606,0.02223856943249351,0.021775603071945027,12711.243472247545,8.227987421955813,12719.416843088908,287.54906875590825,39.18662914855241,11553.17581229135,0.3441567673858882,0.5116033982231692,1.721799848698123e-4,6.148114908481169e-5,10688.650016535412,0.09846734652895782,10689.604477708699,1.9707487335457234,0.09852882767804272,20010.167230563755,0.7407077729366488,1.101111072426943,0.031875488183060324,0.03864117084600835,24944.164773098895,31.559360833008782,24976.636469436286,450.0035859029495,78.31921645581834, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
220,395.4920830974916,0.03101606196855731,0.04611120958882977,0.008619736361153896,0.015345559651244732,1544.2862026090204,23.234101725918542,1567.6213969025118,160.4851823248169,39.03460794182861,8061.426579946462,0.330126992447835,0.49076483353453865,0.020253755959679834,0.019896231781768095,12711.393774017115,8.228534222715773,12719.483350053526,287.5523916201541,39.18735252451793,11553.112668798743,0.3134279881293543,0.465929729851859,1.5681449525026337e-4,5.6186532278472966e-5,10688.789575786415,0.09847469586635897,10689.667621201306,1.9707744624680004,0.09853088239863754,20010.031331842696,0.6745710425457466,1.0028057729752273,0.029030306816083994,0.0352979779652913,24944.46955241255,31.561110644500673,24976.772368157344,450.008348407439,78.32049134874518, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
