time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
275,115.75392549212042,1.0810833750231542e-5,1.6120296265158217e-5,3.0528778746948055e-6,6.04347448628307e-6,456.1052977602767,7.036430720120399,463.1417645078798,47.857778854844476,11.816730925478893,2045.7714136672273,9.966578138266872e-5,1.486140512285071e-4,6.299348615729365e-6,7.036833469281736e-6,3246.992408355042,2.174386361723021,3248.167056332781,75.1467299366488,10.48754438287285,3122.3998580098314,1.007347529703826e-4,1.5020801654490922e-4,5.372646325799152e-8,2.1488594328310196e-8,2904.200971091104,0.02833988107667972,2904.2295619901697,0.5667981050319448,0.028339902565274015,5283.925197169179,2.1121136810328288e-4,3.1494236403857453e-4,9.405952953682162e-6,1.3101796549893116e-5,6607.298677206422,9.2391569629201,6615.53838283083,123.57130689652521,22.332615210917016,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
276,115.7539235151564,9.8398987211284e-6,1.4672511575117188e-5,2.7786949978572335e-6,5.502254333411673e-6,456.1053025419911,7.036431149492807,463.14176648484386,47.85777930906322,11.816731105331089,2045.7713954414667,9.071466867308394e-5,1.352668326583515e-4,5.733596240214136e-6,6.40697740668993e-6,3246.9924499006647,2.17438653580086,3248.1670745585425,75.14673087389001,10.487544592631986,3122.3998395885887,9.168763476784214e-5,1.3671764257226383e-4,4.890122301857873e-8,1.9565555009479925e-8,2904.201012054023,0.02833988364066253,2904.2295804114124,0.5667981130255744,0.028339903206217508,5283.925158545212,1.9224220216205448e-4,2.866569868057325e-4,8.561192461089949e-6,1.1928797295111083e-5,6607.298764496679,9.23915756893433,6615.5384214547985,123.5713082959788,22.33261560116929,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
277,115.75392171577873,8.956180648396207e-6,1.335477818518803e-5,2.5291413562505055e-6,5.009468282294668e-6,456.10530689424843,7.036431540404317,463.1417682842215,47.8577797224805,11.816731269027558,2045.7713788528858,8.256761460377256e-5,1.2311856492010087e-4,5.218664101906835e-6,5.833449341925999e-6,3246.992487714535,2.174386694293626,3248.1670911471233,75.14673172694091,10.48754478354893,3122.3998228220858,8.345319912740352e-5,1.2443907864697327e-4,4.450942293008613e-8,1.7814449182983033e-8,2904.201049337334,0.028339885975137338,2904.2295971779154,0.566798120301154,0.02833990378958649,5283.925123390751,1.7497699437957228e-4,2.6091242175226215e-4,7.792314881087427e-6,1.086073207340365e-5,6607.298843946118,9.23915812067308,6615.53845660926,123.57130956972257,22.332615956366077,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
278,115.75392007801115,8.151833217362479e-6,1.2155396268991895e-5,2.3020012271387275e-6,4.5607805858299955e-6,456.1053108556753,7.03643189630217,463.14176992198907,47.85778009876694,11.816731418021723,2045.771363754199,7.515228352238295e-5,1.1206138665996732e-4,4.749980259915655e-6,5.311211400383875e-6,3246.992522132349,2.17438683859727,3248.1671062458104,75.14673250337553,10.487544957318784,3122.3998075614572,7.595833456827108e-5,1.1326330657993096e-4,4.051206943500501e-8,1.6219904620825667e-8,2904.201083272066,0.028339888100655953,2904.229612438544,0.5667981269232816,0.028339904320560542,5283.925091393668,1.592624513080165e-4,2.3748008950889016e-4,7.092493556489388e-6,9.888211890834696e-6,6607.298916260091,9.239158623000096,6615.538488606343,123.57131072906576,22.332616279661067,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
279,115.75391858732951,7.41972325840325e-6,1.106372938726215e-5,2.095260272707077e-6,4.152246990850093e-6,456.10531446138873,7.036432220321823,463.1417714126707,47.85778044125954,11.816731553634904,2045.771350011507,6.840291430061397e-5,1.019972399396557e-4,4.3233883116315304e-6,4.835680055718827e-6,3246.992553459296,2.1743869699816005,3248.1671199885022,75.1467332100795,10.487545115482583,3122.3997936713668,6.91365746468119e-5,1.0309121673772784e-4,3.687371305085186e-8,1.47679348371522e-8,2904.201114159161,0.028339890035913674,2904.2296263286344,0.566798132950684,0.02833990480384848,5283.925062270203,0.00014495921220582911,2.161521860646457e-4,6.455522297389459e-6,9.002694981406072e-6,6607.298982079846,9.239159080339336,6615.538517729808,123.57131178428973,22.332616573921335,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
280,115.75391723052488,6.753363545005058e-6,1.0070104281640223e-5,1.9070865629809644e-6,3.7802781682111056e-6,456.1053177433264,7.03643251531614,463.1417727694753,47.85778075299314,11.816731677068768,2045.7713375030357,6.225970079665258e-5,9.283694643239368e-5,3.935108235556286e-6,4.402683756933195e-6,3246.99258197293,2.1743870896020794,3248.167132496973,75.14673385331493,10.487545259441815,3122.399781028735,6.292747177463504e-5,9.383267433162109e-5,3.35621144040424e-8,1.3445809931332724e-8,2904.2011422723094,0.028339891797922814,2904.229638971266,0.56679813843677,0.02833990524373271,5283.925035762296,1.3194053611629268e-4,1.96739725045655e-4,5.875756912941293e-6,8.196407735075633e-6,6607.299041988566,9.239159496716141,6615.538544237715,123.57131274474484,22.332616841754316,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
281,115.75391599557386,6.146849098500665e-6,9.165715897238628e-6,1.735812588964587e-6,3.441604988342403e-6,456.10532073056044,7.036432783883096,463.14177400442634,47.85778103673019,11.81673178941713,2045.7713261179413,5.6668204645398745e-5,8.449933182273898e-5,3.5816992772902974e-6,4.0084226803308804e-6,3246.992607925896,2.174387198511017,3248.1671438820676,75.14673443878188,10.487545390472182,3122.399769521529,5.7276003711021804e-5,8.540563442709431e-5,3.054792768943624e-8,1.2241933892377001e-8,2904.2011678606377,0.028339893402177428,2904.229650478472,0.5667981434301548,0.028339905644111284,5283.925011635044,1.2009105745492122e-4,1.7907068214707193e-4,5.3480597939443204e-6,7.462269602565661e-6,6607.299096517095,9.23915987579629,6615.5385683649665,123.57131361894221,22.33261708553342,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
282,115.75391487153287,5.5948052512853255e-6,8.342549938475849e-6,1.5799205962379187e-6,3.133250184045446e-6,456.10532344955277,7.03643302838838,463.1417751284673,47.857781294985024,11.816731891675573,2045.7713157553335,5.157887645052329e-5,7.691051184609713e-5,3.2600296869140142e-6,3.6494358798141956e-6,3246.992631548153,2.1743872976667107,3248.1671542446757,75.14673497166848,10.487545509734813,3122.3997590477766,5.213208961972868e-5,7.77354203265717e-5,2.7804442564427565e-8,1.114574445141494e-8,2904.201191150898,0.028339894862787762,2904.2296609522245,0.5667981479750875,0.028339906008532176,5283.924989674643,1.0930577132153729e-4,1.6298848211114469e-4,4.8677547257163605e-6,6.793831808311057e-6,6607.2991461486035,9.239160220917878,6615.538590325367,123.57131441462859,22.332617307418918,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
283,115.75391384844114,5.092340041280069e-6,7.593311883373235e-6,1.4380291416518126e-6,2.8525023532192517e-6,456.1053259243893,7.036433250986122,463.1417761515591,47.85778153004619,11.816731984750263,2045.7713063233834,4.694661690654926e-5,7.000323786878507e-5,2.967248980091861e-6,3.3225711447600966e-6,3246.9926530490065,2.1743873879418283,3248.1671636766255,75.14673545669696,10.487545618286562,3122.399749514663,4.7450146484078314e-5,7.075406213112767e-5,2.5307347567488488e-8,1.0147621182941116e-8,2904.2012123494774,0.028339896192603572,2904.229670485338,0.5667981521118434,0.028339906340224714,5283.924969686488,9.948910343190765e-5,1.4835061188328598e-4,4.430585469311162e-6,6.1852211191622895e-6,6607.299191322873,9.239160535120554,6615.538610313522,123.57131513885498,22.332617509377048,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
284,115.75391291723251,4.63500084911919e-6,6.911362324275946e-6,1.3088808481198258e-6,2.5968922550476126e-6,456.1053281769934,7.036433453637795,463.14177708276776,47.85778174399669,11.816732069465987,2045.7712977385097,4.2730377034783724e-5,6.371630079147133e-5,2.7007626713110964e-6,3.02495751200525e-6,3246.992672618968,2.1743874701310464,3248.167172261499,75.1467358981654,10.487545717089363,3122.3997408377118,4.318868505538357e-5,6.439969425100374e-5,2.3034514621183432e-8,9.238801692263203e-9,2904.201231644229,0.02833989740332656,2904.2296791622894,0.5667981558770805,0.02833990664212821,5283.924951493454,9.055406293928649e-5,1.35027357366751e-4,4.032678034052105e-6,5.631088568745126e-6,6607.29923244019,9.239160821172167,6615.538628506556,123.57131579803917,22.332617693197477,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
285,115.75391206965502,4.218734941664814e-6,6.290658133374787e-6,1.1913312625124124e-6,2.3641712202531446e-6,456.10533022732,7.036433638129422,463.1417779303452,47.85778193873246,11.816732146573457,2045.771289924637,3.889279443183151e-5,5.7993988651582854e-5,2.458209283247013e-6,2.753980224863181e-6,3246.992690431439,2.17438754495801,3248.1671800753716,75.1467362999859,10.487545807018762,3122.399732940031,3.9309942200172516e-5,5.86160071909549e-5,2.096580294793032e-8,8.411305258868616e-9,2904.2012492061344,0.028339898505612773,2904.2296870599703,0.5667981593041643,0.02833990691691799,5283.924934934323,8.242147157366884e-5,1.2290065397591255e-4,3.6705063487073555e-6,5.126562750375194e-6,6607.299269864893,9.2391610815930445,6615.538645065687,123.57131639802253,22.33261786050914,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
286,115.7539112981978,3.83985355863092e-6,5.725698911437343e-6,1.0843387140857998e-6,2.1522914814838884e-6,456.10533209353224,7.036433806087251,463.14177870180237,47.857782115979155,11.816732216755964,2045.7712828125223,3.539986218219197e-5,5.2785592931734944e-5,2.2374394206210202e-6,2.5072579152611776e-6,3246.99270664425,2.1743876130816746,3248.1671871874864,75.1467366657192,10.48754588887167,3122.3997257516344,3.577954626181092e-5,5.3351748563937945e-5,1.9082880593527703e-8,7.657863254119604e-9,2904.201265190818,0.028339899509165906,2904.2296942483667,0.5667981624234645,0.028339907167029114,5283.924919862355,7.501926200263382e-5,1.1186304040711023e-4,3.3408610153003475e-6,4.667207259999186e-6,6607.2993039286,9.239161318678091,6615.538660137656,123.57131694412182,22.332618012794665,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
287,115.75391059602458,3.494999224445779e-6,5.211478245764749e-6,9.869550836827404e-7,1.959388253742928e-6,456.1053337921626,7.036433958992026,463.1417794039756,47.85778227730746,11.816732280635433,2045.771276339141,3.222062750447699e-5,4.804495920453689e-5,2.036496723338013e-6,2.28262181253558e-6,3246.992721401058,2.1743876751020776,3248.1671936608677,75.14673699860627,10.487545963373433,3122.3997192088227,3.256621247463385e-5,4.856026891664116e-5,1.7369061978793628e-8,6.9718557351556804e-9,2904.2012797399293,0.028339900422822268,2904.2297007911784,0.5667981652626227,0.028339907394677958,5283.924906143989,6.828183920355661e-5,1.018167063669428e-4,3.0408208689995472e-6,4.248981922013663e-6,6607.29933493315,9.239161534516926,6615.538673856022,123.57131744117635,22.332618151403544,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
288,115.75390995691302,3.181115995832227e-6,4.743439345662641e-6,8.983174019481892e-7,1.7837634096872378e-6,456.10533533825884,7.036434098191995,463.1417800430871,47.857782424147,11.816732338777937,2045.7712704471292,2.932691746215134e-5,4.3730078133833276e-5,1.8536005302079105e-6,2.0780967995972328e-6,3246.9927348326187,2.1743877315656017,3248.1671995528795,75.14673730159701,10.48754603118425,3122.3997132536156,2.964146573286352e-5,4.4199108344241105e-5,1.5809160040543574e-8,6.347253669101578e-9,2904.2012929823964,0.028339901254628208,2904.2297067463855,0.5667981678467983,0.028339907601881834,5283.924893657658,6.214949919084708e-5,9.267262582373703e-5,2.767727092196643e-6,3.868207462953572e-6,6607.299363153274,9.239161731012224,6615.538686342352,123.57131789359082,22.33261827756407,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
289,115.75390937519958,2.895422381428397e-6,4.317434662251813e-6,8.176402021006318e-7,1.6238706082520829e-6,456.10533674551783,7.036434224914752,463.1417806248006,47.857782557798984,11.816732391698705,2045.7712650842748,2.6693089307945754e-5,3.980271320770563e-5,1.6871300996139574e-6,1.8918841528791261e-6,3246.9927470579455,2.174387782969763,3248.167204915734,75.14673757737638,10.487546092905031,3122.399707833241,2.6979388257394944e-5,4.0229620230843515e-5,1.4389351651559084e-8,5.778566289427869e-9,2904.201305035567,0.028339902011910646,2904.2297121667602,0.5667981701988911,0.02833990779047689,5283.924882292716,5.656789994676909e-5,8.434976810080096e-5,2.5191596533661482e-6,3.521533327420637e-6,6607.29938883903,9.239161909896426,6615.538697707295,123.57131830537426,22.332618392394213,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
290,115.75390884572937,2.6353866934752157e-6,3.929689134788918e-6,7.442085594933345e-7,1.478301747580767e-6,456.1053380264065,7.036434340278017,463.1417811542708,47.85778267944778,11.816732439866701,2045.771260203054,2.4295803249616893e-5,3.622806190440117e-5,1.535610247301461e-6,1.7223458169086158e-6,3246.992758185364,2.1743878297675785,3248.167209796955,75.14673782838823,10.487546149082718,3122.3997028996664,2.4556389924397444e-5,3.661662878140098e-5,1.3097055126990575e-8,5.260793130204044e-9,2904.2013160062525,0.028339902701341287,2904.2297171003347,0.5667981723397442,0.02833990796213437,5283.924871948449,5.148757986748955e-5,7.677437982059107e-5,2.292915861921786e-6,3.205908357619587e-6,6607.299412218023,9.239162072746938,6615.53870805156,123.57131868017575,22.332618496911554,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
291,115.75390836381048,2.3987046131491508e-6,3.576766737804182e-6,6.773717562858483e-7,1.3457746246504478e-6,456.1053391922723,7.0364344452994665,463.1417816361897,47.8577827901714,11.816732483708765,2045.771255760212,2.2113815623418298e-5,3.2974447288621844e-5,1.3976982740182289e-6,1.567990077500343e-6,3246.992768313472,2.1743878723715393,3248.1672142397965,75.14673805685689,10.487546200215128,3122.3996984091723,2.2350999220501186e-5,3.332811731034298e-5,1.192081873173875e-8,4.789380323999368e-9,2904.2013259916685,0.02833990332899515,2904.229721590829,0.5667981742883289,0.028339908118375425,5283.924862533195,4.6863519457068636e-5,6.9879331336769e-5,2.0869908490358158e-6,2.91855408247479e-6,6607.299433497413,9.239162221,6615.538717466815,123.57131902131661,22.33261859204227,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
292,115.75390792517236,2.183278770734558e-6,3.2555400326127605e-6,6.16537515085334e-7,1.2251216943912393e-6,456.1053402534439,7.036434540905672,463.1417820748278,47.857782890951015,11.816732523613409,2045.7712517163782,2.012779064248514e-5,3.0013037305257996e-5,1.2721720671673948e-006,1.4274585095664688e-6,3246.992777532013,2.1743879111572326,3248.1672182836305,75.14673826480694,10.487546246755377,3122.3996943219663,2.034367297211542e-5,3.033494452469564e-5,1.0850219200838447e-8,4.3601807856995e-9,2904.201335080302,0.028339903900403855,2904.229725678035,0.5667981760619126,0.02833990826058459,5283.924853963516,4.265474238533512e-5,6.360352186256639e-5,1.8995598014535673e-6,2.6569403847434077e-6,6607.299452865759,9.239162355963309,6615.538726036493,123.57131933181986,22.33261867862937,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
293,115.75390752592799,1.9872001596845534e-6,2.963162453379641e-6,5.611667504591662e-7,1.1152798305862273e-6,456.1053412193225,7.036434627940255,463.14178247407216,47.857782982679694,11.816732559934247,2045.771248035718,1.8320129051937174e-5,2.7317589283089986e-5,1.1579192710365519e-6,1.2995140864888728e-6,3246.9927859226705,2.174387946466638,3248.1672219642905,75.14673845408116,10.48754628911588,3122.3996906018288,1.851662316279209e-5,2.761058628753965e-5,9.875769373595898e-9,3.969417937821832e-9,2904.2013433526927,0.028339904420604176,2904.2297293981724,0.5667981776762122,0.02833990839002206,5283.924846163474,3.882395237441382e-5,5.7891338024009274e-5,1.728961790869314e-6,2.418763335012922e-6,6607.299470494686,9.239162478827497,6615.538733836535,123.57131961443707,22.332618757440148,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
294,115.75390716253946,1.8087312198703975e-6,2.697043082150291e-6,5.107687918093702e-7,1.0152809994942239e-6,456.10534209846514,7.036434707171297,463.14178283746065,47.857783066170285,11.816732592993135,2045.771244685615,1.6674812172323288e-5,2.486421738437838e-5,1.0539274296360615e-6,1.1830303479849344e-6,3246.992793559793,2.1743879786111333,3248.1672253143934,75.14673862635681,10.487546327672021,3122.399687215794,1.685365930397392e-5,2.513090057344691e-5,8.988834122989376e-9,3.613652663307078e-9,2904.201350882146,0.02833990489418224,2904.229732784207,0.5667981791455328,0.02833990850783485,5283.924839063949,3.533720269616761e-5,5.269216103997558e-5,1.573685055568421e-6,2.201925000142465e-6,6607.299486540404,9.239162590676614,6615.538740936061,123.57131987167263,22.33261882917299,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
295,115.75390683173514,1.6462651699190172e-6,2.4547860083200373e-6,4.648898992120434e-7,9.242296758215768e-7,456.10534289878484,7.0364347793092845,463.14178316826496,47.857783142174476,11.816732623087713,2045.7712416359082,1.5177026981852559e-5,2.2630833556086322e-5,9.592602901500163e-7,1.0769651352666033e-6,3246.992800512134,2.17438800787876,3248.1672283641,75.14673878318492,10.487546362770923,3122.399684133378,1.5339809496043876e-5,2.2873562423671088e-5,8.181428250423962e-9,3.2897031356713054e-9,2904.201357736451,0.028339905325380565,2904.2297358666233,0.5667981804831028,0.02833990861508365,5283.924832601021,3.216310164781545e-5,4.7959181988077446e-5,1.4323316176124837e-6,2.0044845142238513e-6,6607.29950114737,9.239162692513425,6615.538747398989,123.57132010584249,22.33261889447372,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
296,115.7539065306208,1.4983805965603227e-6,2.234271728134658e-6,4.2312867893810426e-7,8.413333396401164e-7,456.1053436272819,7.036434844982915,463.14178346937933,47.85778321135721,11.816732650481276,2045.7712388599152,1.3813669379170541e-5,2.0597897957205913e-5,8.730896115341758e-7,9.80396096601439e-7,3246.9928068405143,2.1743880345244158,3248.167231140093,75.14673892593756,10.487546394719667,3122.3996813276103,1.3961829088886118e-5,2.0818822422237093e-5,7.446487777849199e-9,2.9947532387241514e-9,2904.201363975576,0.02833990571795358,2904.229738672391,0.5667981817006247,0.02833990871270677,5283.9248267181465,2.9273879064616983e-5,4.365099210757766e-5,1.3036647782501293e-6,1.8247241894802794e-6,6607.299514443373,9.239162785225284,6615.538753281863,123.57132031899539,22.33261895391365,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
297,115.75390625642063,1.3637142326283726e-6,2.0334674408871155e-6,3.8510015716086057e-7,7.6583161576336e-7,456.1053442906706,7.036434904795335,463.1417837435795,47.857783274356265,11.816732675426348,2045.7712363320459,1.2572171315509863e-5,1.874667006734973e-5,7.946210337489661e-7,8.924382334604488e-7,3246.9928126032682,2.174388058792651,3248.167233667962,75.14673905593068,10.48754642381277,3122.3996787726282,1.2707015234388097e-5,1.8947739046803248e-5,6.777237694523044e-9,2.7261008367128653e-9,2904.2013696570357,0.02833990607550336,2904.229741227373,0.5667981828093221,0.028339908801604148,5283.9248213610945,2.6642900782526332e-5,3.9727876555040094e-5,1.1864984286043498e-6,1.6609959500605218e-6,6607.299526550974,9.23916286966349,6615.538758638914,123.57132051309627,22.332619008040723,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
298,115.75390600686671,1.2411522328890672e-6,1.8507122649570034e-6,3.5048979445575953e-7,6.971030183530344e-7,456.1053448944365,7.036434959239477,463.1417839931334,47.85778333169271,11.816732698129256,2045.7712340313917,1.1442264179069782e-5,1.706183811183479e-5,7.232055319959947e-7,8.123681525361952e-7,3246.992817848056,2.1743880808833382,3248.167235968616,75.14673917423949,10.487546450290866,3122.399676447298,1.15649891841282e-5,1.7244836295743525e-5,6.168142538152984e-9,2.481537162845193e-9,2904.2013748278227,0.02833990640097395,2904.229743552703,0.5667981838183654,0.028339908882511068,5283.924816485556,2.424840559608705e-5,3.615738667253532e-5,1.0798634689899071e-6,1.5119527080520748e-6,6607.299537570315,9.23916294652379,6615.5387635144525,123.57132068975056,22.332619057302633,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
