time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,51.2260835071181,0.012881417127624011,0.019223856771874024,0.0036098068379313507,0.006264746490925599,202.30137588760184,3.0408307780513555,205.38418649288164,21.023946075199376,5.1130244305215244,1048.328146786568,0.13747667545024553,0.20512416529182065,0.008500118966561594,0.008070764978295165,1666.7624356209603,1.0776458677854084,1667.1992532134338,37.70510191165727,5.1376170830833114,1505.3247569679536,0.13071802500708568,0.19502559423347804,6.58973627272237e-5,2.2746178877564476e-5,1401.8229935647855,0.01289720447999686,1402.1617230320478,0.25846491054021564,0.012919950658874418,2604.8789872616394,0.2810761175849552,0.41937361629717274,0.012175823167220169,0.014358257648098328,3270.8868050733477,4.131373850316761,3274.7451627383634,58.98751289739686,10.263561464263711, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
194,51.22373021229707,0.011722471927248698,0.017494498076961577,0.0032852023640470114,0.005725351501447771,202.30703556099326,3.0412767028395846,205.38653978770265,21.024482710075954,5.113233919931361,1048.3030285458053,0.12511024449115543,0.1866783999213646,0.007736457183497475,0.007381996894592992,1666.8196157188327,1.0778486368719298,1667.2243714541964,37.70636632657418,5.137893486817442,1505.3008726738683,0.11896035491665594,0.17749030649705738,5.997900632125692e-5,2.0811707478271402e-5,1401.876175948906,0.012899925099666377,1402.185607326133,0.25847471514921416,0.012920736807144643,2604.8276314319705,0.2557930713350601,0.38166320449538355,0.011081638553865744,0.013128160103519035,3271.002827228732,4.132025264811181,3274.7965185680323,58.98932375179935,10.264048143555948, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
195,51.22158865825803,0.010667785136243177,0.01592067453035561,0.002989769692428596,0.005231645824692615,202.31218726213163,3.041684204426241,205.3886813417417,21.02497106926684,5.11342457087482,1048.2801701399228,0.11385588394198953,0.16989041036158659,0.007041307478454958,0.006750839278277601,1666.8716573335278,1.07803408548974,1667.247229860079,37.70751703589282,5.138145056359578,1505.279137128546,0.10825987361429652,0.16153055975699662,5.459128509364249e-5,1.90382310323456e-5,1401.9245763944548,0.012902414113129179,1402.2073428714555,0.2584836381683241,0.012921452344161519,2604.7808959267268,0.23278354269252924,0.3473416446489388,0.010085668455977196,0.012001523334002562,3271.108420990114,4.13262070402911,3274.843254073276,58.99097174332798,10.264491079578558, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
196,51.21963979443182,0.00970797979873154,0.01448840384625588,0.002720890229954895,0.004779850810496962,202.31687653991375,3.042056540968632,205.3906302055679,21.02541549468846,5.113598076438776,1048.2593682852714,0.10361364521733175,0.15461137185484128,0.006408539625280272,0.006172615331839285,1666.9190218783974,1.0782036643025517,1667.2680317147303,37.70856425922945,5.138374020006848,1505.2593570532342,0.09852158882912954,0.14700498204247622,4.968677582727951e-5,1.7412778527324173e-5,1401.9686245855178,0.012904690823351413,1402.2271229467672,0.258491758813402,0.012922103601878733,2604.7383651329374,0.21184321384519283,0.3161047577435734,0.009179116631062446,0.01096987892086357,3271.204523003829,4.133164896094535,3274.8857848670655,58.992471512731306,10.264894200047504, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
197,51.21786628406408,0.008834521965332093,0.013184959625108515,0.0024761799165339935,0.004366489070634058,202.32114486462754,3.0423967007304062,205.39240371593564,21.025819937912253,5.113755977713644,1048.240437979627,0.09429255316703336,0.14070579176722017,0.005832569147294915,0.005643010507776402,1666.962129389812,1.0783587059728486,1667.2869620203749,37.70951729865362,5.138582406625799,1505.2413565487716,0.08965903263862517,0.13378485373525437,4.5222267704642594e-5,1.592337148578367e-5,1402.0087116462419,0.012906772974701473,1402.2451234512298,0.25849914919144973,0.012922696346187253,2604.6996608124628,0.19278610777099062,0.28767560512758306,0.00835397133153355,0.010025422949896244,3271.2919859006815,4.133662179677956,3274.9244891875405,58.99383638575733,10.26526108068563, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
198,51.216252350072544,0.008039644950869642,0.011998758768476092,0.0022534683044994944,0.003988361868369492,202.32502999238142,3.0427074236534537,205.39401764992718,21.02618799522675,5.113899677410717,1048.2232108590022,0.08580980193459263,0.12805032048280104,0.005308309184377551,0.0051580466265064295,1667.0013622284393,1.0785004343313302,1667.3041891409996,37.7103846208968,5.138772063416452,1505.2249755338185,0.08159349828673806,0.12175298119848772,4.115839239064857e-5,1.45589545918458e-5,1402.0451935924782,0.012908676872636386,1402.261504466183,0.2585058749369552,0.012923235827228229,2604.6644387428933,0.17544294517220033,0.26180206044976484,0.007602935881267694,0.009160967449467768,3271.371585813299,4.13411653485742,3274.9597112571096,58.995078491060504,10.265594976654397, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
199,51.214783634758604,0.007316280411215859,0.010919258903854635,0.0020507794983277107,0.0036425280213063724,202.32856629710201,3.0429912213042845,205.3954863652411,21.026522939558298,5.114030452262876,1048.207533701973,0.07809002283962414,0.11653266694334875,0.004831126549624666,0.004714057560078764,1667.0370684512475,1.078629972887607,1667.3198662980287,37.71117393223215,5.138944672106548,1505.2100683232288,0.0742533452294038,0.11080266915011339,3.74592860448698e-5,1.3309330307872251e-5,1402.0783944762818,0.012910417494970346,1402.2764116767726,0.2585119957916092,0.012923726825278214,2604.6323856599606,0.1596596484802438,0.23825459499731677,0.006919365333997247,0.008369894911693009,3271.4440292246313,4.134531611686862,3274.991764340042,58.996208867582055,10.265898851194702, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
200,51.21344707213431,0.006657995596877065,0.009936864999564246,0.0018663147783376654,0.0033262842445026283,202.3317850729421,3.043250395303946,205.3968229278654,21.026827749526987,5.114149464318845,1048.193267068347,0.07106461756054888,0.10605061052267986,0.004396801594295437,0.004307666429504872,1667.0695648828244,1.0787483527222823,1667.3341329316547,37.71189224666325,5.139101763714829,1505.1965023340672,0.0675733660588664,0.10083678403364955,3.4092280405227214e-5,1.2165097380531013e-5,1402.108609249869,0.012912008595214243,1402.2899776659342,0.2585175661323007,0.01292417369259477,2604.6032164745484,0.14529597921629234,0.21682425955589366,0.0062972086530383295,0.007646115771388031,3271.5099592056354,4.1349107566214425,3275.0209335254544,58.99723756232253,10.266175401726269, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
201,51.212230771731434,0.006058936229057106,0.009042844354983861,0.0016984367628998275,0.003037146856139266,202.33471480971917,3.0434870543459436,205.3980392282683,21.0271051358939,5.114257771228685,1048.1802840601345,0.06467115084112379,0.09651110079041393,0.004001491561004306,0.003935764254931841,1667.0991399126194,1.0788565197993516,1667.3471159398673,37.71254594801528,5.139244732007918,1505.1841569078308,0.06149420986256545,0.09176690044200846,3.1027620527580735e-5,1.1117593108356792e-5,1402.1361063738545,0.012913462798463688,1402.3023230921706,0.2585226354519684,0.012924580391572042,2604.576671739697,0.13222429693274634,0.19732084558740626,0.005730955944431714,0.006984028704179464,3271.5699610961933,4.1352570369437585,3275.047478260306,58.998173719361155,10.266427083628175, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
202,51.21112391272628,0.005513774449502235,0.008229249083476638,0.0015456549638184062,0.0027728347518380684,202.33738144410705,3.0437031299176414,205.39914608727344,21.027357565665735,5.114356335620576,1048.1684691924213,0.05885279692569547,0.0878294360409527,0.003641697108732925,0.003595489974682061,1667.1260560457863,1.0789553417433062,1667.3589308075805,37.71314084654644,5.139374845778059,1505.1729222371075,0.055961856526564456,0.08351252202140541,2.8238206802914284e-5,1.0158839174934005e-5,1402.1611301956102,0.012914791690388526,1402.3135577628939,0.2585272487980721,0.012924950529563457,2604.552515342255,0.12032842790176217,0.17957120714583474,0.0052155902793542454,0.006378483565695064,3271.6245676855037,4.135573263351336,3275.071634657748,58.99902566101024,10.2666561319282, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
203,51.21011664801296,0.005017661648193949,0.0074888458600212955,0.0014066126815160916,0.002531253645580836,202.3398085874055,3.0439003907458284,205.40015335198677,21.0275872839377,5.114446033601565,1048.1577173702485,0.05355783769358618,0.07992851830569633,0.0033142318956840885,0.003284211846927637,1667.150552215924,1.0790456140866227,1667.3696826297532,37.71368223026509,5.1394932599825705,1505.1626983929739,0.050927140074802195,0.07600037473856372,2.569936040225028e-5,9.281491104640773e-6,1402.183903105464,0.012916005899380549,1402.3237816070275,0.25853144717010595,0.012925287390485186,2604.5305324112355,0.10950263941658232,0.16341773890428135,0.00474654393760243,0.005824746983613114,3271.6742639087934,4.135862010731832,3275.0936175887673,58.9998009613729,10.266864580974621, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
204,51.2092000165377,0.004566185344834759,0.006815051700599584,0.0012800750167933474,0.002310481402717625,202.34201773383873,3.0440804561582206,205.401069983462,21.027796333858117,5.114527662529832,1048.1479329535307,0.04873920379735825,0.07273817193655212,0.0030161947192136026,0.0029995100582448533,1667.1728458998944,1.0791280660645184,1667.379467046471,37.71417491184721,5.139601025935173,1505.15339443606,0.04634531281026043,0.06916376031853659,2.3388608338937605e-5,8.478790899677263e-6,1402.2046275082414,0.012917115172836878,1402.3330855639415,0.25853526788307,0.012925593963736553,2604.5105274061284,0.09965070195245344,0.1487169839556883,0.004319658344345887,0.005318470251862156,3271.7194911419747,4.136125637395576,3275.1136225938744,59.0005065135884,10.267054282428742, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
205,51.20836586338229,0.004155329878834606,0.006201875393559216,0.0011649179345252466,0.0021087544273538914,202.34402845057346,3.0442448084095766,205.40190413661742,21.02798657483109,5.114601948102505,1048.139028904571,0.04435405622906946,0.066194521839179,0.0027449440706998262,0.0027391605077712196,1667.1931350468078,1.0792033659753397,1667.3883710954308,37.714623271424244,5.139699100605358,1505.144927606114,0.042175647823056134,0.06294196617022653,2.1285487075404502e-5,7.744522789314854e-6,1402.2234876214372,0.012918128447805802,1402.3415523938875,0.2585387448989777,0.012925872970595114,2604.492322374067,0.0906850339309602,0.13533836340296473,0.003931147492300478,0.004855659457914426,3271.7606511188187,4.136366302832722,3275.131827625936,59.00114859115431,10.267226921678459, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
206,51.20760676729992,0.0037814407625892986,0.0056438643791085,0.0010601183364947588,0.0019244550807400868,202.34585855013864,3.044394804002117,205.40266323269978,21.028159699023384,5.114669550785527,1048.130926015027,0.040363406740626474,0.060239429244399456,0.0024980750087559957,0.002501119747347385,1667.2115998281151,1.0792721261178941,1667.3964739849748,37.71503129539555,5.13978835506001,1505.1372225870866,0.038381078360246644,0.057279729813806454,1.9371363937426e-5,7.0729720476483485e-6,1402.2406511064892,0.012919053916135263,1402.3492574129148,0.2585419091275956,0.012926126888182909,2604.4757553694135,0.08252592586346241,0.12316302343731442,0.0035775647091881805,0.00443264780013512,3271.798109484743,4.136585984036146,3275.1483946305893,59.001732903546525,10.26738403273372, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
207,51.206915974784664,0.003441192242447795,0.005136056405456189,9.647450232426607e-4,0.0017561000424952766,202.34752424740083,3.0445316841004915,205.40335402521504,21.02831724638493,5.114731071665722,1048.1235522025306,0.03673177236699908,0.05481997798105397,0.0022733980832757936,0.002283510991834848,1667.2284042307022,1.0793349073453828,1667.4038477974711,37.71540261175366,5.13986958215024,1505.1302108384173,0.034927869578076164,0.052126751163756466,1.7629274306399193e-5,6.458886668623025e-6,1402.2562705535972,0.012919899084625172,1402.3562691615841,0.2585447887001822,0.012926357971293791,2604.4606790157327,0.07510083418752304,0.11208278555026663,0.0032557723808248535,0.004046069920998748,3271.8321990317004,4.1367864905305,3275.16347098427,59.002264646838775,10.267527011787257, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
208,51.20628733998485,0.00313155773176167,0.00467393545952744,8.779504520171929e-4,0.0016023295361991818,202.34904030271116,3.044656584124112,205.40398266001486,21.028460618339384,5.114787057785728,1048.1168418696188,0.03342686048188207,0.04988800598118784,0.002068920098775237,0.0020846111178877257,1667.243697509433,1.0793922232696358,1667.410558130383,37.71574052228801,5.1399435035221295,1505.1238299855495,0.031785319285387796,0.04743724768821804,1.6043772970343194e-5,5.897441689340311e-6,1402.270484835434,0.012920670830614954,1402.362650014452,0.25854740921905617,0.012926568272304293,2604.4469591951533,0.06834373749903154,0.10199918912893331,0.0029629143237627728,0.003692838095776248,3271.8632226475784,4.136969478224363,3275.1771908048495,59.00274854984645,10.267657129580162, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
209,51.20571527002432,0.002849782903279311,0.004253391655165039,7.989632309888391e-4,0.0014618973709869076,202.35042015224624,3.044770542568649,205.40455472997542,21.028591090243573,5.114838007000372,1048.1107353203367,0.030419282106630138,0.045399678721731236,0.0018828265801713766,0.0019028386014941577,1667.257615509518,1.0794445441366154,1667.416664679665,37.71604803189812,5.140010776001497,1505.1180232652664,0.02892548550776982,0.04316954934125857,1.460079858414457e-5,5.384206035513203e-6,1402.2834203394289,0.012921375453274186,1402.368456734735,0.25854979398477806,0.012926759659309697,2604.4344738556274,0.06219455051767927,0.09282261971815485,0.0026963906097443604,0.0033701201785165786,3271.891456001193,4.137136462158538,3275.1896761443754,59.00318891612647,10.267775542661179, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
210,51.205194675251285,0.002593361203946325,0.003870684729177935,7.270812865812286e-4,0.0013336617455084994,202.3516760266695,3.0448745091135914,205.40507532474845,21.028709822725094,5.114884372396441,1048.1051782293905,0.027682290996947186,0.04131510087684615,0.0017134657991561663,0.0017367423386544039,1667.2702818702032,1.079492300396268,1667.4222217706113,37.716327875272206,5.140071997406911,1505.1127390209847,0.026322938537033387,0.03928572972695998,1.3287550159136452e-5,4.915111747106283e-6,1402.2951920893706,0.0129220187208913,1402.3737409790167,0.2585519642029272,0.012926933832638406,2604.4231119256265,0.0565985907379269,0.08447151533298407,0.0024538346358965314,0.0030753191959100095,3271.917149986243,4.1372888282307505,3275.2010380743764,59.00358966220023,10.26788330363599, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
211,51.20472092396237,0.0023600115708765196,0.0035224108145615086,6.616656421054263e-4,0.0012165767599489686,202.3528190591777,3.044969352072058,205.40554907603737,21.028817872000868,5.114926566315878,1048.1001211590328,0.025191546143095465,0.03759796273159478,0.0015593342191834293,0.0015849912915630489,1667.2818091205934,1.079535885989778,1667.427278840969,37.71658254117154,5.14012771184305,1505.10793024342,0.02395453521670149,0.035751270243167224,1.2092374491398606e-5,4.486425435301519e-6,1402.3059047664078,0.012922605914456724,1402.3785497565814,0.2585539391723319,0.012927092339892025,2604.412772326415,0.05150609293067347,0.07687164378932351,0.002233092235780254,0.002806054476947319,3271.940532946179,4.137427843976293,3275.211377673588,59.00395435234474,10.26798137049882, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
212,51.20428980120093,0.002147658150779561,0.003205472198569163,6.021347534454934e-4,0.0011096845863662027,202.353859383876,3.045055865233535,205.40598019879883,21.028916199267837,5.1149649640177985,1048.0955191194068,0.022924895589590908,0.03421521828316032,0.0014190632344123178,0.001446364906825767,1667.2922996772054,1.0795756613751382,1667.431880880595,37.71681429453406,5.1401784145205065,1505.1035541525669,0.02179921347790904,0.032534754297969495,1.1004663571236955e-5,4.0947218317681895e-6,1402.315653638406,0.012923141867809863,1402.3829258474345,0.2585557364564038,0.012927236589641632,2604.4033630731747,0.04687176721827951,0.06995544477969898,0.002032202651429048,0.002560144215023738,3271.9618126994874,4.137554668476483,3275.220786926828,59.0042862302583,10.268070615127947, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
213,51.20389747126121,0.0019544118425328188,0.0029170497973436895,5.479593522144208e-4,0.001012108250226927,202.3548062253492,3.0451347741469124,205.40637252873856,21.029005679249543,5.114999907011724,1048.0913311684203,0.020862179667654673,0.03113679216089624,0.0012914070903277117,0.0013197442543148828,1667.3018467520972,1.079611956310683,1667.4360688315815,37.71702519659388,5.140224556144135,1505.0995718172612,0.019837805318728023,0.02960758886907185,1.0014761116144302e-5,3.7368592956282698e-006,1402.3245254059277,0.012923631004603668,1402.3869081827402,0.25855737203910195,0.012927367863899296,2604.394800456943,0.04265439682891552,0.06366143082731178,0.0018493812036582769,0.002335589363837438,3271.981178383374,4.137670361462199,3275.2293495430604,59.00458824788252,10.268151831019757, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
214,51.20354044356584,0.0017785534993079296,0.0026545781028680343,4.986577509639178e-4,9.23044979063842e-4,202.35566798021395,3.045206741887605,205.40672955643393,21.029087107974252,5.115031706091526,1048.0875200476073,0.01898505189494319,0.028335312823713512,0.0011752318801739785,0.0012041038382715793,1667.3105351795423,1.0796450724148492,1667.4398799523944,37.717217123193855,5.140266546908494,1505.0959478089549,0.018052866567301297,0.026943751012101114,9.113877409551873e-6,3.409957150959023e-6,1402.332598972261,0.012924077372323239,1402.3905321910465,0.2585588604668934,0.012927487329474198,2604.387008300128,0.03881647196155241,0.05793364193868266,0.0016830035085474483,0.0021305587744863803,3271.9988021320173,4.137775891674777,3275.237141699875,59.004863091635,10.268225740329495, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
215,51.20321554161335,0.0016185186408570367,0.002415722381540329,4.537915692775639e-4,8.417600767779247e-4,202.35645229136838,3.0452723743494157,205.40705445838643,21.029161209853704,5.11506064409686,1048.0840518507416,0.01727681596107777,0.0257858696827688,0.0010695055227386858,0.0010985040345033138,1667.31844216854,1.079675285519206,1667.4433481492601,37.71739178145318,5.140304760135374,1505.0926498866265,0.016428521929494833,0.02451955708233882,8.294011720131512e-6,3.1113747327663893e-6,1402.339946144304,0.012924484673579612,1402.3938301133749,0.25856021497796766,0.012927596048312378,2604.3799172789813,0.03532385653142964,0.05272114914664795,0.0015315911037363811,0.0019433754860140049,3272.014840604212,4.137872144542201,3275.2442327210215,59.005113206284854,10.268293000280545, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
216,51.202919874718475,0.0014728835405488797,0.002198357920991603,4.1296184306221525e-4,7.675812847461201e-4,202.35716611559295,3.0453322250988504,205.4073501252813,21.029228644125443,5.115086978426597,1048.0808957222473,0.015722277356919914,0.023465791992008895,9.732886351014073e-4,0.001002084110019861,1667.3256379878299,1.0797028478306414,1667.4465042777545,37.71755072493817,5.140339535585334,1505.0896487100242,0.014950323950870523,0.02231345262298241,7.547881638618038e-6,2.8386920254065197e-6,1402.3466322705358,0.012924856294885224,1402.3968312899772,0.2585614476198512,0.012927694986910631,2604.37346430699,0.03214548484833932,0.047977602535982905,0.0013937983598022406,0.0017725040867913875,3272.0294363739586,4.137959929224377,3275.250685693013,59.005340816683464,10.268354208998842, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
217,51.20265081231684,0.0013403525740320428,0.002000551157991585,3.758054858484324e-4,6.998935969773962e-4,202.35781578504447,3.0453867998234627,205.40761918768294,21.029290010710874,5.115110943324507,1048.0780235829718,0.014307608446004956,0.021354447753342855,8.857262271250755e-4,9.140557882689709e-4,1667.3321865888993,1.0797279899160326,1667.44937641703,37.7176953674582,5.140371182469883,1505.08691757892,0.013605124752447184,0.02030582126347002,6.868858765086304e-6,2.5896917955194048e-6,1402.3527168211826,0.012925195333084557,1402.3995624210813,0.2585625693563666,0.012927785024880076,2604.3675919742086,0.029253085772484182,0.04366082017480446,0.0012684005717385942,0.0016165390770418865,3272.042719195126,4.13803998507258,3275.256558025794,59.005547947525436,10.268409910819269, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
