time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,370.52576335335823,0.10885947917328052,0.16188930720647204,0.03288592643288633,0.0661990093541129,1441.2767917555407,28.019981168932492,1469.666606646638,163.45412583251738,47.094487784275564,3416.9702263012136,0.52415998198319,0.7793150918537697,0.034775814314234446,0.03411620224349468,5389.900805518913,3.8667810894542547,5394.1399536987565,131.89332587722396,18.97333774223217,6906.096996461185,0.701798280991966,1.0433373128514005,3.2898814813246e-4,1.1111010936867422e-4,6391.005586412385,0.055101434326473936,6392.806263538803,1.1045798768649833,0.05521254443584264,10693.592986115757,1.3348177421484364,1.9845417119116422,0.06799072889525323,0.10042632170697625,13222.183183686839,31.94186369271322,13256.612823884197,296.4520315866063,66.12303807094358,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
206,370.5057996406892,0.09913182608604042,0.14742512044629927,0.029949088138981828,0.06054451235497825,1441.3248220163368,28.024697795945787,1469.686570359307,163.45903765202374,47.09674959870746,3416.874088474188,0.47733185246185617,0.7097170721921037,0.031673429197733534,0.03122903996823251,5390.1185257351435,3.867614396824137,5394.236091525782,131.89852361910857,18.97453206078657,6905.96827160938,0.6391051232923368,0.9501751145570206,2.9964992000321356e-4,1.0174140798956927e-4,6391.290192032273,0.055114729167583226,6392.934988390608,1.1046290614314576,0.05521647057557282,10693.348159724257,1.2155688018402333,1.8073173071954236,0.06192216725671858,0.09187529373120033,13222.733539783752,31.947426921937506,13256.857650275697,296.46219033256375,66.1264981300696,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
207,370.4876200246209,0.09027330748314359,0.1342528862209391,0.027274331365083157,0.05536473997220942,1441.3685734849685,28.02901122536745,1469.7047499753753,163.4635106132494,47.098809417359,3416.786541235469,0.4346858455585429,0.6463303561807128,0.028847357566284308,0.0285810612217992,5390.316817028473,3.8683771155059965,5394.323638764502,131.9032571524784,18.975619824445573,6905.851048771645,0.5820100935233862,0.8653246880061484,2.7292281735264313e-4,9.314472222989584e-5,6391.549383477447,0.05512690183720534,6393.052211228343,1.1046738540060559,0.05522004655943526,10693.125210031734,1.1069692465650727,1.6459079304078001,0.05639461174872011,0.08403894591623852,13223.23477399089,31.952515242710653,13257.08059996822,296.47144161973387,66.129649288364,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
208,370.47106507715824,0.08220629054899135,0.12225726909318903,0.024838300656458576,0.05062084013342256,1441.408426875905,28.032955346502952,1469.721304922838,163.46758391640063,47.100685267426734,3416.706817088322,0.3958487164021432,0.5886013405519697,0.02627306606918325,0.026153075024680447,5390.497411612016,3.8690751015895732,5394.403362911649,131.90756790847092,18.976610524944928,6905.744300417333,0.530013720090142,0.7880456513800118,2.485753196902375e-4,8.525860995780627e-5,6391.785428332318,0.05513804494732273,6393.158959582655,1.1047146464652997,0.05522330355728057,10692.922182582814,1.0080687270412765,1.4989042610251706,0.05135994204533206,0.07685917376806081,13223.691266820239,31.95716849303985,13257.283627417142,296.47986647133683,66.13251909592894,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
209,370.45598961494096,0.0748600730158222,0.11133321920979009,0.022619716266008404,0.04627701713672733,1441.444729089082,28.03656127034677,1469.7363803850553,163.47129326201937,47.10239356940489,3416.634217082646,0.36048048803624805,0.536025640274197,0.023928186732403097,0.02392735373164944,5390.661887508269,3.8697137402868234,5394.475962917326,131.9114936250793,18.97751281102843,6905.647090773309,0.4826610246830292,0.7176633725581363,2.263962880094592e-4,7.802625232703359e-5,6392.000392163185,0.05514824372195063,6393.256169226679,1.1047517957735615,0.0552262699742777,10692.737297470896,0.9180015857350994,1.3650222320421233,0.04677429928642096,0.0702823971207038,13224.107008760537,31.961423254355545,13257.46851252906,296.48753868287224,66.1351326504076,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
210,370.44226142685307,0.06817026525245316,0.10138505663336593,0.020599190699132283,0.042300306629034175,1441.4777962051858,28.039857548745346,1469.7501085731435,163.47467116311674,47.10394927990334,3416.5681046969084,0.3282714942575746,0.48814373262293964,0.021792328061057346,0.021887530985517385,5390.811682235176,3.8702979819644603,5394.542075303063,131.91506867557905,18.978334562886516,6905.558567636505,0.4395375716120214,0.6535631627706344,2.0619319570717125e-4,7.139513920099954e-5,6392.196156464219,0.05515757655523573,6393.344692363483,1.1047856270844405,0.05522897169443677,10692.568933760267,0.8359793311220491,1.24309195202694,0.0425977119558968,0.06425923275375256,13224.48563490458,31.965313107265043,13257.636876239689,296.4945254657802,66.1375128144843,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
211,370.4297601152294,0.0620782270539935,0.09232563735216462,0.018759061194127888,0.03866036520394079,1441.5079162166255,28.042870377338957,1469.7626098847672,163.47774722949902,47.10536602185985,3416.507900265436,0.29893968282137234,0.44453698564762495,0.01984690214278935,0.02001850557663031,5390.948105282705,3.870832375645714,5394.602279734535,131.91832436785347,18.979082960105053,6905.477954915883,0.40026586429259864,0.5951849805721897,1.8779050786381962e-4,6.531677172880199e-5,6392.374435016439,0.055166115531271896,6393.425305084105,1.1048164365678763,0.055231432303000726,10692.415615296548,0.7612837741679644,1.1320476035719793,0.03879375384478106,0.058744187552299904,13224.830456515769,31.968868868515944,13257.790194703408,296.5008880339204,66.1396804142679,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
212,370.41837604051034,0.05653055471072231,0.08407559298416933,0.01708323696381401,0.035329273873969606,1441.5353515175962,28.045623783358856,1469.7739939594865,163.48054842679596,47.10665620320803,3416.4530759025115,0.2722281581602525,0.4048240338383226,0.018074966632441725,0.018306351005303364,5391.072349487695,3.8713211001321803,5394.6571040974595,131.92128921722366,18.97976454366037,6905.404545838955,0.36450206117520983,0.5420185969403555,1.7102819873014534e-4,5.9746381644543984e-5,6392.536788801439,0.05517392690779383,6393.498714161034,1.1048444939874962,0.05523367328943841,10692.275997781977,0.6932607740461846,1.0309182237628474,0.03532923179498588,0.053695371260917515,13225.14448980673,31.97211881039883,13257.929812217979,296.50668213800714,66.14165442015783,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
213,370.40800936013346,0.051478613801907235,0.07656263792828868,0.015557059854867121,0.03228135475995926,1441.5603411742354,28.048139799284243,1469.7843606398635,163.48309931241664,47.10783112502986,3416.4031508791804,0.24790294199918025,0.3686574723152276,0.016461080342217767,0.01673823056278488,5391.185501402687,3.8717679928887048,5394.70702912079,131.92398919509216,18.98038527247635,6905.337696763945,0.33193298232173096,0.4935991837996006,1.5576039586568335e-4,5.46426668871438e-5,6392.6846395953025,0.05518107156581347,6393.565563236043,1.1048700450498765,0.05523571423270065,10692.14885700326,0.6313145381228185,0.9388192940431169,0.03217390059295057,0.049074227989631285,13225.430482172225,31.975088863738762,13258.056952996696,296.51195855255867,66.14345211173891,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
214,370.39856915327755,0.04687811351990311,0.06972093827639032,0.01416717722614922,0.029493000322874597,1441.5831029940596,28.050438623315717,1469.7938008467193,163.48542225046552,47.1089010801235,3416.3576874125547,0.2257509322067334,0.33572084317243844,0.01499117125106,0.015302317731063556,5391.288550746231,3.8721765768288665,5394.752492587416,131.9264479555086,18.98095057501767,6905.276821543826,0.3022733805693536,0.4495032911632503,1.4185413999604548e-4,4.996754307974494e-5,6392.819282357328,0.05518760542719684,6393.626438456162,1.1048933135455263,0.05523757297027661,10692.033078109658,0.5749024262959901,0.8549450726120791,0.029300202617205267,0.0448452855970179,13225.690936097619,31.97780280557178,13258.172731890298,296.51676351951966,66.14508922811144,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
215,370.3899726231974,0.04268871872358141,0.0634905362661551,0.012901425976470333,0.02694251434978081,1441.603835413817,28.052538767667702,1469.8023973767995,163.4875376076521,47.10987544288099,3416.3162868280137,0.2055780418224245,0.30572588493527825,0.013652415892119442,0.013987721630859167,5391.382399022531,3.872550085149195,5394.793893171956,131.9286870417773,18.981465396374023,6905.221386389291,0.2752634532164235,0.4093451744543878,1.2918825105959303e-4,4.568591016071883e-5,6392.9418965290315,0.05519357984236369,6393.681873610697,1.1049145033015462,0.05523926575252443,10691.927645840502,0.5235302137624294,0.7785615956558212,0.026683030119649367,0.040975921890800696,13225.92813096538,31.980282432659262,13258.278164159452,296.52113915273094,66.14658010500754,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
216,370.3821443720608,0.03887369718533755,0.057816826824210486,0.011748726980376129,0.024609964322025453,1441.622719217385,28.05445719524032,1469.810225627936,163.48946393142577,47.110762751044255,3416.2785860699128,0.18720750626748914,0.27841002923383756,0.012433129393976502,0.012784417417090072,5391.467867363458,3.872891484291523,5394.831593930057,131.93072607438566,18.981934241123575,6905.170905198057,0.25066657827769356,0.3727734510756037,1.1765229380225048e-4,4.176543395479739e-5,6393.053556312911,0.05519904194925387,6393.732354801931,1.1049337999579738,0.05524080738320868,10691.83163564003,0.47674778173052024,0.7090003071336518,0.02429950866815488,0.037436147173070325,13226.144142893754,31.982547721481097,13258.374174359924,296.5251238057694,66.14793779955104,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
217,370.37501574113685,0.035399598534710454,0.05265008116106347,0.010698988916137585,0.02247704440955273,1441.6399191002447,28.056209445595165,1469.81735425886,163.49121811208175,47.11157078013517,3416.244254526466,0.17047834217609667,0.25353412101275874,0.01132266516376307,0.01168318134824418,5391.545703668635,3.873203495172612,5394.865925473503,131.93258292207616,18.982361212383545,6905.1249353046,0.2282672532659866,0.33946805480474085,1.0714563356896012e-4,3.817634194182361e-5,6393.155240030345,0.05520403500562924,6393.778324695389,1.1049513725849887,0.05524221134757108,10691.744205572202,0.43414519397679374,0.6456522569785631,0.022128799713469614,0.034198402099738734,13226.340862799225,31.984616975773406,13258.461604427752,296.5287524067429,66.14917420386628,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
218,370.3685242067,0.032235960288634194,0.04794501040105996,0.009743020151420416,0.020526947859557707,1441.6555851029932,28.057809751604164,1469.8238457932966,163.49281553120213,47.11230661162581,3416.2129911225384,0.15524393591062352,0.23088032922827087,0.010311322870307331,0.010675530035540103,5391.616589146498,3.873488612894115,5394.89718887743,131.9342738585387,18.98275004759739,6905.083073588403,0.20786920725509916,0.30913744412736566,9.757656984234286e-5,3.489123179375114e-5,6393.247838693713,0.05520859869792997,6393.820186411585,1.104967375164315,0.05524348992972374,10691.664588917642,0.39534910345435686,0.5879627837566965,0.02015191959157009,0.03123736912689156,13226.520012943203,31.98650696319621,13258.541221082312,296.5320567649051,66.15030014915293,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
219,370.362612831739,0.029355041018400807,0.04366036939339534,0.00887244868351435,0.018744248936017394,1441.6698539135543,28.05927114667336,1469.8297571682576,163.49427019640117,47.11297669484064,3416.1845216808233,0.14137076190543052,0.21025024888602242,0.00939026472892969,0.00975366396303298,5391.681144254755,3.873749124913134,5394.925658319145,131.9358137046864,18.983104151052995,6905.044952941407,0.1892936863690494,0.2815160657231095,8.886154756085213e-5,3.188489299023767e-5,6393.33216379063,0.055212769426355536,6393.858307058581,1.1049819479344745,0.05524465431934579,10691.59208745397,0.36001948929288075,0.5354266840025272,0.018351574960004894,0.028529797792040613,13226.68316195894,31.98823304101285,13258.613722545984,296.53506584902203,66.15132550021298,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
220,370.35722976748156,0.02673157771514298,0.03975859642460873,0.008079649289427084,0.01711479369784536,1441.6828500520262,28.06060556336322,1469.8351402325152,163.49559486384376,47.11358690325743,3416.158596522617,0.12873721696755613,0.19146317419837539,0.008551439242379876,0.008910415003642265,5391.739934104146,3.873987127799551,5394.951583477353,131.93721595805343,18.98342662347496,6905.010239056132,0.1723778942592447,0.25636204621813535,8.092443838661264e-5,2.9134140734809365e-5,6393.408954364239,0.05521658056806472,6393.893020943856,1.1049952186143754,0.05524571470879954,10691.52606534623,0.3278466889419438,0.48758381684111946,0.016712012970193573,0.026054342842222435,13226.831738520412,31.989809271730838,13258.679744653724,296.53780604051155,66.15225924144119,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
221,370.3523277987926,0.024342564475378477,0.036205484549796906,0.00735767704905033,0.015625598824738483,1441.6946869520357,28.06182392427072,1469.8400422012041,163.49680114999438,47.11414258586815,3416.134988279619,0.11723255685577777,0.17435452260379158,0.007787511550991598,0.008139197609495889,5391.793473389021,3.8742045427155687,5394.97519172035,131.93849291084197,18.98372028903263,6904.97862749623,0.15697356934303877,0.2334550852589194,7.369588404441416e-5,2.661766123410386e-5,6393.478883472899,0.05522006272054661,6393.924632503758,1.105007303519657,0.05524668038178073,10691.465943574642,0.29854869067419504,0.44401509241250786,0.015218884484086342,0.023791414095468477,13226.967043813955,31.991248529706834,13258.739866425312,296.540301364356,66.15310955528255,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
222,370.347863929987,0.02216705084993699,0.032969882071800224,0.006700206730577275,0.014264757988491139,1441.7054679466653,28.062936225704977,1469.8445060700096,163.49789963344068,47.11464861399015,3416.1134899001822,0.106755927075388,0.1587743980559477,0.007091799864632049,0.007433963466783827,5391.842230881628,3.8744031297018293,5394.996690099787,131.93965575750585,18.98398771996734,6904.9498410273145,0.14294568796513693,0.21259453453464458,6.711269678651753e-5,2.4315867719490235e-5,6393.542564077691,0.055223243926448735,6393.953418972674,1.1050183085801497,0.055247559794168254,10691.411194857485,0.27186866589046194,0.4043388146623925,0.013859119291995842,0.021723037322994455,13227.090262905984,31.992562599333255,13258.79461514247,296.54257369952666,66.15388389375165,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
223,370.3437990077838,0.02018595825584452,0.030023419820687822,0.006101477579011514,0.013021355332905056,1441.7152871665921,28.063951614633577,1469.848570992213,163.49889994759508,47.1151094238915,3416.093912834254,0.09721548034492475,0.14458628235218915,0.0064582175142755775,0.006789159437429737,5391.886633525228,3.8745845008447635,5395.016267165715,131.94071469271395,18.984231259026853,6904.923627186983,0.1301712834607853,0.19359764774647506,6.111731269352989e-5,2.221076669298152e-5,6393.600554403845,0.055226149880993336,6393.979632813005,1.1050283302664183,0.05524836064768634,10691.361339029021,0.24757272206155456,0.36820734991935206,0.012620812405980621,0.019832725537027775,13227.202475095666,31.993762265359333,13258.844470970933,296.54464297057547,66.15458904356603,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
224,370.34009737793764,0.018381912772379733,0.02734026274118627,0.005556243009857249,0.011885385552883316,1441.7242303585497,28.064878459434336,1469.852272622059,163.49981086512344,47.11552905561872,3416.076085380365,0.0885275726999844,0.13166584268615625,0.005881220113450961,0.0061996885727053815,5391.927070163128,3.874750132410234,5395.034094619604,131.9416790005864,18.98445303990871,6904.899756071744,0.11853837038583286,0.17629798579473477,5.565729304753884e-5,2.0285833758495963e-5,6393.653362824821,0.05522880412327992,6394.003503928244,1.1050374564338146,0.055249089957038436,10691.315938830046,0.225447855858197,0.33530409122207727,0.01149312041635575,0.018105359959347193,13227.304663346498,31.99485739596785,13258.889871169908,296.5465273221436,66.15523118548447,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
225,370.3367265725611,0.016739092869661836,0.02489688363872556,0.005059724773502336,0.010847680115032983,1441.7323756311143,28.065724414925665,1469.8556434274356,163.50064037483386,47.11591118836338,3416.059851180311,0.0806160312542493,0.1198998453142212,0.005355757379595571,0.005660874003130414,5391.963894935695,3.8749013760192415,5395.050328819658,131.94255713597232,18.984655005887927,6904.8780183216495,0.10794496457246616,0.1605439637635826,5.068486955388458e-5,1.8525898452570493e-5,6393.70145231103,0.0552312282126342,6394.025241678339,1.105045767091288,0.055249754111086805,10691.274596074521,0.2053000886963773,0.30534069271652936,0.010466167022651792,0.01652708001661597,13227.397722877839,31.99585701915754,13258.931213925433,296.5482432778975,66.15581594836239,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
226,370.33365702538293,0.01524309073128503,0.022671857110903314,0.004607571196853277,0.009899839186424517,1441.7397941342724,28.066496482117124,1469.8587129746138,163.5013957517002,47.11625917267515,3416.0450678482725,0.07341148725590754,0.10918516581139573,0.004877229215667314,0.005168425516662096,5391.997430374967,3.875039468936729,5395.065112151697,131.94335679848191,18.984838926789045,6904.8582232848985,0.09829819053308932,0.14619752693830437,4.615652968826704e-5,1.6917037507368363e-5,6393.745244482168,0.05523344189109329,6394.04503671509,1.1050533351017002,0.05525035892860068,10691.236948158554,0.1869527685202819,0.2780545498606034,0.009530956942208858,0.015085181740593982,13227.482468991408,31.996769392944945,13258.9688618414,296.5498058852838,66.1563484583928,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
227,370.3308618124463,0.013880785960080015,0.020645671858771412,0.004195819139795132,0.009034168864127487,1441.7465506786386,28.067201063090447,1469.8615081875505,163.50208362063375,47.116576059802796,3416.0316057223795,0.06685076861486992,0.09942788739540089,0.0044414456755904625,0.0047184086469272395,5392.027970223724,3.875165543539879,5395.078574277589,131.94408499991633,18.985006414449405,6904.840197346352,0.08951346841621166,0.1331329445304274,4.2032638631776544e-5,1.5446476005914302e-5,6393.785123298349,0.055235463233048086,6394.063062653636,1.1050602268197105,0.05525090970905403,10691.202664881179,0.1702450229911616,0.2532065037845997,0.008679297454017371,0.01376802398706064,13227.559644200712,31.997602069863376,13259.003145118775,296.55122884736977,66.15683338396126,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
228,370.32831641597954,0.01264023056059147,0.01880055974743394,0.003820859337707341,0.008243623323000292,1441.752704299659,28.06784401139091,1469.8640535840173,163.50271001455954,47.116864628418064,3416.0193467278036,0.06087634660609603,0.09054247955796485,0.004044590472144859,0.004307216102232568,5392.055782003406,3.875280636027694,5395.090833272165,131.9447481256824,18.98515893680708,6904.823782405358,0.08151377344109689,0.12123571076289222,3.8277094586127545e-5,1.4102495913842567e-5,6393.82143842206,0.05523730878299595,6394.079477594631,1.1050665026727806,0.05525141127890983,10691.17144554914,0.1550303506077844,0.230578750068291,0.007903726904438328,0.012564941921146702,13227.629924725126,31.9983619562016,13259.034364450812,296.5525246429147,66.15727497650406,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
229,370.32599850936515,0.01151054419496657,0.01712034012240627,0.003479404830004937,0.0075217515223172755,1441.7583087716812,28.06843067828209,1469.8663714906318,163.5032804273059,47.11712740895555,3416.008183341405,0.055435831942770936,0.08245104980714554,0.0036831877204576186,0.003931541374124521,5392.081109353297,3.8753856944295912,5395.101996658564,131.94535199072862,18.98529783073495,6904.808834489525,0.07422896138770647,0.1104015436773189,3.485701460266052e-5,1.2874351493189029e-5,6393.854508280358,0.05523899368229537,6394.094425510463,1.1050722176903724,0.05525186803378859,10691.143016340295,0.14117533752544398,0.20997293360687072,0.007197449565065216,0.011466167247934984,13227.693926405336,31.99905536639398,13259.06279365966,296.5537046357249,66.15767710772428,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
