time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,957.2805134880361,1.0305849615602176,1.5319013139350313,0.31411819367605454,0.5919217260912871,3712.303862501768,73.50991781493022,3789.2823065119624,425.809449017932,123.99189237417315,7206.8136385263315,4.051424945852718,6.017027420180014,0.2708682347017451,0.25022982500133384,11343.291241292232,8.298229755725785,11361.179021473712,280.8948075843092,41.612040222517216,15159.398127326374,5.645737034227698,8.382219298066738,0.0027524312590628984,8.45006516723325e-4,14002.209800306517,0.12548859709259194,14016.36684267369,2.529424503445367,0.12633360360931517,23323.492279340742,10.727746941640634,15.931148032181785,0.5877388596368626,0.8429965576093443,29057.804904100518,81.9336361677486,29166.828170659363,709.2336811056866,165.73026620029967,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
192,957.0914649675797,0.9385354952901525,1.3951528015192374,0.286127750695872,0.5428873615313098,3712.7565085084225,73.55214311495854,3789.471355032419,425.8564350628522,124.01374097260626,7206.070105028237,3.689863628446152,5.480768437786017,0.24681723137931308,0.2298319327034517,11344.971027914526,8.304245826948192,11361.922554971807,280.93542098006776,41.62162891827053,15158.361825382653,5.142045853680138,7.635604487326257,0.0025083604274084275,7.765717295493515e-4,14004.49661945583,0.12558988840720883,14017.40314461741,2.5298375631625705,0.1263664601367581,23321.52339537847,9.770444977416442,14.511525726631511,0.5354533425025935,0.7734958659643109,29062.22415587878,81.98197883031393,29168.797054621635,709.3216936060825,165.76173635101355,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
193,956.9193068618288,0.8547032932928983,1.270598523564163,0.260624675348594,0.49778609550815267,3713.168935022917,73.59086552753696,3789.64351313817,425.89922657847984,124.03364242618387,7205.392974830212,3.360527260351081,4.992182522551065,0.2248894791688935,0.21103106294995289,11346.501284210646,8.309770634146506,11362.599685169833,280.972414319458,41.63036597341745,15157.41805976807,4.683221279792655,6.955288229947661,0.00228578275607463,7.134411497358847e-4,14006.579718537341,0.12568296099404386,14018.346910231994,2.5302138256316677,0.12639640214377967,23319.730341460112,8.898451833436635,13.21806927606289,0.48779993727356213,0.7095305996078415,29066.249937770903,82.0263191226775,29170.590108539996,709.4018547235695,165.7904048017451,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
194,956.7625305021083,0.7783555473394164,1.1571533143059187,0.23738910193988955,0.45631831751978386,3713.544706581582,73.62636663520175,3789.8002894978904,425.9381976394622,124.05176981268525,7204.776321368559,3.0605508728631317,4.547052060962259,0.2048995804355121,0.19371020541878697,11347.895283167465,8.314842744320758,11363.216338631484,281.00610949870503,41.63832661152069,15156.558573823402,4.2652789031317,6.335417957109798,0.0020828303632416186,0.00065523270381809425,14008.477192799593,0.1257684537451006,14019.206396176662,2.5305565593416137,0.1264236864489186,23318.097425694068,8.10418532333425,12.039623332377976,0.4443715127386433,0.6506837556423889,29069.91718254864,82.0669778332676,29172.223024306037,709.4748636975088,165.81652011065486,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
195,956.6197619048147,0.7088246726189178,1.0538281852529998,0.2162203969210859,0.4182052469368262,3713.8870730995727,73.65890649387978,3789.943058095184,425.9736890261654,124.0682809033736,7204.214746374621,2.7873229867460947,4.141529055308217,0.18667798714897504,0.17775992394354312,11349.165125786438,8.319497885818334,11363.777913625421,281.0367999239689,41.64557948127941,15155.77584649435,3.8845860799823932,5.770651800495737,0.001897793597966691,6.015882267662424e-4,14010.205539284098,0.12584695929838535,14019.989123505713,2.5308687441009963,0.1264485475251515,23316.610354773788,7.380733739347406,10.966009041056953,0.40479617766802767,0.5965667591071355,29073.25773817011,82.1042513389965,29173.710095226317,709.5413576942353,165.84030893217817,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
196,956.4897497465943,0.6455025163048639,0.9597218666873307,0.19693550838745558,0.3831877441887791,3714.198997477365,73.68872514046924,3790.0730702534047,426.0060111792203,124.08331950493476,7203.703332845282,2.5384633598132322,3.772103320102091,0.1700696999745351,0.16307799555223498,11350.321843645437,8.323769133864241,11364.28932715476,281.0647530125878,41.65218722032756,15155.0630269158,3.5378311855582956,5.256115025515477,0.0017291082946608828,5.521724350967405e-4,14011.779796565483,0.12591902696412838,14020.701943084265,2.5311530962791613,0.12647119939922502,23315.256109507674,6.721797061676392,9.987940212304899,0.3687343166566516,0.5468179121761109,29076.300637688284,82.13841330129762,29175.06434049243,709.6019172880873,165.86197792466155,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
197,956.3713544721066,0.5878351080108645,0.8740131139435328,0.1793674610574199,0.3510251544444847,3714.4831806822394,73.71604400819442,3790.1914655278915,426.0354468797794,124.09701667909214,7203.237602416499,2.3118027729190147,3.435573437001649,0.15493307115161667,0.14956904808806643,11351.37549216785,8.327687086515985,11364.755057583543,281.0902124666799,41.65820696988652,15154.413875107004,3.22199566060563,4.787360178600618,0.0015753439977904393,5.066718746390639e-4,14013.213671872452,0.12598516551386665,14021.35109489306,2.5314120917679026,0.1264918373885056,23314.022831995608,6.121633541535509,9.0969467295458,0.335875876206827,0.5011008744071902,29079.072344722543,82.16971626022426,29176.297618004493,709.6570714382271,165.88171548636717,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
198,956.2635382844434,0.535317831602649,0.7959536218036529,0.16336396514566365,0.3214941866360553,3714.7420848465545,73.74106726381045,3790.2992817155555,426.06225371475875,124.10949186637579,7202.813476174221,2.105364409559508,3.129019908934005,0.141138691775113,0.1371442006604576,11352.335236582658,8.331280032217405,11365.17918382582,281.11340036784134,41.66369085037381,15153.822707440651,2.93432824655059,4.360330199076994,0.0014351929904495712,4.6479386142878493e-4,14014.519658281071,0.12604584584654502,14021.942262559412,2.531647987149924,0.12651063970797372,23312.899721899317,5.575010487712747,8.285303729814652,0.30593784991122625,0.4591031811579417,29081.596979710284,82.1983931418744,29177.420728100788,709.70730206975,165.8996933564576,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
199,956.1653560527222,0.48749103294132473,0.7248615793701723,0.14878614226761952,0.29438783380661426,3714.9779542979277,73.76398306096075,3790.3974639472763,426.08666631790487,124.12085391046179,7202.427239040315,1.917346880461795,2.8497806620123285,0.1285683654314023,0.1257207090787897,11353.209430234516,8.334574108213051,11365.565420959729,281.13451908458956,41.668686396439654,15153.284347078472,2.6723214777318596,3.971324713947022,0.00130746014377915,4.2626542248439003e-4,14015.70914150081,0.12610150351969768,14022.480622921592,2.5318628389874194,0.12652776894218198,23311.876942171508,5.0771593911349795,7.545966955329523,0.27866196784280095,0.42053480830788836,29083.896526033255,82.22465867269351,29178.443507828597,709.7530482414818,165.9160680758436,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
200,956.0759470558324,0.4439360332147125,0.6601157972587454,0.13550736279375036,0.26951433631592847,3715.192834701335,73.78496471324625,3790.486872944166,426.10889840687423,124.13120199059135,7202.075507420555,1.7461087842074463,2.5954286465996312,0.11711416533318826,0.11522161814060006,11354.005685915166,8.337593450026151,11365.917152579486,281.1537530091405,41.67323695431513,15152.79407894022,2.433690284236882,3.6169691792161873,0.0011910535658774056,3.9083224444721673e-4,14016.792497169416,0.1261525411470722,14022.970891059844,2.532058521396264,0.1265433733915193,23310.94553341661,4.623735101659041,6.872513623074564,0.253812581692816,0.3851267867009757,29085.991017785916,82.24871070441948,29179.374916583496,709.794709937411,165.930982318298,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
201,955.9945274528175,0.4042714856622759,0.6011503474329272,0.12341217994579709,0.2466961917773815,3715.3885905505917,73.80417179176911,3790.5682925471806,426.1291446423442,124.14062647393771,7201.755199687427,1.590154587274311,2.3637513345567984,0.10667756594342455,0.10557542372453002,11354.730941068803,8.340360332299666,11366.237460312614,281.1712701444768,41.67738204591525,15152.347608612074,2.2163524179147855,3.294186601813273,0.0010849759730101457,3.582576418235298e-4,14017.779179803967,0.1261993306651794,14023.41736138799,2.5322367421130676,0.12655758830700284,23310.097335752318,4.210778490851372,6.259088283802998,0.23117472186223179,0.35262987314373506,29087.89871142336,82.27073145473395,29180.223114247783,709.8326515289341,165.94456610815996,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
202,955.9203834168171,0.36815005121795225,0.5474496689052761,0.1123953525385022,0.22576921101283362,3715.5669211479017,73.82175115160362,3790.6424365831813,426.1475823242605,124.14920969468166,7201.463509255977,1.4481217187719715,2.1527319573799732,0.09716864241029367,0.09671574553470913,11355.391517378557,8.342895301398585,11366.529150744063,281.18722355412086,41.68115770252809,15151.941024860835,2.0184105511720345,3.0001716404823715,9.883167164649173e-4,3.283215492495013e-4,14018.677804093819,0.12624221547387415,14023.82394513923,2.532399057178936,0.12657053702312354,23309.324917533628,3.8346823211619583,5.700353266767621,0.21055231166526078,0.3228132780967923,29089.636242620276,82.29088866847609,29180.995532466473,709.8672049355603,165.95693793423288,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
203,955.852864884006,0.335255373508351,0.49854409854385356,0.10236095281586584,0.2065816207570859,3715.7293751808656,73.83783788949992,3790.709955115993,426.164372937465,124.15702666439871,7201.197880063842,1.3187688113243996,1.9605323335160418,0.08850533636784305,0.08858101143251462,11355.993175143618,8.345217299929894,11366.794779936201,281.2017526847368,41.68459676980554,15151.57076549168,1.8381359573351401,2.7323668787182935,9.00244456665026e-4,3.008195417899118e-4,14019.496219095865,0.12628151245243652,14024.194204508383,2.532546884341192,0.12658233199422636,23308.621510439527,3.492160142167891,5.1914433107781885,0.1917665336403739,0.29546345173139044,29091.21876942035,82.30933670188226,29181.698939560578,709.898672506543,165.96820576619848,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
204,955.7913798605599,0.3052993189109252,0.45400580212733777,0.09322154960458344,0.18899321367745273,3715.8773640186682,73.85255623644798,3790.7714401394387,426.1796635597622,124.16414572041202,7200.95598423387,1.200964963577942,1.7854771946849937,0.08061278106876907,0.08111415443371893,11356.541162888898,8.347343783494306,11367.03667576617,281.2149845723567,41.687729186699336,15151.233586241877,1.6739536043716088,2.488441148147487,8.200004184904303e-4,2.755618880498505e-4,14020.241575929493,0.12631751385507312,14024.531383758187,2.5326815152809483,0.1265930757431229,23307.980950336307,3.180217886860476,4.727924144959818,0.17465433109184295,0.27038292999922153,29092.660102837057,82.32621753379736,29182.339499663794,709.9273296473998,165.97846798285448,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
205,955.7353892375318,0.27801946264961985,0.41344506130937014,0.08489746193649378,0.1728745447976657,3716.0121738430703,73.86602038870083,3790.8274307624665,426.193588145184,124.17062911724244,7200.73570172429,1.0936799474165613,1.626039862426306,0.07342268202320713,0.07426232282674695,11357.040262631042,8.349290830001866,11367.25695827575,281.2270349426422,41.69058224045364,15150.926532439622,1.5244285536397328,2.2662697082208387,7.468921903517365e-4,2.523726387801522e-4,14020.92038954465,0.12635048909020788,14024.838437560442,2.532804126770111,0.12660286172898796,23307.397623401444,2.896127963705914,4.305754631956515,0.15906703615005266,0.2473892402631928,29093.972826018762,82.34166170779291,29182.922826598657,709.9534272145963,165.98781421942508,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
206,955.6844020679846,0.2531767993217297,0.3765068852243274,0.0773160778770222,0.15810617332014584,3716.134976715575,73.87833528069353,3790.878417932014,426.2062686935323,124.17653356591768,7200.535101788839,0.995975282246214,1.4808291512624905,0.06687274986802955,0.06797660359204853,11357.49483118233,8.351073241891653,11367.457558211203,281.23800921455467,41.69318079952959,15150.646913181521,1.3882535592349874,2.0639161096625234,6.802880386145772e-4,2.3108875240655504e-4,14021.538595086453,0.12638068638828132,14025.118056818543,2.5329157908523707,0.12661177514068783,23306.866417038345,2.637405640802931,3.9212521461493415,0.14486911578366632,0.22631386566460093,29095.168402984356,82.35578920897346,29183.45403296176,709.9771936989393,165.99632614058797,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
207,955.6379712660444,0.23055365470411668,0.34286792683822626,0.0704112312202487,0.14457794922690734,3716.2468406688345,73.8895973031283,3790.9248487339537,426.2178163155767,124.181910726012,7200.352426089781,0.9069960874658062,1.3485774285554406,0.06090617978618495,0.06221175950938207,11357.908837813351,8.352704641579468,11367.640233910262,281.24800341524934,41.69554752646343,15150.392277810552,1.2642377451490796,1.8796156485515272,6.196116821543831e-4,2.1155925967090877e-4,14022.101599290496,0.1264083343625509,14025.372692189512,2.5330174841265896,0.12661989362222176,23306.382675166376,2.4017874873190026,3.571061003945194,0.13193702268858803,0.2070012679959603,29096.257277772682,82.36871027907031,29183.93777483373,709.9988372149527,166.00407814609767,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
208,955.5956896894456,0.2099517844685362,0.3122336679952176,0.06412263305669028,0.13218834280071357,3716.348738912642,73.89989496958749,3790.9671303105524,426.22833220389657,124.18680765420018,7200.186073313387,0.8259636580071804,1.2281297034147358,0.055471175105068486,0.05692597976909181,11358.285898609858,8.354197560486222,11367.806586686655,281.2571050144406,41.69770307223204,15150.160394485158,1.1512962841311847,1.711760240435436,5.643375038031733e-4,1.9364446757919078e-4,14022.614327364889,0.1264336434679792,14025.604575514906,2.533110096214969,0.1266272879355583,23305.94215748799,2.1872117266069013,3.2521236118453896,0.12015814566556193,0.18930796703738456,29097.24896488739,82.3805261735417,29184.378292512112,710.0185473145522,166.0111380143678,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
209,955.557186572253,0.191190642474492,0.2843358540702234,0.05839535302051438,0.12084381578470225,3716.441558227694,73.90930953470014,3791.005633427745,426.23790851721003,124.19126721312384,7200.034585158398,0.7521686978727209,1.1184336663889323,0.05052051150264203,0.05208064399667131,11358.629307799894,8.355563521972277,11367.958074841643,281.2653936849847,41.699666253656616,15149.94923065988,1.0484409891312563,1.5588846037524413,5.139861658718899e-4,1.7721520296426995e-4,14023.08126573856,0.12645680736296977,14025.815739340183,2.533194437484551,0.12663402256593398,23305.54100239053,1.9918003294784692,2.961654124211597,0.1094298506890283,0.17310167498433784,29098.152131766146,82.39132986403538,29184.779447609573,710.0364966396793,166.0175674893464,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
210,955.5221242750353,0.17410580126662176,0.2589301578922869,0.05317934495791631,0.1104582325420176,3716.526106621176,73.91791556712624,3791.0406957249634,426.2466291861108,124.19532844441103,7199.896633569342,0.6849651442184943,1.018530609551324,0.04601113748341104,0.04764009951877162,11358.942066321375,8.35681311853708,11368.096026430701,281.27294199626505,41.70145421546357,15149.756935299138,0.9547717237501666,1.4196536594130489,4.681205864380558e-4,1.6215209579010498e-4,14023.50650104089,0.12647800417928742,14026.008034700926,2.5332712460879865,0.1266401562750774,23305.175693143516,1.8138426692352827,2.69711442685666,0.09965860302776541,0.15826048415657934,29098.97467398344,82.40120668984261,29185.144756856593,710.0528424284638,166.0234228161497,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
211,955.4901953292193,0.15854751640897005,0.23579405069470719,0.04842901542578241,0.10095230968829401,3716.6031202989634,73.92578147959628,3791.0726246707795,426.2545706462701,124.19902690807785,7199.771009123627,0.6237645508312575,0.9275471427233363,0.0419038099768335,0.043571451573625054,11359.226907837765,8.357956083529766,11368.221650876416,281.27981604548637,41.703082577930296,15149.581822697512,0.8694685891815379,1.2928510307590078,4.2634226561580655e-4,1.4834490166702928e-4,14023.893755597728,0.12649739770380564,14026.183147302552,2.5333411943750677,0.1266457426054726,23304.843027150357,1.6517806564217654,2.4561922241770513,0.09075916766823172,0.14467210616358608,29099.72378373446,82.41023496082985,29185.477422849748,710.0677278861316,166.02875522861362,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
212,955.461119733761,0.1443794127604336,0.21472485467746408,0.04410282815734858,0.09225310089579586,3716.6732700488405,73.93297002090443,3791.1017002662375,426.2618025091323,124.20239499323422,7199.656610408889,0.5680309460861871,0.8446876081839557,0.038162759752708525,0.03984436562058299,11359.486322553543,8.359001357952978,11368.336049591155,281.2860760354436,41.70456557217255,15149.422357679134,0.7917847698900065,1.1773685089880728,3.8828791023855404e-4,1.3569186147165534e-4,14024.246419923787,0.12651513848110307,14026.34261232093,2.533404894761731,0.12665083034257463,23304.540087821784,1.504195128736627,2.2367809718494924,0.08265387582029567,0.1322331583778505,29100.40601252617,82.41848651733852,29185.780362178324,710.0812834393377,166.03361139574935,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
213,955.4346425070253,0.13147729389392207,0.19553797937190703,0.04016294494101887,0.0842935180514976,3716.7371670277616,73.93953872895158,3791.1281774929735,426.26838816939755,124.20546219975802,7199.552434401859,0.5172761702936862,0.7692272049808818,0.034755386927733715,0.03643088228659851,11359.722578801455,8.359957152223704,11368.440225598184,281.291776798088,41.705916162932496,15149.277142191855,0.7210400449629507,1.0721965008252539,3.536263593247841e-4,1.2409909993900663e-4,14024.567582172114,0.12653136483456562,14026.487827808209,2.533462905049415,0.12665546393450453,23304.26421910074,1.369793509150559,2.0369616851780425,0.07527195822807738,0.1208484994380351,29101.02732800133,82.42602724600984,29186.056230899365,710.093627872535,166.03803382662502,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
214,955.4105314526463,0.11972805601315423,0.1780653099070626,0.036574897827243595,0.07701188461846581,3716.7953680490004,73.94554034998411,3791.152288547353,426.27438535961085,124.20825539542655,7199.457567687213,0.4710556207973143,0.7005057003502062,0.03165198255312411,0.03330524372813372,11359.937742761866,8.36083100351732,11368.53509231283,281.2969682726931,41.707146160767124,15149.144903071343,0.6566148661502655,0.976415289229523,3.2205577101849885e-4,1.1348005982526821e-4,14024.860055033683,0.12654620381581613,14026.620066928721,2.5335157332838447,0.1266596838756413,23304.013002211203,1.2473985429607342,1.8549862994867918,0.0685489361513862,0.1104306084064248,29101.593165844548,82.43291755731725,29186.307447788902,710.1048693655878,166.0420612400693,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
215,955.3885751221743,0.10902869703875386,0.1621537371934946,0.03330728967917758,0.07035151977547566,3716.848380408027,73.9510232261089,3791.1742448778245,426.2798466559629,124.21079905057131,7199.371178449106,0.4289643684887058,0.6379216905753765,0.02882547390025205,0.03044373104013067,11360.133696457971,8.361629828943704,11368.621481550937,281.30169594211543,41.708266324508834,15149.024480881473,0.5979449521231978,0.8891870554611474,2.933010475139993e-4,1.0375497071526365e-4,14025.12640028289,0.1265597720863392,14026.74048911859,2.5335638421886015,0.12666352705705436,23303.784234452753,1.1359380176506575,1.6892624832300185,0.06242606462694363,0.10089900578632159,29102.10847714889,82.43921282713895,29186.536215547352,710.1151064402669,166.0457289021372,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
216,955.3685809615713,0.09928541486572255,0.14766382039513318,0.03033152132694258,0.06426035202413792,3716.8966662770895,73.9560316527243,3791.194239038428,426.28481993851506,124.21311545169915,7199.29250918474,0.39063362227279896,0.5809273748934424,0.02625119198719587,0.027824512344400285,11360.312154139036,8.362359974753769,11368.700150815304,281.30600122988545,41.709286454619715,15148.914819760563,0.5445163663063616,0.8097486125387369,2.6711148332564513e-4,9.48503514858719e-5,14025.368951122076,0.1265721767344049,14026.850150239501,2.533607653201139,0.12666702708589064,23303.575909906875,1.034435403444883,1.5383398078273125,0.056849824797464095,0.09217971472002408,29102.577771538203,82.44496380421248,29186.744540093234,710.1244288216017,166.04906893340475,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
