time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,937.5942258928643,4.727991434713409,6.9800616002742295,1.4400139885875152,2.439130384935242,3534.42125464497,74.80932205365832,3624.817774107139,414.053702571538,127.9418496692601,7337.09152475181,19.356419762581837,28.46834630390044,1.242753588675407,0.9146586608523612,11317.818996201464,7.885490730743527,11374.686665248211,277.03532339257816,39.32173238344508,15973.940876382525,27.937975124834466,41.03073141966906,0.012135735531730064,0.0030613941045132312,14490.302639284586,0.1167806587863962,14559.4033236175,2.4089767933499187,0.11984205289090949,24248.6266270272,52.02238632212971,76.47913932384373,2.6949033127946525,3.3568504398921166,29342.54289013102,82.81159344318824,29558.90776297285,693.4980027574661,167.38342410559608,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
190,936.7216800604726,4.310273666299012,6.365200424844241,1.3142848020710736,2.252713764905811,3536.463815526896,74.98403175451409,3625.690319939531,414.27202529859517,128.0485321168445,7333.511430328604,17.653141913063887,25.978890353793155,1.1357310829618987,0.8469673391935817,11325.743942838302,7.908086144110505,11378.266759671418,277.2254164568785,39.36409428949406,15968.769341531439,25.48323516063383,37.45272541508885,0.011096274345495039,0.0028379472528891965,14501.507814459235,0.11714921204079096,14564.574858468586,2.4108394602190977,0.11998715929368023,24239.002451920514,47.44665073999673,69.79681619372624,2.4611121593784673,3.102519051352282,29363.715572824432,83.00926711066539,29568.531938079534,693.9082812156928,167.53261356563226,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
191,935.9263394448221,3.9293596938837845,5.804194033249242,1.199378436543563,2.079448084892208,3538.327933734281,75.14534657233058,3626.4856605551813,414.4711112374379,128.1458937830098,7330.247478445788,16.09877601505941,23.704477932823714,1.0376929757062427,0.783799747047473,11332.97696199427,7.9290028893325415,11381.530711554235,277.3988769759665,39.402803803441984,15964.054149598498,23.242476439397674,34.182125469832194,0.010143190571653577,0.002629067055453669,14511.735185482097,0.11749075258346624,14569.290050401527,2.4125395833500516,0.12011981963891999,24230.227967489107,43.27061214834087,63.690797435905154,2.247214602821459,2.865876898995135,29383.04008121065,83.19184021424658,29577.30642251094,694.2825277967545,167.6688174060907,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
192,935.2013814508517,3.582024131810163,5.292378831663443,1.094389703070285,1.9185426240891532,3540.0290665086395,75.29421674987826,3627.2106185491516,414.6526462992013,128.23473810725585,7327.271839619654,14.68046719391441,21.626976793503022,0.9479222595401233,0.7249129651124426,11339.577717231266,7.9483539370389895,11384.506350380369,277.5571433746365,39.43816824077139,15959.755186607823,21.197334820523558,31.193289564888904,0.009269728320923182,0.0024340158895597313,14521.068878207527,0.1178070550633353,14573.589013392202,2.414091147378824,0.12024107095289512,24222.22840767833,39.45982614624813,58.11264519005537,2.0515816909313314,2.645889605091156,29400.675661947433,83.36037774198059,29585.305982321723,694.6238808212166,167.79314741898014,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
193,934.5405860262473,3.2653217197034667,4.82548621791671,0.9984846488024801,1.7692362278922598,3541.5813504819425,75.4315346774979,3627.871413973756,414.8181699782867,128.31580104003632,7324.559123555953,13.386443909926273,19.729710844335997,0.8657532009604432,0.6700694462500131,11345.600842952921,7.9662460896832865,11387.219066444073,277.70153231857694,39.470470246408304,15955.835844526704,19.33097502645897,28.462588083823746,0.008469593152873763,0.0022520660931710326,14529.585970901288,0.11809980251774463,14577.508355473321,2.4155069653711867,0.12035186861091575,24214.935554108906,35.98274065608871,53.017785146076456,1.872707442915797,2.441557740235444,29416.76816433615,83.51588056969892,29592.59883589115,694.9352092622348,167.90662315505554,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
194,933.938280787678,2.976562633877518,4.3996098350742825,0.9108956190910736,1.6307989606333957,3542.9977149642227,75.55813719942596,3628.473719212325,414.9690882226784,128.3897565646655,7322.086160367272,12.205928538365889,17.99735295516113,0.7905686073017779,0.6190381126685877,11351.096361285598,7.982780133664849,11389.692029632753,277.8332488733675,39.49996963283099,15952.262708628203,17.627968026611512,25.96826413538282,0.007736931287541238,0.0020825043000415977,14537.357069186397,0.11837058785571127,14581.081491371822,2.4167987744025985,0.12045309215575294,24208.28714978315,32.81045919885492,48.36522692561823,1.7092011576803927,2.251919577602025,29431.45114543622,83.65928792094651,29599.2472402169,695.2191358704486,168.01017928965226,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
195,933.3892936943082,2.7132911985292987,4.011176505868311,0.8309166831703031,1.5025330410320752,3544.2899809064506,75.67480797064385,3629.022706305695,415.10668462793603,128.45722158670196,7319.831811296814,11.12905867636039,16.4158271688294,0.7217971213236143,0.5715951515584576,11356.110049568128,7.998051017017459,11391.946378703211,277.95339544948484,39.52690504115399,15949.005286690339,16.074182123682586,23.690304255166282,0.007066307981684906,0.0019246347228026525,14544.446815072255,0.11862091588709037,14584.338913309686,2.417977320179545,0.1205455506098931,24202.22639168146,29.916531998572275,44.11730792986399,1.5597801124756023,2.0760528273133354,29444.846845546832,83.7914799035484,29605.307998318593,695.4780573976004,168.10467217846585,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
196,932.8889091724988,2.473265896754412,3.6569190067850106,0.7578992243005865,1.3837733924154219,3545.468953433888,75.7822798733607,3629.5230908275043,415.2321308759122,128.51876053814414,7317.776792756393,10.146812862543044,14.972215511264547,0.6589105180492747,0.5275246489031273,11360.683785658604,8.012148044273488,11394.00139724363,278.0629802013171,39.551495524045286,15946.035756973079,14.656679899397437,21.610314095565492,0.006452685385923809,0.0017777818713248024,14550.914366359037,0.11885220569616761,14587.308443026946,2.4190524367357717,0.12062998756749249,24196.70145890197,27.27675865869489,40.23944861361505,1.423262427735785,1.913075823189874,29457.06710545153,83.91328012333035,29610.83293109808,695.7141635139651,168.19088604975693,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
197,932.4328279723879,2.2544409224874067,3.3338508920268373,0.6912477412219014,1.2738878233131967,3546.5445071889026,75.88123745966294,3629.9791720276153,415.3464963343089,128.57488965589923,7315.9035149468045,9.250941517016962,13.654670290447052,0.6014210404303756,0.48661906191849447,11364.855868058197,8.025155085217104,11395.874675053217,278.1629248076443,39.57394203491889,15943.328736868703,13.363622088695429,19.71140040641459,0.00589140022511267,0.001641292700198974,14556.813842149983,0.11906579331324584,14590.015463131322,2.4200331204940086,0.12070708601344489,24191.665079787897,24.8690045281998,36.69992158888848,1.2985601818773895,1.7621481779318902,29468.214217397082,84.02545833819329,29615.869310212154,695.9294542624472,168.26953877683155,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
198,932.0171305358703,2.054949357583612,3.039243104909804,0.6304158762479173,1.1722768836223023,3547.525664842766,75.9723193990028,3630.394869464133,415.45075686276306,128.6260809439393,7314.195934312599,8.433903220318488,12.452331472071492,0.5488787956226872,0.4486795463585225,11368.661311858761,8.03715079430034,11397.582255687425,278.2540716590564,39.59442882392844,15940.861071229958,12.184178431052226,17.978059079607004,0.005378141548826569,0.0015145382384940597,14562.194735645002,0.11926293462848024,14592.483128770067,2.420927598888312,0.12077747286697439,24187.074136078427,22.673031008954325,33.4696336565883,1.184672813419431,1.6224709682193188,29478.38171234653,84.12873312793162,29620.460253921625,696.1257561207078,168.3412872407347,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
199,931.6382436013264,1.8730877483485755,2.770602443464809,0.574902677929295,1.078373458528997,3548.42066916923,76.05612090117454,3630.773756398677,415.5458028751477,128.67276583209284,7312.639418772265,7.688805889095789,11.355249519026403,0.5008692379843656,0.41351615963825794,11372.132121585568,8.048208836453783,11399.13877122776,278.33719047955634,39.61312474092393,15938.611638882981,11.108445128144304,16.39606988739525,0.004908928880784509,0.0013969147683005523,14567.10229544939,0.11944480847526981,14594.732561117044,2.4217433937521915,0.12084172324357044,24182.889301256575,20.670338765588667,30.52192184988646,1.080680844794445,1.4932865329355556,29487.655086204188,84.22377454610358,29624.64508874348,696.3047367484562,168.40673229626034,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
200,931.2929096678289,1.707301938525893,2.5256517006939814,0.5242490813540176,0.9916421461850855,3549.237049360101,76.13319610531367,3631.1190903321744,415.6324467382845,128.71533856158902,7311.220624280233,7.009352374766549,10.354313292048538,0.4570107419878889,0.38094795792136277,11375.29754323594,8.058398117133521,11400.557565719791,278.4129844390853,39.630184453005874,15936.561175295887,10.127368287018022,14.952397520727398,0.004480090867284599,0.0012878446138798547,14571.57787844108,0.11961251984168046,14596.783024704138,2.4224873799784907,0.1209003644555604,24179.07470924395,18.844022600310463,27.832362513469917,0.985739914209191,1.373877948720328,29496.112471037122,84.31120674228887,29628.459680756103,696.4679185573483,168.46642337905047,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
201,930.9781598157135,1.5561744155602264,2.3023118008127197,0.47803469865897513,0.9115784818046352,3549.9816804297684,76.20406035768421,3631.4338401842897,415.71142938387374,128.7541592304495,7309.9273847709965,6.389791566679402,9.441184509230359,0.4169523405802428,0.35080300292093913,11378.184290801777,8.067783007845447,11401.850805229027,278.4820956437513,39.64574954976494,15934.692114371272,9.232674927689084,13.635101192922628,0.0040882451462486225,0.0011867765830709828,14575.659267383347,0.11976710307554117,14598.652085628753,2.4231658383184915,0.12095387965861225,24175.59765895798,17.178640909928713,25.378597502965707,0.8990752843854666,1.2635682613086454,29503.825238614892,84.39161046860521,29631.93673104207,696.6166908659435,168.52086265987305,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
202,930.6912861019879,1.4184114361208155,2.0986835426425534,0.43587449192558625,0.8377079406744201,3550.66084382166,76.2691926649912,3631.720713898015,415.7834270394609,128.7895569122611,7308.748600261612,5.824868368664108,8.608230104824818,0.3803713385904248,0.3229182922200211,11380.81677803946,8.076423594658648,11403.029589738411,278.54511075002375,39.65994968401188,15932.988427526596,8.416802240612562,12.433240932767143,0.0037302769043494996,0.001093186162051469,14579.380996311525,0.11990952546639191,14600.35577247343,2.4237845094732173,0.12100271162844346,24172.428313890196,15.660082045397484,23.140154580234515,0.8199761074203605,1.1617194190564928,29510.858618172646,84.46552578511623,29635.106076109856,696.7523222989579,168.57050930790143,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
203,930.4298205491482,1.2928332422081577,1.9130335342706282,0.39741616323588286,0.7695849342369679,3551.280273851525,76.32903772537743,3631.982179450855,415.8490563693331,128.82183205952995,7307.674151564663,5.309785277891338,7.848469434894346,0.34697139294322193,0.29713961582360393,11383.2172968236,8.084375890214032,11404.10403843536,278.60256528129736,39.67290346093871,15931.435500980555,7.6728430163591455,11.336804021034444,0.003403321406225174,0.001006575363391033,14582.77460139496,0.12004069035608836,14601.90869901947,2.424348635795813,0.1210472657194795,24169.539473094366,14.275461536458641,21.09830699019942,0.7477908775853299,1.067731125423963,29517.272172070083,84.53345430594756,29637.994916905685,696.8759702864263,168.61578278618813,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
204,930.1915139884292,1.1783640863061058,1.743780013607237,0.36233750400866527,0.7067917053709412,3551.8452046657026,76.38400803657773,3632.220486011574,415.9088796670557,128.8512589356743,7306.694814263607,4.840163335430053,7.155520789533407,0.3164805480233119,0.2733213752889313,11385.406197631943,8.091692056203298,11405.083375736416,278.65494799481854,39.684719340855274,15930.020011898592,6.99449025126471,10.336630301574697,0.0031047460479354722,9.26472449416656e-4,14585.868874889682,0.1201614404235708,14603.324188101433,2.4248630035076846,0.12108791287298755,24166.90634015063,13.013017673000869,19.23593110471534,0.6819227980799126,0.9810395531092891,29523.12027718733,84.5958615332046,29640.628049849423,696.9886906653819,168.65706618940257,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
205,929.9743159655272,1.0740227306210608,1.5894793557584757,0.33034384456687566,0.6489371489215279,3552.3604149715966,76.43448598301057,3632.4376840344758,415.9634097932152,128.87808793693264,7305.80217694942,4.412004839196739,6.5235501374892335,0.2886493242649655,0.25132636153118937,11387.402061761264,8.098420626863794,11405.976013050602,278.70270504670117,39.695496505549,15928.72981064223,6.375984199253112,9.424340393324254,0.002832132801567506,8.524314986314948e-4,14588.690107639915,0.12027256101183811,14604.614389357796,2.4253319830109596,0.12112499251046971,24164.506303557177,11.86201176907091,17.537369886571962,0.6218253016334087,0.9011159419513487,29528.452584372775,84.6531791708862,29643.02808644287,697.0914468229273,168.69470943499212,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
206,929.7763574243112,0.9789143680756037,1.4488142406356999,0.301165805592579,0.5956555932757838,3552.8302668019396,76.48082576617188,3632.6356425756917,416.0131144416224,128.9025476124348,7304.988570732084,4.021661155597194,5.947225833823411,0.26324899604667323,0.23102548715237328,11389.221851075048,8.104606720277985,11406.78961926794,278.74624361067634,39.70532561976904,15927.553819241202,5.812066389304351,8.592272041656072,0.0025832622341410167,7.84031776650131e-4,14591.262300250552,0.12037478331128477,14605.790380758823,2.425759563992839,0.12115881508793501,24162.318747397596,10.81264191297715,15.988312116115182,0.5669980638733932,0.8274651122048072,29533.31441812754,84.70580726976115,29645.215642602456,697.1851176162916,168.72903204729178,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
207,929.5959346904076,0.8922230423048051,1.3205827536323287,0.2745571990386777,0.5466055786239878,3553.2587414844807,76.52335525151479,3632.816065309595,416.05842009244236,128.92484654085283,7304.247003947494,3.665802659268328,5.421676592716366,0.240069972313623,0.21229750046896217,11390.881047084926,8.1102922428428,11407.531186052529,278.7859352378845,39.71428954114241,15926.481937297047,5.29793676129906,7.8334208794316655,0.0023560984285507683,7.208770218192711e-4,14593.607359299347,0.12046878745890216,14606.862262702978,2.426149388042979,0.12118966448072152,24160.324875934948,9.855962462872194,14.57568022578036,0.5169832697808515,0.7596239561147693,29537.747147868755,84.7541162818165,29647.209514065104,697.2705047183698,168.76032574647596,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
208,929.4314948541053,0.8132047140004461,1.2036884211653647,0.25029308523163446,0.5014686308107675,3553.6494725687307,76.56237772595873,3632.980505145898,416.09971562376103,128.94517505271062,7303.571102529066,3.341391147380926,4.942452794828893,0.2189202828675413,0.1950286803354675,11392.393778479178,8.115516086374477,11408.207087470957,278.8221189360631,39.72246397501645,15925.504956029308,4.829214280432573,7.141385729221093,0.0021487748241008323,6.625946418662521e-4,14595.745277386057,0.12055520554612628,14607.839243970717,2.426504778583951,0.12121780018799264,24158.50755341248,8.983810141813944,13.287526945215351,0.4713621429232766,0.6971599057881013,29541.788528433965,84.79844901787934,29649.02683658757,697.3483393384081,168.78885682791508,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
209,929.2816224468664,0.741180975748049,1.0971310104480851,0.22816799049416353,0.45994803993912015,3554.0057759709334,76.59817356557379,3633.1303775531364,416.13735561301405,128.96370680675307,7302.955055619962,3.045654675529592,4.5054907172911065,0.1996241720144239,0.17911251689110935,11393.772937980959,8.120314317383167,11408.823134380062,278.85510398987054,39.72991807708649,15924.614479856718,4.401900920165734,6.510318008194192,0.001959580986150053,6.088348410991999e-4,14597.694298174601,0.12063462452494235,14608.729720143307,2.4268287683069802,0.12124345936604163,24156.851157923546,8.188736571443375,12.112939735933384,0.4297517434947375,0.6396693916713287,29545.473012126495,84.8391225074819,29650.683232076506,697.4192883711916,168.8148683432056,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
210,929.145027289869,0.6755332782564277,0.9999981736839045,0.2079942608855938,0.421767659797026,3554.330677525359,76.6310018121522,3633.266972710134,416.17166334872996,128.9806002342839,7302.393565935672,2.776064450084065,4.107079775796214,0.18202079080590342,0.16444938497834696,11395.030289304757,8.12472035793658,11409.38462406435,278.8851725410773,39.736715007728854,15923.802854809679,4.012348593659893,5.934875237314891,0.0017869502657392074,5.59269701739549e-4,14599.471067550412,0.12070758899994906,14609.541345190346,2.4271241242995103,0.12126685870168868,24155.34144803522,7.463946322000385,11.04195318679501,0.3918020019572364,0.5867763144771125,29548.832034380528,84.87642975908874,29652.19294196483,697.4839600141067,168.83858210071446,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
211,929.0205334160438,0.6156976671935632,0.9114577989986095,0.18960054700498127,0.3866707335186854,3554.6269381758484,76.66110166139529,3633.391466583959,416.2029335797494,128.99599986146112,7301.88180448756,2.5303136898127088,3.7438324273174066,0.1659629836167531,0.15094621373086542,11396.17656503988,8.12876515811197,11409.896385512464,278.9125819488758,39.742912441533605,15923.063103219478,3.657228862076675,5.410178262608986,0.0016294483084592802,5.13592233165409e-4,14601.090772011421,0.12077460390393809,14610.281096780547,2.4273933710505284,0.12128819613710358,24153.96544112308,6.803240219082947,10.065468488925003,0.35719297893019364,0.5381305394827163,29551.894275227147,84.9106414234112,29653.56894887697,697.5429088996758,168.86020049913182,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
212,928.9070689647159,0.5611599860199546,0.8307509851669723,0.17283041699902074,0.3544187502906084,3554.897077031595,76.6886938652157,3633.504931035286,416.2314350280977,129.01003751855384,7301.415369255071,2.306298314693125,3.4126564669155948,0.15131616691320307,0.13851615569698428,11397.221556280745,8.132477359995942,11410.362820744953,278.9375669503857,39.74856303520539,15922.388864089378,3.3335052367830316,4.931771844115603,0.0014857623932108784,4.715154025142212e-4,14602.567265414902,0.12083613705383578,14610.955335910647,2.4276388115202097,0.12130765245635008,24152.711302309166,6.200963537496111,9.17517929619817,0.3256323463054347,0.4934064213901069,29554.685898727243,84.94200736226547,29654.823087690886,697.5966407900036,168.8799082062156,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
213,928.8036569672506,0.5114514871230347,0.7571856489187458,0.1575410778623731,0.32479034011772934,3555.143392428313,76.71398205041781,3633.6083430327517,416.2574126804688,129.02283344697284,7300.990247487227,2.1020992532351794,3.110729672769039,0.13795729046795246,0.127078258805985,11398.174194584275,8.135883453249049,11410.787942512796,278.96034163538957,39.753714857222825,15921.774338694537,3.0384077892001446,4.495588502323862,0.0013546915337244168,4.32771158679496e-4,14603.913184929692,0.12089262158538991,14611.569861305488,2.4278625464151116,0.12132539274406946,24151.568243149013,5.6519585295583585,8.363503824011646,0.29685305986405,0.45230137008239385,29557.23077194228,84.97075812525225,29655.966146851035,697.6456168622735,168.89787369693974,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
214,928.7094069851789,0.46614484840843046,0.6901307000823199,0.1436022082532051,0.2975802111272436,3555.3679810942135,76.73715395273945,3633.7025930148234,416.2810898704798,129.03449730684522,7300.602781474386,1.9159663470878086,2.8354766486667806,0.12577388220151411,0.1165571436707683,11399.042626582092,8.139007921925748,11411.17540852564,278.981101243395,39.758411780242426,15921.214241180385,2.7694100324401414,4.097915466725244,0.001235137348622167,3.971094591856867e-4,14605.14005661541,0.12094445826033301,14612.12995881964,2.428066491738995,0.12134156771951878,24150.52642963995,5.151521227936381,7.623522815474344,0.2706112278033414,0.4145344642571976,29559.550664291713,84.99710633292553,29657.007960360104,697.6902576056137,168.91425065480718,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
