time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,176.1549908564955,0.06595541412693867,0.09803676624627644,0.020855564570719756,0.04599606798742985,681.7843386000146,15.47587673055777,697.4910591435037,81.28950817709317,26.00827686574133,1215.0653366465444,0.23757662229300677,0.3530300910052701,0.01580833693663796,0.015187890686894164,1914.7272313649444,1.3763190475927498,1915.7251533534572,47.05838665362666,6.732442144699115,2679.910274217681,0.34715129873257716,0.5157983069209854,1.6788651152046345e-4,5.5787104307762534e-5,2477.113649576371,0.022052926686984622,2477.998875782323,0.4423421623373683,0.022108713791292398,4071.1306017207207,0.6506833351525226,0.9668651641725319,0.03683178801887818,0.061239745778631775,5073.62521954133,16.874248704837505,5091.215088279284,128.7902369930572,32.762827724231734,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
205,176.1428891158189,0.0600670515911241,0.08928595062562072,0.018995115851924503,0.04208740075156967,681.8135691349743,15.479156230385914,697.5031608841803,81.2926254462243,26.009869876820495,1215.021738136075,0.21637243453433802,0.3215361677569215,0.014399978955863943,0.013910398540175416,1914.8258414423792,1.376691441761686,1915.7687518639266,47.06075160427944,6.732982157236234,2679.8465635954235,0.31617055533711524,0.4697930921670349,1.5293675125781746e-4,5.111364323299346e-5,2477.254359102841,0.02205960384549069,2478.0625864045805,0.44236728652573154,0.0221107174887237,4071.0111908473173,0.5926100414625773,0.8806152105495771,0.03354803155904626,0.05604891293497808,5073.893769680195,16.877907275993092,5091.334499152687,128.79574433702948,32.764962751545454,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
206,176.13186790582938,0.054704292056595466,0.08131595308419622,0.01730047716767069,0.03850455397352505,681.8402000185887,15.482156799299265,697.5141820941698,81.29546446122701,26.01132077475609,1214.9820318602983,0.19705990984536145,0.2928493665471679,0.013116830507146814,0.012737830821575202,1914.9156617226463,1.3770324793374435,1915.8084581397034,47.0629055679051,6.733474055406224,2679.7885404196027,0.2879531109249833,0.4278868298378961,1.3931488574527742e-4,4.6821748298232966e-5,2477.3825177820154,0.022065720993142027,2478.1206095804014,0.44239016971455053,0.022112542741440276,4070.9024401857305,0.5397173128269402,0.8020521494692603,0.030556622560562782,0.05128920654339848,5074.1383795232505,16.88125499962985,5091.443249814274,128.80076019884666,32.76690737290375,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
207,176.12183075800363,0.049820236350595834,0.07405715152941043,0.015756897394325113,0.035221138283652226,681.8644621001652,15.484901718272587,697.5242192419955,81.29805005095996,26.01264222626652,1214.945870419634,0.1794704357021076,0.26671990235831067,0.01194780372843188,0.011661876523911695,1914.997474822254,1.3773447398026404,1915.8446195803676,47.06486735173048,6.733922117608856,2679.7356971088225,0.2622527539055553,0.3897150571817956,1.269035265500917e-4,4.288147293967024e-5,2477.4992439711687,0.02207132393027046,2478.1734528911816,0.44241101159075275,0.022114205403210144,4070.80339828646,0.49154342595825873,0.7304921110695167,0.027831604649307087,0.046925896280503594,5074.3611808935875,16.884317782005496,5091.542291713545,128.80532841428118,32.76867854927859,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
208,176.11268981519734,0.04537216735768988,0.06744612367889616,0.014350933216477596,0.03221280670842503,681.8865657748737,15.487412378966871,697.5333601848018,81.30040483018206,26.013845770959616,1214.9129374094146,0.16345040443866568,0.24292014575419746,0.010882785326292246,0.010674845273145127,1915.0719938119794,1.3776305978174126,1915.8775525905871,47.06665408915375,6.734330243221703,2679.68757135962,0.2388451670379922,0.3549455918663406,1.1559556929324374e-4,3.9265072637043845e-5,2477.605556565989,0.0220764548529981,2478.221578640384,0.4424299940819961,0.022115719925635158,4070.713198584232,0.44766773883434774,0.6653118612994342,0.025349314112063086,0.0429269170542072,5074.564116152842,16.88711943163728,5091.632491415773,128.8094889134178,32.770291734106955,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
209,176.1043650618727,0.0413211768805192,0.061425095561585964,0.013070333732694754,0.029457108440216994,681.9067027929219,15.489708430589694,697.5416849381265,81.30254939707497,26.01494192147489,1214.8829446520017,0.1488598796238955,0.22124266746085308,0.009912551973243838,0.009769625687824834,1915.1398683846621,1.3778922385939474,1915.907545348,47.068281388496594,6.734701985996438,2679.6437421045284,0.21752598421076486,0.3232756913029379,1.0529330652465619e-4,3.594686156804458e-5,2477.702383827178,0.022081152619740665,2478.2654078954756,0.44244728293269886,0.022117099481308723,4070.6310518184027,0.40770704071517955,0.6059434543253769,0.02308817901246325,0.039262680989609874,5074.748955004762,16.889681821803382,5091.714638181602,128.81327806850427,32.77176100695264,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
210,176.09678362565413,0.03763182716779895,0.05594144023810271,0.011903935601763213,0.026933351716562158,681.9250479037801,15.491807915840822,697.549266374345,81.30450251255537,26.0159402544247,1214.8556296848974,0.13557138550584574,0.20149845776437397,0.009028693188848512,0.008939645951288034,1915.2016904604966,1.378131672199319,1915.9348603151043,47.069763468153646,6.735040584437358,2679.603825843709,0.1981090260984255,0.29442946414205,9.590761805650088e-5,3.290307623904418e-5,2477.790571402365,0.022085452999677516,2478.3053241562952,0.4424630291363877,0.022118356075916574,4070.5562391542603,0.3713122387720702,0.5518693621445268,0.021028536408668225,0.03590590074408924,5074.917309766642,16.89202504103982,5091.789450845745,128.8167290098454,32.77309919493797,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
211,176.0898791399357,0.034271841677269044,0.050947220508993966,0.010841566999105092,0.02462247521269589,681.9417603585491,15.493727397116404,697.5561708600635,81.3062812639341,26.016849493506548,1214.8307534680546,0.12346880027194689,0.18351530008887076,0.008223540552110751,0.00817883652397101,1915.2579993076215,1.3783507468905263,1915.959736531947,47.07111328002244,6.735348989596609,2679.5674732965163,0.1804246867267624,0.2681555047741594,8.735722715184717e-5,3.011174600569436e-5,2477.8708896541134,0.022089388904844003,2478.341676703488,0.44247737024414585,0.02211950065084971,4070.4881059045065,0.3381653286759783,0.5026180253720242,0.01915246477836769,0.032831423482672595,5075.070649320284,16.894167532911773,5091.857584095498,128.8198719142007,32.77431798375401,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
212,176.0835911628917,0.031211823163675358,0.04639877160699707,0.009873959947294168,0.02250692758943332,681.9569852812969,15.495482073503236,697.5624588371076,81.30790121415407,26.01767758532015,1214.8080982937229,0.11244634656004276,0.1671362853352359,0.007490102901715836,0.007481594950042346,1915.309286215006,1.3785511615275796,1915.9823917062788,47.072342622114036,6.735629890464049,2679.5343663486788,0.16431846152512714,0.24422473176497916,7.956801887320818e-5,2.7552570419877697e-5,2477.9440403468434,0.022092990606566044,2478.3747836513253,0.4424904315585917,0.022120543176985936,4070.4260558052933,0.3079766312488453,0.4577597887072121,0.01744363086788321,0.030016075109895544,5075.210311843146,16.89612622563738,5091.919634194712,128.8227342678267,32.775428018961186,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
213,176.0778646486822,0.028424997130687277,0.042256320979881544,0.008992670399118639,0.020570554913781115,681.9708549188418,15.497085889051636,697.5681853513171,81.30937653766311,26.018431768426268,1214.7874658838248,0.10240767219738915,0.15221845661979339,0.006822007137499427,0.006842752715547361,1915.3559987504007,1.3787344771080692,1916.003024116177,47.073462241139595,6.735885737120929,2679.504215273261,0.14964960662246812,0.2224284151166577,7.24724168223837e-5,2.5206803319126628e-5,2478.010662739851,0.022096285936930398,2478.4049347267432,0.44250232722181293,0.022121492740249535,4070.3695458057678,0.28048227595054454,0.41690319271633264,0.01588714995344045,0.027438514432647602,5075.337516409093,16.897916652096637,5091.976144194237,128.82534110602452,32.776438998287446,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
214,176.07264946582595,0.02588697799213259,0.03848364197767056,0.008190005273360569,0.01879849559018291,681.9834897804028,15.498551632937064,697.5734005341733,81.31072014418858,26.019118636308775,1214.7686756568137,0.09326501190994925,0.13863157373136006,0.006213444062914516,0.00625754410428095,1915.3985446419035,1.3789021274780193,1916.021814343188,47.074481926006015,6.736118761871109,2679.476756199046,0.13628991602196572,0.20257637718065868,6.600881250622229e-5,2.3057143556322533e-5,2478.071339141327,0.022099300476171372,2478.432393800958,0.4425131612070602,0.022122357619727705,4070.318081321686,0.2554419059240476,0.3796915928896893,0.014469458148781308,0.025079096838020183,5075.453373563633,16.899553060891254,5092.02760867832,128.82771523140167,32.77735975579961,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
215,176.06789995854092,0.023575556077654315,0.03504773818438011,0.007458955921895785,0.017177082393190865,681.9949996768199,15.49989103206122,697.5781500414585,81.311943791501065,26.01974419475462,1214.7515631489596,0.08493842343445088,0.12625698591131201,0.005659118901251271,0.005721576971790476,1915.4372953165553,1.3790554292698816,1916.038926851042,47.07541059303132,6.736330998518356,2679.4517488044057,0.12412260713785889,0.18449535075394147,6.012104354087802e-5,2.1087632157677083e-5,2478.1265999713078,0.02210205772680315,2478.4574011955983,0.4425230282227575,0.02212314535896084,4070.271211911906,0.2326365866499641,0.3458000748496336,0.013178195866687933,0.02291974699713902,5075.558894964683,16.901048519057905,5092.074478088099,128.82987741275514,32.77819833863194,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
216,176.0635745472228,0.021470503630781814,0.031918555723287334,0.006793137455135068,0.01569375123337229,682.0054846681267,15.501114836607163,697.5824754527765,81.31305818814057,26.020313914146733,1214.735978576346,0.07735509142508039,0.1149866036959667,0.0051542060937040815,0.005230805362223143,1915.4725891259645,1.3791955911158933,1916.0545114236556,47.07625636360655,6.736524299949862,2679.428974216629,0.11304130507018913,0.16802748102142656,5.475791670136079e-5,1.9283555699589187e-5,2478.176928376539,0.0221045792752906,2478.480175783375,0.44253201453650515,0.022123862830990194,4070.2285273401976,0.21186690012605133,0.3149326404406806,0.01200210146554051,0.02094384015129502,5075.65500217063,16.902415006998346,5092.117162659807,128.83184656628362,32.778962076927584,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
217,176.05963536458412,0.019553398043332698,0.02906872120388057,0.00618673339336824,0.014336956293617597,682.0150359274463,15.502232899034544,697.5864146354153,81.31407308698739,26.02083277712248,1214.721785525088,0.0704486929794192,0.10472196171744795,0.004694307997957312,0.004781503892503086,1915.5047342861453,1.3793237221827308,1916.0687044749136,47.07702663496145,6.736700354174588,2679.4082330985,0.10294911667401012,0.15302895966226515,4.987277185529066e-5,1.7631355691147628e-5,2478.222764436101,0.022106884942016607,2478.500916901504,0.4425401987260104,0.02212451629770776,4070.1896539881723,0.19295120769676202,0.28681964258359366,0.010930914163180842,0.01913609154181183,5075.742534649693,16.90366350615929,5092.156036011833,128.83363992067484,32.779657647594775,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
218,176.05604792409608,0.017807460775774858,0.026473302794109418,0.005634445184631463,0.013096091130715104,682.0237365290087,15.503254247009165,697.5900020759033,81.31499737054277,26.02130532202164,1214.7088597577276,0.06415881926868151,0.09537336362686746,0.004275417162911237,0.004370243810220966,1915.534011558332,1.3794408400751599,1916.081630242274,47.077728144682304,6.736860698955665,2679.389343904539,0.09375778640099405,0.13936877832917668,4.54230834310946e-5,1.6118543676547593e-5,2478.2645089961907,0.022108992920342074,2478.519806095465,0.4425476523638036,0.022125111464018632,4070.154251586363,0.1757240664454504,0.26121544475015357,0.009955285430973794,0.01748245348461262,5075.822257083531,16.904804080004666,5092.191438413643,128.83527316758887,32.78029113244132,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
219,176.05278081820103,0.016217410723005737,0.02410959265268438,0.005131446208170156,0.011961415456821532,682.0316621661245,15.504187150632843,697.5932691817983,81.31583912856539,26.021735682452444,1214.6970881267155,0.05843044886090665,0.0868591029983508,0.0038938819091951095,0.003993870661909503,1915.5606766907135,1.3795478781437296,1916.0934018732862,47.07836702946424,6.737006735144563,2679.3721412936416,0.08538692749729708,0.1269275926438709,4.137009662239791e-5,1.473362186957978e-5,2478.302527162601,0.022110919905340993,2478.5370087063625,0.4425544406408339,0.022125653527210583,4070.1220102385582,0.16003478708120947,0.23789628829490608,0.009066698213987664,0.015970019740600614,5075.894866019439,16.905845948681915,5092.223679761447,128.83676059867045,32.78086807112422,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
220,176.0498054442881,0.01476933103188492,0.021956909336814195,0.004673339960388679,0.010923987385978752,682.038881803739,15.50503918425695,697.5962445557112,81.31660572857456,26.022127623236322,1214.6863675877705,0.053213469223640356,0.07910475535182204,0.0035463749992354016,0.003649483526698571,1915.584962636908,1.379645692223302,1916.1041224122312,47.078948878480794,6.737139738802758,2679.3564746875973,0.07776332345864595,0.11559668967053889,3.76784960859423e-5,1.346600919243157e-5,2478.3371514735636,0.02211268121265289,2478.552675312407,0.4425606229329923,0.022126147221845333,4070.092647719656,0.14574612371417123,0.21665835435917513,0.008257393455710022,0.014586936921869754,5075.960995914211,16.906797557692904,5092.253042280349,128.83811522998835,32.78139350926092,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
221,176.04709575339976,0.013450546958069085,0.019996416531918873,0.00425612168581381,0.009975600318322364,682.0454582773449,15.505817283760322,697.5989542465995,81.31730388051407,26.02248457338134,1214.6766042950285,0.04846223779816155,0.07204252836367836,0.0032298648604325306,0.0033344155930445907,1915.6070815914672,1.3797350668922252,1916.1138857049732,47.07947878234396,6.737260872326953,2679.342206949073,0.07082028720752413,0.10527704009437608,3.431610152527569e-5,1.2305971975834227e-5,2478.36868481067,0.022114290888991344,2478.566943050931,0.4425662533208688,0.022126596860967185,4070.0659069975013,0.13273307196375478,0.19731598498997333,0.007520302647771616,0.01332232188334279,5076.021224679482,16.90766664154154,5092.279783002504,128.8393489161789,32.78187204256926,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
222,176.04462802210054,0.012249514973719167,0.018210958438811785,0.0038761435136749336,0.009108724613206156,682.051448837191,15.506527799168087,697.6014219778988,81.31793969546261,26.022809656028485,1214.6677127795433,0.044135183382637326,0.06561067150737734,0.002941589407677211,0.003046216128287211,1915.627226838796,1.3798167212380545,1916.1227772204584,47.0799613775677,6.737371194558774,2679.3292131813537,0.06449707905650993,0.09587843693834493,3.1253590652219355e-5,1.1244559503073227e-5,2478.3974030426953,0.022115761814055095,2478.5799368186504,0.44257138106181565,0.022127006373558182,4070.0415539829974,0.12088177741286643,0.17970006688453405,0.006848986512004364,0.01216618530099644,5076.076078718683,16.908460282220197,5092.304136017007,128.84047245409212,32.78230785696082,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
223,176.04238064518714,0.011155721991025883,0.0165849101665333,0.003530082753117619,0.008316453703195672,682.0569056431993,15.507176542998614,697.6036693548122,81.31851873898614,26.023105715672358,1214.6596152027967,0.040194443792830374,0.05975293926938144,0.0026790322139110903,0.002782633751506115,1915.6455744340108,1.3798913141686597,1916.130874797205,47.08040088698256,6.737471669978988,2679.3173796376473,0.05873837759731734,0.08731871231369635,2.8464246903780065e-5,1.0273544105752326e-5,2478.4235574288637,0.022117105794502104,2478.591770362357,0.442576051019061,0.022127379338607873,4070.019375485631,0.1100885433811736,0.1636565617496111,0.006237579213932489,0.011109360998807539,5076.126037506074,16.909184962961778,5092.326314514374,128.84149567698776,32.78270476498995,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
224,176.04033394662832,0.010159593434062949,0.015104041247553948,0.003214912962690162,0.0075924542281807965,682.0618762167071,15.50776883479092,697.6057160533709,81.31904607980401,26.02337534299431,1214.6522406758174,0.036605535301521754,0.05441810126143895,0.0024399007490900873,0.0025416008977927626,1915.6622847366618,1.3799594493146643,1916.1382493241842,47.08080115660688,6.737563177098579,2679.3066027262416,0.053493796977161036,0.07952302250045012,2.5923728990955975e-5,9.385365439456406e-6,2478.4473768115436,0.022118333650772096,2478.6025472737624,0.4425803040532221,0.022127719016211567,4069.999177348687,0.10025892571274574,0.14904516500944304,0.005680737440771205,0.010143440491413016,5076.1715377649125,16.909846617756354,5092.346512651317,128.84242754046412,32.783066239109104,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
225,176.0384700072563,0.009252409451760762,0.013755391220615533,0.0029278775652106944,0.00693091992032576,682.0664038524959,15.508309542088703,697.6075799927428,81.31952633414637,26.023620897502088,1214.6455246386051,0.03333705128020422,0.04955949550952591,0.0022221065172346255,0.0023212193994945132,1915.6775038091403,1.3800216795518114,1916.1449653613965,47.081165689259386,6.737646516111841,2679.296788103749,0.048717446781724516,0.07242319596490639,2.3609860482948628e-5,8.573078686786701e-6,2478.469069615276,0.022119455297251043,2478.612361896255,0.44258417737923955,0.022128028375937837,4069.98078274961,0.0913069075136895,0.13573808269504783,0.005173593942928268,0.00926071239850706,5076.212977276912,16.910450676937767,5092.364907250394,128.843276200785,32.78339544198987,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
226,176.0367725079099,0.008426228637476996,0.01252715634878407,0.0026664658157219676,0.0063265290285240095,682.070527994151,15.508803118107467,697.6092774920893,81.31996370613746,26.02384452814453,1214.6394082951792,0.030360387796413812,0.04513462158959581,0.0020237469518133867,0.0021197471281547103,1915.6913646901924,1.38007851116628,1916.1510817048224,47.08149767516504,6.737722415867519,2679.2878498496216,0.04436753126265841,0.06595713946349836,2.150243796637174e-5,7.830306500580271e-6,2478.4888256671,0.022120479816171237,2478.6213001503825,0.44258770489140276,0.02212831012267183,4069.964030652711,0.08315414769654922,0.12361891740187825,0.004711715205501726,0.0084541064631793,5076.2507183514435,16.911002109089917,5092.381659347294,128.8440490861939,32.78369525413472,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
227,176.03522658657462,0.0076738185500942555,0.011408586428002064,0.002428390904461747,0.005774405021307261,682.0742845761671,15.509253636353174,697.6108234134247,81.32036202457776,26.0240481920906,1214.6338380990221,0.02764949364799841,0.04110476988381524,0.00184308890915066,0.0019355856250152057,1915.7039885552254,1.3801304076906893,1916.1566519009796,47.08180001983611,6.737791540221293,2679.279709714292,0.04040598424028695,0.06006829680746992,1.9583056096501066e-5,7.15119444268387e-6,2478.5068178548927,0.022121415525725156,2478.629440285712,0.4425909174594534,0.022128566720167855,4069.948774399889,0.07572929643837961,0.11258165311928722,0.004291062869708908,0.0077171418407651505,5076.2850909862855,16.91150545956959,5092.396915600117,128.84475296187333,32.78396829903206,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
228,176.0338187082816,0.006988592435991687,0.010389890794799786,0.002211570005350816,0.0052700803364924016,682.0777063357172,15.509664822427428,697.6122312917176,81.32072477644388,26.024233671835333,1214.6287652844594,0.025180642667247444,0.03743468381991275,0.0016785536185443368,0.0017672686552808127,1915.7154857733483,1.3801777934352408,1916.1617247155423,47.082075369468065,6.737854493824123,2679.2722964344243,0.036798136512864496,0.05470515574306064,1.7834948048881508e-5,6.530369697177153e-6,2478.523203637968,0.022122270042815775,2478.6368535655797,0.44259384319830797,0.022128800412512965,4069.9348804271654,0.06896737161610363,0.10252973035777317,0.003907958571944034,0.007043879361470391,5076.316395747033,16.911964885905483,5092.41080957284,128.84539398911025,32.784216966071966,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
