time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,3.1793949977645886,5.976107359281967e-6,8.766370700772913e-6,1.6121536908843515e-6,2.833292684418501e-6,11.86340216865923,0.17856364565175506,12.041985002235418,1.2328569151939575,0.29988194305106,63.42767459498061,6.254279466722072e-5,9.174409000203932e-5,3.725539659727633e-6,3.657584855772539e-6,97.64543887630292,0.06324485870676605,96.70884540501916,2.2088925634123737,0.3010463672692995,90.88258214729319,5.950746384703979e-5,8.729151451622002e-5,2.8909825181004776e-8,1.0400779620625546e-8,81.58016894806892,7.520663487392301e-4,81.5810678527067,0.015041563900202209,7.520767495188515e-4,157.4896517400384,1.2802636587354248e-4,1.8780197521903226e-4,5.3666031757929895e-6,6.501278319811666e-6,191.08900999303106,0.24256057070726034,190.33189825996126,3.4567910425065334,0.6016803870698784,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
230,3.1793938851675825,5.456631361069144e-6,8.004350552609547e-6,1.47201704675174e-6,2.5883855811879432e-6,11.863404746167399,0.17856384728048397,12.041986114832422,1.2328571603012144,0.2998820367584799,63.427662951116446,5.710624042577237e-5,8.376922215639173e-5,3.4016988280034842e-6,3.3417675714776276e-6,97.64546447940818,0.06324495054587678,96.70885704888332,2.208893129835225,0.3010464886020906,90.88257106852653,5.433475961025763e-5,7.970369516096188e-5,2.6396857831264055e-8,9.503085132390526e-9,81.58019278952672,7.520675918517348e-4,81.58107893147336,0.015041568295595187,7.520770949368679e-4,157.48962790481056,1.1689763139709914e-4,1.7147726786996315e-4,4.900112732586488e-6,5.939656237797961e-6,191.0890620151023,0.24256086541821248,190.3319220951891,3.4567918584320347,0.6016806024555074,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
231,3.1793928692836637,4.982311012039456e-6,7.3085691583097675e-6,1.3440617359385682e-6,2.364605242184818e-6,11.86340709969023,0.17856403147896374,12.04198713071634,1.2328573841024264,0.2998821223203697,63.4276523194006,5.214225937408041e-5,7.648756755399303e-5,3.106007403913807e-6,3.0531538653518923e-6,97.64548785715652,0.06324503445416094,96.70886768059917,2.20889364702168,0.30104659938807876,90.88256095278656,4.961169289891624e-5,7.277544367548195e-5,2.4102325629287694e-8,8.682671759981032e-9,81.58021455856404,7.52068727657873e-4,81.58108904721333,0.015041572308918304,7.520774103296339e-4,157.48960614147083,1.0673626328503611e-4,1.5657158038778475e-4,4.474171465481663e-6,5.426441779296691e-6,191.0891095154108,0.24256113466078255,190.33194385852883,3.4567926034330245,0.6016807991187781,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
232,3.179391941706,4.5492211486543055e-6,6.6732687243736285e-6,1.2272289099701835e-6,2.160134230228858e-6,11.86340924868999,0.17856419975099974,12.041988058294004,1.232857588449626,0.29988220044477726,63.42764261185171,4.76097732224326e-5,6.983886936177971e-5,2.8360185911769835e-6,2.7894082905063746e-6,97.64550920296345,0.06324511111486313,96.70887738814805,2.2088941192516014,0.3010467005440308,90.88255171636189,4.529917917723104e-5,6.64494280294837e-5,2.2007241971326996e-8,7.932910030166713e-9,81.58023443532518,7.52069765397012e-4,81.581098283638,0.015041575973382829,7.520776983070431e-4,157.48958626991958,9.745817354831794e-5,1.4296156611563705e-4,4.085254743118494e-6,4.957475430765399e-6,191.08915288697864,0.24256138063125987,190.33196373008005,3.4567932836746103,0.6016809786871151,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
233,3.1793910947585275,4.153777801574348e-6,6.093191948726993e-6,1.1205517578957373e-6,1.97331085638576e-6,11.863411210938102,0.178564353471009,12.041988905241478,1.2328577750338585,0.2998822717782043,63.42763374813623,4.347127436712406e-5,6.376810841867606e-5,2.589498264854528e-6,2.548394977738443e-6,97.64552869343467,0.0632451811525583,96.70888625186352,2.2088945504328277,0.30104679290702663,90.88254328281775,4.136153127756945e-5,6.0673299598051595e-5,2.0094270509202334e-8,7.247736384394552e-9,81.5802525842957,7.520707135157491e-4,81.58110671718214,0.015041579319313192,7.520779612521343e-4,157.4895681257125,8.898658344626787e-5,1.3053459996545464e-4,3.7301442932594675e-6,4.528953570508598e-6,191.0891924886685,0.24256160533708304,190.33198187428712,3.4567939047859992,0.6016811426464831,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
234,3.179390321432426,3.7927085376375033e-6,5.563538516555682e-6,1.0231475064533839e-6,1.8026159037036755e-6,11.863413002662002,0.17856449389511073,12.04198967856758,1.2328579453991744,0.29988233691095584,63.427625654903615,3.96925155178013e-5,5.8225047979116034e-5,2.364406487734327e-6,2.328160689887966e-6,97.64554648982704,0.06324524513816691,96.70889434509613,2.2088949441335126,0.301046877241385,90.88253558236343,3.776616409515506e-5,5.5399260011841494e-5,1.8347581728447046e-8,6.6216052013276865e-9,81.58026915566339,7.520715797356065e-4,81.58111441763646,0.015041582374397898,7.520782013408087e-4,157.48955155869947,8.125138815059386e-5,1.1918784650751321e-4,3.405901575916158e-6,4.137398198792969e-6,191.08922864815244,0.24256181061301324,190.33199844130016,3.456794471907085,0.6016812923536816,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
235,3.179389615328121,3.463025379797012e-6,5.079925377552714e-6,9.342101155280301e-7,1.6466604742161194e-6,11.863414638679265,0.17856462217127184,12.041990384671884,1.2328581009554083,0.29988239638202513,63.427618265179305,3.6242226302242614e-5,5.3163818024904344e-5,2.1588806329197162e-6,2.126919301969069e-6,97.64556273938237,0.06324530359354413,96.70890173482044,2.2088953036116514,0.30104695424498834,90.88252855127485,3.448332495020205e-5,5.05836656532305e-5,1.67527219888968e-8,6.04944484739627e-9,81.58028428656111,7.520723711149856e-4,81.58112144872504,0.015041585163918661,7.520784205598339e-4,157.48953643178228,7.418857663224167e-5,1.0882740905568756e-4,3.109843470436643e-6,3.7796292210325847e-6,191.08926166462274,0.24256199813593096,190.33201356821738,3.4567949897309784,0.6016814290475733,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
236,3.179388970602322,3.1620000809497647e-6,4.6383504759010656e-6,8.53003608482984e-7,1.5041748651822416e-6,11.863416132520065,0.1785647393485863,12.041991029397684,1.232858242989844,0.29988245068355396,63.427611517810554,3.309185450393874e-5,4.854253570670312e-5,1.9712199730912866e-6,1.9430375886767953e-6,97.64557757654548,0.06324535699567886,96.7089084821892,2.2088956318420396,0.30104702455505705,90.88252213136712,3.1485847386757634e-5,4.6186666526963784e-5,1.5296493945211913e-8,5.526617421912966e-9,81.5802981022016,7.520730941058603e-4,81.58112786863276,0.015041587710959602,7.520786207232831e-4,157.48952261978,6.773970197164613e-5,9.936755270956797e-5,2.8395200755194825e-6,3.4527390712809498e-6,191.08929181126715,0.24256216943837103,190.33202738021964,3.456795462542843,0.6016815538593343,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
237,3.1793883819196713,2.887141547043992e-6,4.235159632891023e-6,7.788559821889392e-7,1.3739983882839546e-6,11.86341749653902,0.17856484638576225,12.041991618080333,1.232858372677869,0.29988250026490465,63.42760535696032,3.0215329791424626e-5,4.4322958775225804e-5,1.7998716090128787e-6,1.7750222105099274e-6,97.64559112407623,0.06324540578053539,96.70891464303944,2.2088959315408903,0.30104708875342245,90.88251626951309,2.8748926371216556e-5,4.2171876518035155e-5,1.3966847358723753e-8,5.048881890331917e-9,81.58031071691352,7.520737546056547e-4,81.5811337304868,0.015041590036598272,7.520788034875458e-4,157.48951000839307,6.185139770968517e-5,9.072999492615198e-5,2.5926944385605415e-6,3.154069480684214e-6,191.08931933752876,0.2425623259209033,190.33203999160656,3.4567958942553574,0.6016816678218146,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
238,3.179387844408589,2.6361752226487798e-6,3.867016308155236e-6,7.111536463708912e-7,1.2550700526273196e-6,11.863418742017302,0.17856494415888408,12.041992155591414,1.2328584910926994,0.2998825455363792,63.427599731645216,2.758884798447476e-5,4.047016913511069e-5,1.643417620924083e-6,1.6215077986350583e-6,97.64560349406516,0.0632454503465682,96.70892026835455,2.2088962051883096,0.30104714737134114,90.88251091720372,2.6249913030579854e-5,3.850607230915425e-5,1.27527793978631e-8,4.612360324147165e-9,81.58032223508764,7.520743580047085e-4,81.58113908279617,0.015041592160080063,7.520789703650334e-4,157.48949849325751,5.6474936237703393e-5,8.284325775242018e-5,2.3673240466928373e-6,2.8811902115865252e-6,191.08934447117008,0.24256246886345698,190.33205150674212,3.456796288441089,0.6016817718780854,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
239,3.1793873536209585,2.407024268405581e-6,3.5308739893165645e-6,6.493363462713243e-7,1.1464200389456399e-6,11.863419879255892,0.17856503346851074,12.041992646379045,1.2328585992142624,0.2998825868726141,63.4275945953136,2.519067407217078e-5,3.6952283903535997e-005,1.500563336567031e-6,1.4812460467930772e-6,97.64561478886058,0.06324549105793703,96.70892540468616,2.2088964550488233,0.3010472008938912,90.88250603014662,2.3968127232167058e-5,3.515891846711388e-5,1.164424360281414e-8,4.213506988872715e-9,81.58033275204053,7.520749092297044e-4,81.58114396985327,0.01504159409897748,7.520791227366941e-4,157.48948797908116,5.156582557274342e-5,7.564207635996644e-5,2.1615439264411693e-6,2.6318795927275897e-6,191.089367420157,0.24256259943567748,190.33206202091847,3.4567966483620634,0.601681866889242,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
240,3.1793869054953197,2.1977923746078563e-6,3.223950981590804e-6,5.928925266248599e-7,1.0471618984214012e-6,11.863420917660738,0.17856511504616726,12.041993094504683,1.2328586979373042,0.29988262461568077,63.42758990546035,2.3000962352975602e-5,3.37401915831305e-5,1.3701266188229806e-6,1.3530957260740063e-6,97.6456251019154,0.06324552824744799,96.70893009453941,2.2088966831901127,0.3010472497639857,90.88250156789951,2.18846864540763e-5,3.210271642378858e-5,1.0632066761619827e-8,3.849080042676665e-9,81.5803423548035,7.520754127833956e-4,81.58114843210038,0.015041595869335537,7.520792618634389e-4,157.48947837885518,4.708344118165976e-5,6.906685898850989e-5,1.97365121220946e-6,2.404106704538084e-6,191.08938837437964,0.24256271870639864,190.33207162114448,3.4567969769967526,0.60168195364153,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
241,3.179386496323255,2.006748068692889e-6,2.943707388742081e-6,5.413550985895621e-7,9.564854150747185e-7,11.863421865820499,0.17856518956028006,12.041993503676748,1.2328587880787951,0.29988265907791606,63.42758562327512,2.100159220860003e-5,3.0807311166456125e-5,1.2510280843615043e-6,1.2360135453089453e-6,97.64563451856012,0.06324556221924353,96.70893437672464,2.2088968915001255,0.3010472943860382,90.88249749353557,1.9982349530453635e-5,2.9312175275109476e-5,9.707873010338007e-9,3.5161156276925274e-9,81.58035112284267,7.520758727809487e-4,81.58115250646432,0.015041597485804548,7.520793888965771e-4,157.48946961313393,4.2990689807746554e-5,6.306319383030768e-5,1.8020910559614046e-6,2.1960150760113565e-6,191.08940750722329,0.24256282765230452,190.3320803868657,3.4567972770647253,0.6016820328528508,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
242,3.179386122718704,1.8323103867911637e-6,2.687824094918942e-6,4.942975746130807e-7,8.736500757458692e-7,11.863422731577563,0.1785652576216045,12.041993877281298,1.2328588703846908,0.29988269054450706,63.42758171332116,1.9176018152791262e-5,2.8129372179013202e-5,1.1422821724010322e-6,1.1290457861950401e-6,97.64564311670877,0.06324559325126297,96.7089382866786,2.2088970817027005,0.30104733512930903,90.88249377333791,1.8245373978690927e-5,2.676420250180683e-5,8.864014529549809e-9,3.2119041539296507e-9,81.58035912871652,7.520762929831864e-4,81.58115622666197,0.015041598961761344,7.520795048873409e-4,157.48946160937777,3.925370251827335e-5,5.7581398775738975e-5,1.6454437615436628e-6,2.005907766094839e-6,191.08942497700286,0.24256292716585065,190.33208839062186,3.4567975510491524,0.6016821051787035,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
243,3.1793857815845525,1.6730332744605412e-6,2.4541798822842615e-6,4.513298604447203e-7,7.979779158354164e-7,11.863423522105357,0.17856531978916035,12.041994218415452,1.2328589455372905,0.29988271927630483,63.427578143185684,1.7509106580012077e-5,2.5684175211302752e-5,1.0429874210543586e-6,1.031319127225382e-6,97.64565096762753,0.06324562159793552,96.70894185681406,2.2088972553745765,0.3010473723315485,90.88249037646676,1.665936067184949e-5,2.443767612572259e-5,8.093496091492884e-9,2.933964270657726e-9,81.58036643879196,7.52076676832988e-4,81.58115962353313,0.015041600309441275,7.520796107972593e-4,157.489454301237,3.584150052632211e-5,5.25760312193096e-5,1.5024107775905717e-6,1.832231007331456e-6,191.08944092852485,0.24256301806392885,190.33209569876263,3.4567978012213083,0.6016821712186505,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
244,3.1793854699285036,1.5275196175365595e-6,2.2407253228257146e-6,4.1207506375526625e-7,7.28813274608131e-7,11.863424244334789,0.17856537660342978,12.041994530071502,1.2328590141958027,0.2998827455253324,63.42757488155288,1.598623606050199e-5,2.345027214783345e-5,9.522728750216043e-7,9.419888175599567e-7,97.64565814017142,0.06324564750528679,96.70894511844688,2.208897414039128,0.3010474063190766,90.88248727312616,1.5210397799266424e-5,2.2312188993796384e-5,7.389559191365403e-9,2.6798956303578896e-9,81.58037311718977,7.520770276596896e-4,81.58116272687373,0.0150416015406656,7.520797075553205e-4,157.48944762460755,3.2724153477304976e-5,4.800318646445555e-5,1.3717374979682358e-6,1.6734819877984456e-6,191.08945550169597,0.24256310113637625,190.3321023753921,3.4567980297755967,0.6016822315519643,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
245,3.179385185351138,1.394649117514477e-6,2.045817049144255e-6,3.762309670381031e-7,6.656299018042785e-7,11.863424903823724,0.17856542849810375,12.041994814648868,1.2328590768888243,0.2998827694936784,63.42757190331166,1.4595682160685415e-5,2.141046445455801e-5,8.694401429257287e-7,8.603767140382661e-7,97.64566468955358,0.06324567117075736,96.70894809668809,2.2088975589178994,0.3010474373535586,90.88248443942366,1.3887329945533854e-5,2.0371377281330115e-5,6.7467843958577275e-9,2.4477711637761067e-9,81.58037921532625,7.520773481352854e-4,81.58116556057622,0.015041602664913391,7.520797959064498e-4,157.48944152808647,2.9877661223733745e-5,4.3827658785032384e-5,1.2524178943596895e-6,1.5284543870063206e-6,191.08946880870354,0.2425631770169964,190.3321084719132,3.456798238471637,0.6016822866431435,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
246,3.179384925529538,1.2733371954267203e-6,1.8678640909936873e-6,3.4350498853417213e-7,6.079179725120624e-7,11.863425505952957,0.1785654758932561,12.041995074470467,1.2328591341280981,0.2998827913769883,63.42756918415159,1.3326094266621592e-5,1.954810194782319e-5,7.938130998236249e-7,7.858257515337073e-7,97.64567066922721,0.06324569278560689,96.70895081584817,2.208897691193486,0.3010474656883169,90.8824818522287,1.2679357371879488e-5,1.8599398897781193e-5,6.159925054499221e-9,2.2357236029457967e-9,81.58038478297837,7.520776408482182e-4,81.5811681477712,0.015041603691361491,7.520798765718219e-4,157.4894359619098,2.72787888339278e-5,4.001536493659807e-5,1.1434780134122962e-6,1.3959794476487156e-6,191.08948095815853,0.2425632463197112,190.33211403808983,3.4567984290129457,0.601682336941877,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
247,3.1793846883082915,1.16257747958832e-6,1.7053902002462802e-6,3.136256438961958e-7,5.552040535271863e-7,11.86342605571544,0.17856551917889057,12.041995311691714,1.232859186388466,0.2998828113567998,63.42756670151522,1.2166940236564396e-5,1.7847735052156675e-5,7.247643738873253e-7,7.17725674293091e-7,97.6456761287915,0.06324571252742357,96.70895329848454,2.2088978119632086,0.30104749155840754,90.88247949007854,1.1576459088182687e-5,1.6981554088274502e-5,5.624112833232383e-9,2.04201860376777e-9,81.58038986633379,7.520779082020049e-4,81.58117050992135,0.015041604628525019,7.520799502206092e-4,157.48943087990205,2.49059768043354e-5,3.6534679340677455e-5,1.0440141306167536e-6,1.274971746424045e-6,191.08949205084073,0.24256330961451616,190.33211912009762,3.4567986029801996,0.601682382865428,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
248,3.1793844717214506,1.0614520611367833e-6,1.5570488945005128e-6,2.863453127756763e-7,5.070559702136314e-7,11.863426557665369,0.17856555871094157,12.041995528278553,1.23285923410303,0.2998828295986931,63.42756443482795,1.1108613729546531e-5,1.629527223980275e-5,6.617217397984019e-7,6.555193198603866e-7,97.64568111348619,0.06324573055830064,96.7089555651718,2.2088979222279317,0.3010475151782246,90.88247733339712,1.056949497250251e-5,1.5504435232640292e-5,5.1349073267138835e-9,1.865072616340107e-9,81.58039450752013,7.520781523905462e-4,81.58117266660277,0.015041605484170592,7.520800174631632e-4,157.4894262399465,2.2739560763185822e-5,3.3356756366943555e-5,9.532019599007921e-7,1.1644403626903582e-6,191.0895021786717,0.24256336742163276,190.33212376005312,3.4567987618151323,0.6016824247943808,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
249,3.1793842739741605,9.69122914812426e-7,1.421610872533993e-6,2.614379245293589e-7,4.6307885404991625e-7,11.863427015960724,0.1785655948145489,12.041995726025844,1.2328592776672005,0.29988284625383826,63.427562365305775,1.0142344421313446e-5,1.487784832967943e-5,6.041627708623906e-7,5.986975451294596e-7,97.64568566461429,0.06324574702632332,96.70895763469397,2.208898022901416,0.30104753674350415,90.88247536431206,9.650120344950479e-6,1.4155801536849342e-5,4.6882545599038314e-9,1.7034384873856998e-9,81.58039874499879,7.520783754182301e-4,81.58117463568783,0.015041606265388923,7.520800788567182e-4,157.48942200359198,2.076158768107635e-5,3.0455260739062766e-5,8.702889499516534e-7,1.0634798376667616e-6,191.0895114255738,0.24256342021629046,190.33212799640765,3.4567989068340053,0.6016824630761991,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
250,3.179384093427685,8.848249079445954e-7,1.297953759280348e-6,2.3869707232462946e-7,4.2291191416521613e-7,11.863427434397929,0.1785656277867312,12.04199590657232,1.2328593174419937,0.2998828614602564,63.42756047579852,9.260124840762917e-6,1.358371716539071e-5,5.516104810414036e-7,5.467950798738024e-7,97.64568981988657,0.06324576206678299,96.70895952420123,2.2088981148179423,0.30104755643295683,90.8824735665055,8.810716355154073e-6,1.2924476920161953e-5,4.280453171119873e-9,1.5557936923219464e-9,81.5804026138857,7.520785791163464e-4,81.58117643349439,0.01504160697865396,7.520801349100394e-4,157.4894181357317,1.8955666103861587e-5,2.780614784483301e-5,7.945880065371529e-7,9.712627877313405e-7,191.08951986817019,0.24256346843263055,190.33213186426795,3.45679903923859,0.6016824980281232,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
251,3.1793839285858323,8.078594618197938e-7,1.1850528077056277e-6,2.1793430322428785e-7,3.862255055252016e-7,11.863427816443275,0.1785656578988126,12.04199607141417,1.2328593537570245,0.29988287534396313,63.42755875064781,8.45464403363496e-6,1.2402154307506193e-5,5.036293736231055e-7,4.993867601115116e-7,97.64569361373387,0.06324577580327956,96.70896124935194,2.2088981987392233,0.3010475744097487,90.882471925079,8.044326865548023e-6,1.1800257430485302e-5,3.908123750448778e-9,1.420929644053899e-9,81.58040614624231,7.520787651579944e-4,81.58117807492089,0.015041607629876531,7.520801860876391e-4,157.48941460431266,1.7306830361002776e-5,2.5387464545697123e-5,7.254718005978421e-7,8.870331952807671e-7,191.08952757641944,0.24256351246725014,190.332135395687,3.4567991601261245,0.6016825299397995,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
