time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,1486.5784996254713,0.0012082124146127534,0.0017906803113167582,3.5273588914846006e-4,7.379789247486132e-4,5735.235902169638,102.59795859734633,5837.837950374529,632.1604658241193,172.29650314242338,14610.045814218474,0.0062066711965514465,0.009198843316423375,4.081771383085625e-4,4.51272791102992e-4,22880.807982884482,16.43090793262485,22896.255155781553,558.5259580011337,80.67806617864142,29082.016620189646,0.008187657797468462,0.012134840318372688,3.885514545507202e-6,1.4853136477483564e-6,26750.949697778055,0.2354341632448521,26751.205459810262,4.708716856684542,0.23543564855849955,45178.64093403359,0.015602541408632662,0.023124363946112822,7.647985420025298e-4,0.0011907370294993536,55366.993582832176,119.26430069321604,55485.298565966346,1195.3951406819376,253.2100049696233, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
280,1486.5782772045095,0.0011009852721585469,0.0016317600354415957,3.2143113199778104e-4,6.728183958133068e-4,5735.236434734618,102.59801106603193,5837.83817279549,632.1605187296258,172.29652609409914,14610.044671626123,0.005655838258973102,0.00838246033929809,3.71952165940866e-4,4.1146575148583565e-4,22880.810557750887,16.43091890649689,22896.256298373904,558.5260192221839,80.67808025455373,29082.015112915287,0.007461015377063723,0.011057892661255397,3.5406826235842105e-6,1.3543412097144287e-6,26750.95300894094,0.2354343405976386,26751.20696708462,4.708717439459589,0.235435694938848,45178.63806174592,0.014217838908195371,0.021072113035995082,6.969239805622312e-4,0.001085638488508857,55367.000001426444,119.26436431312645,55485.30143825401,1195.3952553912693,253.21004204359173, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
281,1486.578074523098,0.0010032743828880908,0.001486943691683259,2.9290461742900205e-4,6.134015220827632e-4,5735.236920051113,102.59805890157003,5837.838375476901,632.1605669398452,172.29654700884947,14610.043630437218,0.00515389088533293,0.007638529936413695,3.389420782372423e-4,3.751630079465718e-4,22880.81290412463,16.430928912263358,22896.257339562806,558.526075009961,80.67809308125435,29082.013739409373,0.006798861310188841,0.010076522162659826,3.2264536953270367e-6,1.2348928809794335e-6,26750.956026243384,0.23543450231014815,26751.208340590536,4.708717970514277,0.2354357372030288,45178.63544436969,0.012956026578409862,0.01920199579075678,6.350731493615714e-4,9.897994229103144e-4,55367.005850419126,119.26442231614354,55485.304055630244,1195.3953599203205,253.21007582730684, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
282,1486.5778898293797,9.14235193830842e-4,0.0013549795795188208,2.669097821996828e-4,5.592231736258631e-4,5735.237362310486,102.59810251239962,5837.8385601706195,632.1606108714773,172.29656606744797,14610.042681652354,0.00469649056638895,0.006960622091104206,3.0886156400506803e-4,3.420569096937749e-4,22880.815042281374,16.430938035159677,22896.258288347675,558.5261258466587,80.67810476960804,29082.01248780015,0.00619547237172195,0.009182246560194557,2.940111849110062e-6,1.1259576020339563e-6,26750.958775764982,0.23543464975874037,26751.209592199757,4.708718454438696,0.23543577571634208,45178.633059281885,0.011806198131941741,0.017497848230817584,5.787114580538609e-4,9.02406040921672e-4,55367.01118035684,119.26447519731803,55485.30644071805,1195.3954551725747,253.21010661277236, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
283,1486.577721526972,8.330981046890912e-4,0.0012347270844384802,2.4322194488161764e-4,5.098225083396043e-4,5735.2377653323465,102.59814227103392,5837.838728473027,632.16065090424,172.29658343462495,14610.041817070804,0.00427968382667706,0.006342877433422824,2.814506321109714e-4,3.1186671597425064e-4,22880.81699069767,16.43094635293693,22896.259152929226,558.5261721716769,80.6781154206407,29082.011347269465,0.005645633260208579,0.008367336367200075,2.6791821962097697e-6,1.0266126706399089e-6,26750.961281270807,0.23543478419899833,26751.210732730444,4.708718895415575,0.23543581081166864,45178.63088586724,0.01075841519157473,0.01594494088506138,5.273517591887989e-4,8.227158369844949e-4,55367.016037300826,119.26452340816985,55485.30861413269,1195.3955419713325,253.21013466607732, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
284,1486.5775681611692,7.591618159335651e-4,0.0011251468193285467,2.216363639372631e-4,4.6477910510391967e-4,5735.23813259751,102.59817851721091,5837.838881838829,632.1606873841523,172.29659926049132,14610.041029219648,0.0038998680537995576,0.005779956597444582,2.5647236451651766e-4,2.843362540586366e-4,22880.818766210585,16.430953936516673,22896.259940780383,558.5262143854197,80.67812512641237,29082.01030795926,0.00514459152113873,0.007624748067191368,2.4414094821439485e-6,9.360160614477564e-7,26750.963564416845,0.23543490677628617,26751.21177204065,4.708719297256434,0.23543584279234728,45178.628905340076,0.009803621390871852,0.014529851483964497,4.805501379359247e-4,0.00075005137522400405,55367.02046322494,119.26456736050388,55485.31059465986,1195.3956210668284,253.21016022969604, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
285,1486.5774284063684,6.917872672387428e-4,0.0010252916407750123,2.0196646812922647e-4,4.2370943263932793e-4,5735.238467278048,102.59821156076859,5837.839021593631,632.1607206265244,172.2966136818358,14610.040311289174,0.003553760360228816,0.0052669940728049145,2.3371086870213435e-4,2.592317796520626e-4,22880.820384163173,16.43096085058871,22896.26065871086,558.5262528527561,80.678133970813093,29082.009360886364,0.004688016470581403,0.006948063236827474,2.224738595918913e-6,8.533994083144691e-7,26750.965644937147,0.23543501853538837,26751.212719113544,4.708719663434529,0.23543587193479634,45178.62710058191,0.008933564098048963,0.013240348950407401,4.3790207542727976e-4,6.83794611699705e-4,55367.02449637837,119.26460742989269,55485.312399418035,1195.3956931427151,253.21018352458367, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
286,1486.5773010546127,6.303921138660582e-4,9.342984626459502e-4,1.8404224396954046e-4,3.862636251521079e-4,5735.238772264667,102.5982416842691,5837.839148945386,632.1607509186832,172.29662682330743,14610.039657074021,0.0032383692085029775,0.004799556151673044,2.1296941178761865e-4,2.363400224017206e-4,22880.821858537045,16.430967154156857,22896.261312926013,558.5262879061736,80.67814203028783,29082.008497864852,0.004271961764165307,0.006331433071344846,2.027296808792633e-6,7.780615927289727e-7,26750.967540814414,0.2354351204293104,26751.213582135057,4.708719997114871,0.2354358984909028,45178.62545599349,0.008140723086534343,0.01206528768566384,3.9903895256595173e-4,6.233817091465574e-4,55367.028171616126,119.26464395885526,55485.31404400646,1195.3957588219716,253.21020475208616, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
287,1486.5771850051487,5.744456932576567e-4,8.513807961886615e-4,1.6770876627496254e-4,3.5212253831421375e-4,5735.239050191659,102.59826914539325,5837.839264994851,632.1607785224559,172.2966387984929,14610.039060919547,0.0029509685545980446,0.004373602607681304,1.94068720229868e-4,2.1546640063598013e-4,22880.82320207315,16.430972901037052,22896.261909080487,558.5263198486518,80.6781493744973,29082.00771143529,0.0038928312879313045,0.005769527832983061,1.847377589125656e-6,7.093628865128442e-7,26750.969268435416,0.23543521332731313,26751.21436856462,4.7087203011815815,0.23543592269019933,45178.62395735999,0.0074182455357870054,0.010994511236853025,3.636248640939562e-4,5.682983018367067e-4,55367.03152070022,119.2646772597576,55485.31554263996,1195.3958186722894,253.2102240956804, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
288,1486.577079254914,5.234644383334379e-4,7.758219521731038e-4,1.5282485912764636e-4,3.2099506138265837e-4,5735.239303459643,102.5982941791258,5837.839370745086,632.1608036764328,172.29664971089827,14610.038517672949,0.0026890742859883585,0.003985451775665729,1.7684543040464654e-4,1.9643339081228283e-4,22880.824426381874,16.43097814031207,22896.262452327082,558.526348956282,80.67815606691994,29082.006994800242,0.0035473480762433173,0.005257490785582652,1.683425853465133e-6,6.467196013358148e-7,26750.97084273262,0.23543529802224725,26751.215085199667,4.708720578262824,0.23543594474184826,45178.622591728104,0.006759886800565114,0.010018764513421485,3.31353715385758e-4,5.18075171796277e-4,55367.034572574135,119.26470761746012,55485.31690827184,1195.3958732109777,253.21024172256006, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
289,1486.5769828898665,4.770076978478469e-4,7.069688463275873e-4,1.3926187566887544e-4,2.926156633297754e-4,5735.239534256295,102.59831699974937,5837.839467110134,632.1608265980296,172.29665965484364,14610.038022638726,0.00245042275075378,0.0036317487304229107,1.6115067668425078e-4,1.7907903838152226e-4,22880.82554204335,16.43098291674656,22896.262947361305,558.5263754806526,80.67816216540068,29082.00634176555,0.0032325259881242057,0.004790896217249333,1.5340245264280969e-6,5.895992015941091e-7,26750.97227731327,0.2354353752372479,26751.215738234358,4.708720830753515,0.23543596483644916,45178.621347294145,0.006159956436725833,0.009129613793999831,3.019465768795543e-4,4.722843009128918e-4,55367.03735361291,119.26473529173317,55485.3181527058,1195.3959229094357,253.21025778508076, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
290,1486.5768950770835,4.3467392768229096e-4,6.442263545237601e-4,1.269025861810247e-4,2.6674215274865106e-4,5735.239744575226,102.59833780266383,5837.839554922916,632.1608474853672,172.2966687162783,14610.0375715381,0.002232951192169581,0.003309436289452667,1.468488048113942e-4,1.6325559790481733e-4,22880.826558698864,16.4309872711658,22896.26339846193,558.526399651024,80.6781677226508,29082.005746686777,0.002945643897229907,0.004365711188283543,1.397882293261576e-6,5.375158408765091e-7,26750.973584576994,0.23543544563184596,26751.216333313132,4.708721060836028,0.2354359831476865,45178.62021330196,0.005613269017081779,0.00831937383225997,2.7514927328568047e-4,4.305352664943449e-4,55367.03988785108,119.26476051946148,55485.31928669798,1195.3959681972271,253.2102724220768, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
291,1486.5768150575636,3.96097220152473e-4,5.87052168925553e-4,1.1564016484738165e-4,2.4315363303167723e-4,5735.239936233198,102.59835676604632,5837.839634942436,632.1608665189827,172.29667697352374,14610.037160472028,0.0020347799196698906,0.003015728589092499,1.3381619945053447e-4,1.4882829129297137e-4,22880.82748513419,16.43099124080139,22896.263809528005,558.5264216763097,80.67817278670357,29082.005204420413,0.0026842221723811727,0.003978260673808243,1.2738224392449367e-6,4.900262856155035e-7,26750.97477582297,0.2354355098075452,26751.216875579496,4.708721270499055,0.23543599983383048,45178.61917995,0.005115099312203536,0.0075810414318262945,2.5073018673716106e-4,3.924719506102641e-4,55367.042197190356,119.26478351665526,55485.320320049934,1195.3960094657916,253.21028576006114, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
292,1486.5767421396658,3.609441413329285e-4,5.349521106426928e-4,1.0537726643296815e-4,2.2164863590683708e-4,5735.2401108858085,102.59837405236576,5837.839707860334,632.1608838633915,172.29668449795054,14610.036785887496,0.0018541960620899712,0.002748087005669094,1.2194021578516838e-4,1.3567417398651155e-4,22880.82832935546,16.43099485960672,22896.26418411254,558.5264417468829,80.6781774013294,29082.00471027943,0.002446001245378325,0.003625195799837312,1.1607726794969558e-6,4.467261926116113e-7,26750.9758613476,0.23543556831291304,26751.217369720478,4.708721461554791,0.2354360150391053,45178.61823830659,0.004661141448801225,0.0069082349161490985,2.284782548976335e-4,3.5776953608596026e-4,55367.04430158887,119.26480448028539,55485.32126169335,1195.3960470718293,253.21029791431906, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
293,1486.5766756931307,3.2891084906338077e-4,4.874758583745585e-4,9.602518490664474e-5,2.0204341786881887e-4,5735.240270041789,102.59838980976465,5837.839774306869,632.1608996685084,172.29669135459525,14610.03644454682,0.0016896387627682128,0.002504198213555952,1.1111820592860951e-4,1.2368109976250178e-4,22880.829098658367,16.430998158544845,22896.264525453214,558.5264600362216,80.6781816064142,29082.004259992773,0.0022289220808644553,0.00330346489825707,1.0577558913067723e-6,4.07246709952084e-7,26750.976850533483,0.2354356216482259,26751.217820007136,4.708721635654607,0.23543602889493553,45178.617380232725,0.004247471692696049,0.006295138970187581,2.0820114672656103e-4,3.2613176434127274e-4,55367.04621923364,119.26482358995773,55485.32211976722,1195.3960813403846,253.21030898990438, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
294,1486.5766151436337,2.997204667265848e-4,4.4421305612774405e-4,8.750308673244954e-5,1.8417040537147426e-4,5735.240415076026,102.59840417331966,5837.839834856365,632.1609140709431,172.29669760272256,14610.036133499656,0.0015396856885456173,0.0022819541905049865,1.0125663173441506e-4,1.1274677564978093e-4,22880.82979969122,16.431001165851182,22896.264836500373,558.5264767024075,80.67818543830406,29082.00384966843,0.0020311083794348614,0.003010287130568985,9.638816688999113e-7,3.7125137344158347e-7,26750.977751930543,0.23543567026970894,26751.21823033148,4.708721794303315,0.23543604152108205,45178.61659831172,0.0038705145347070636,0.005736454377201715,1.897236001357645e-4,2.9728843239469675e-4,55367.047966697784,119.26484100944056,55485.32290168822,1195.396112567654,253.2103190825477, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
295,1486.5765599678211,2.731206900986933e-4,4.0478976636524347e-4,7.97373122037782e-5,1.678767758644356e-4,5735.240547241437,102.59841726619162,5837.839890032178,632.1609271951819,172.29670329633745,14610.035850057498,0.001403040736059798,0.0020794339974396416,9.227025633955682e-5,1.0277789916268434e-4,22880.830438512356,16.43100390727318,22896.265119942535,558.5264918894932,80.6781889301194,29082.003475759804,0.0018508503601750233,0.0027431284524288314,8.7833862766004e-7,3.384332730407613e-7,26750.978573329907,0.23543571459340454,26751.218604240104,4.708721938872177,0.23543605302667725,45178.615885785126,0.0035270117863335144,0.005227352216233717,1.7288590717099507e-4,2.709931083001607e-4,55367.0495590837,119.2648568880582,55485.323614214816,1195.3961410235472,253.21032827948355, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
296,1486.576509688786,2.48881606587564e-4,3.688652379309473e-4,7.26607387820022e-5,1.5302316286960307e-4,5735.240667679788,102.59842920067453,5837.839940311213,632.1609391546627,172.2967084846521,14610.035591770438,0.001278522829078027,0.001894887175233625,8.408140745367102e-5,9.368937073035404e-5,22880.831020642505,16.431006406289047,22896.265378229593,558.5265057287465,80.67819211204132,29082.003135035047,0.0016865899824592611,0.002499679711248294,8.003873913018649e-7,3.085124659873746e-7,26750.979321831244,0.2354357549987025,26751.21894496486,4.708722070610759,0.23543606351116816,45178.61523649427,0.003213994418124852,0.004763432124412866,1.575425336269751e-4,2.470210460659445e-4,55367.05101015354,119.26487136196228,55485.32426350567,1195.3961669540201,253.21033666020458, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
297,1486.5764638719459,2.267937080098422e-4,3.361289608144653e-4,6.621220093683524e-5,1.3948247431130263e-4,5735.2407774315525,102.59844007915254,5837.839986128053,632.1609500527562,172.29671321251118,14610.035356405995,0.0011650557100420361,0.0017267186149776575,7.661930602749194e-5,8.540357480945777e-5,22880.831551112507,16.431008684307276,22896.265613594034,558.5265183397859,80.67819501157236,29082.002824549138,0.0015369074792793986,0.002277836687564221,7.293542013898075e-7,2.812336152699185e-7,26750.98000390416,0.23543579183156124,26751.21925545077,4.7087221906577295,0.23543607306517617,45178.61464482708,0.002928756897331277,0.004340684263356344,1.4356086116571698e-4,2.2516728273603033e-4,55367.05233244822,119.26488455529137,55485.32485517286,1195.3961905831998,253.2103442971487, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
298,1486.5764221212871,2.0666607973074082e-4,3.062979822997104e-4,6.033596147421995e-5,1.2713881424504894e-4,5735.240877444897,102.59844999497288,5837.840027878712,632.160959983659,172.29671752077945,14610.035141929822,0.0010616586375916935,0.0015734747709673937,6.981945449869507e-5,7.784972372712571e-5,22880.832034506762,16.431010760848682,22896.26582807021,558.5265298316131,80.67819765377426,29082.002541618425,0.0014005090857100641,0.0020756819076742077,6.646250939761961e-7,2.563638339506495e-7,26750.980625444066,0.23543582540744654,26751.219538381483,4.7087223000507015,0.23543608177128014,45178.614105669534,0.0026688338030324984,0.003955454660941312,1.308200410668912e-4,2.052449018061253e-4,55367.053537395725,119.26489658122901,55485.3253943304,1195.396212115323,253.210351256325, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
299,1486.5763840759419,1.8832475051469374e-4,2.7911446130005513e-4,5.4981229782442085e-5,1.1588649898145608e-4,5735.240968583869,102.598459033242,5837.840065924057,632.1609690332081,172.29672144669496,14610.034946488115,9.674379096645467e-4,0.0014338310972513155,6.3623079328145e-5,7.09632588125434e-5,22880.832475002848,16.431012653712497,22896.26602351192,558.5265403035568,80.67820006148459,29082.00228379742,0.0012762158564460506,0.0018914680703466338,6.056405930325618e-7,2.3369071750747348e-7,26750.98119182319,0.23543585601401304,26751.219796202487,4.708722399735202,0.23543608970473018,45178.61361436148,0.002431978516625291,0.0036044136288980043,1.1920994970361965e-4,1.8708344851150696e-4,55367.054635409906,119.2649075429685,55485.325885638464,1195.3962317365,253.21035759788427, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
300,1486.5763494070686,1.7161118882403405e-4,2.5434343974174386e-4,5.01017228326315e-5,1.0562915938056947e-4,5735.241051635863,102.59846727155181,5837.84010059293,632.1609772796222,172.296725024191,14610.034768391586,8.815791389032346e-4,0.0013065805991532356,5.797662300864199e-5,6.468530384382329e-5,22880.83287640764,16.43101437912787,22896.266201608447,558.5265498461303,80.67820225551412,29082.00204885767,0.0011629534757593332,0.0017236029443642334,5.518908748127972e-7,2.130205478951736e-7,26750.981707936964,0.23543588391355066,26751.22003114224,4.7087224905728435,0.2354360969340982,45178.61316665632,0.0022161438034866018,0.003284526983259213,1.0863023671608629e-4,1.7052748377228792e-4,55367.05563598047,119.26491753459324,55485.32633334362,1195.3962496163253,253.21036337663924, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
301,1486.5763178150103,1.5638093256875528e-4,2.3177081173291858e-4,4.56552651393803e-5,9.627892180387552e-5,5735.241127318411,102.59847478064209,5837.840132184989,632.1609847941784,172.29672828418927,14610.034606100879,8.033402136056019e-4,0.0011906234008188812,5.283128115585346e-5,5.89621662651275e-5,22880.833242190183,16.431015951892107,22896.26636389915,558.5265585418136,80.6782042548267,29082.001834768504,0.0010597429718015854,0.0015706356063699821,5.029113613570404e-7,1.9417665442756507e-7,26750.982178246366,0.23543590934521624,26751.220245231405,4.708722573348772,0.23543610352187033,45178.612758684394,0.0020194641179759427,0.002993029818921782,9.89894576565908e-5,1.554352647234306e-4,55367.05654775496,119.26492664187941,55485.32674131554,1195.3962659093409,253.21036864253784, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
302,1486.5762890267033,1.4250234046381233e-4,2.112014729652379e-4,4.1603424223903295e-5,8.775566086216824e-5,5735.241196285388,102.59848162500457,5837.840160973296,632.1609916418282,172.29673125486727,14610.034458213247,7.320448833772636e-4,0.001084957238617974,4.8142580680674925e-5,5.374488202089001e-5,22880.833575511686,16.431017385496723,22896.26651178678,558.5265664657674,80.67820607670315,29082.001639679456,9.656922549939259e-4,0.0014312439000687288,4.5827870505323894e-7,1.7699791786430368e-7,26750.982606816466,0.2354359325270697,26751.220440320452,4.708722648778454,0.23543610952498722,45178.612386919405,0.0018402394788350018,0.0027274026116519408,9.020428360963146e-5,1.4167754080092256e-4,55367.057378613536,119.26493494302836,55485.32711308053,1195.396280756374,253.2103734410954, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
