time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,218.5759361534379,0.028065172621317983,0.04177109979436798,0.007837055857820496,0.013883803617458695,856.2053255651922,12.98071114947983,869.2775938465625,89.19723087450127,21.81334437122522,4400.5783767949515,0.29494243551728727,0.43893513730690864,0.01815188135190829,0.017602067952265103,6955.830504328965,4.506107353939445,6960.106243205051,157.48454990011084,21.472558939752435,6333.281214138623,0.28117016318669946,0.4184237104047181,1.4090666243439718e-4,4.9750292773145676e-5,5871.388342471033,0.054038859794728715,5872.142165861389,1.0819131084124716,0.054088610087501876,10952.435527087013,0.6041777713253047,0.8991299475059947,0.026129843872163182,0.03153562186249694,13683.42417236519,17.540857363214005,13701.526002913002,247.7636938830246,43.339991921065156,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
213,218.57079363619707,0.02555348683299426,0.038033051093527885,0.007135870083490801,0.012681973249314535,856.217632819949,12.981699162595474,869.2827363638032,89.19839993598156,21.813801783768096,4400.524330053118,0.2685492552187087,0.3996629333147211,0.01652858086677295,0.01608850999556527,6955.952911361913,4.506549305556333,6960.160289946884,157.48725849231104,21.47314964876831,6333.229690082768,0.256010289244219,0.38098927246237424,1.283076761074782e-4,4.548345980796709e-5,5871.502471756397,0.05404480798947365,5872.193689917244,1.0819341366617399,0.05409029144928164,10952.324813772084,0.5501130312959219,0.8186852568706232,0.02379275862637123,0.028815966704687772,13683.673015938259,17.54229327614128,13701.636716227931,247.76759256495433,43.34104172398569,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
214,218.56611136344537,0.02326656969645654,0.034629475173248866,0.006497400305611402,0.011582928138581012,856.228840661615,12.98260160162668,869.287418636555,89.19946437883605,21.814218270730212,4400.475120146281,0.24451753038728138,0.36390342464711345,0.015050344581157851,0.014703188301180887,6956.064372136943,4.506953228841641,6960.209499853721,157.48972473903214,21.473687529515665,6333.182777018957,0.2331013730431872,0.34690270972153775,1.1683422132462247e-4,4.1576804217170915e-5,5871.606390241586,0.054050245663575955,5872.240602981055,1.0819532835771872,0.054091822467793156,10952.224008528683,0.5008854731269251,0.7454356095419,0.021664579108093877,0.02632769324397907,13683.899603040145,17.543605076131897,13701.737521471332,247.7711424014454,43.34199762271367,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
215,218.56184814552708,0.021184309258260637,0.03153045112664016,0.005916040378067598,0.010578028403613382,856.239047234284,12.98342579102325,869.2916818544733,89.20043356422815,21.814597492715833,4400.430314241252,0.2226360382190467,0.33134259824773765,0.013704226928556471,0.013435468485651036,6956.1658650779655,4.507322348884056,6960.254305758751,157.49197031742946,21.474177303245778,6333.140062337464,0.21224210124872286,0.3158648186793857,1.0638591660731128e-4,3.8000618204510006e-5,5871.701011140112,0.054055215956860435,5872.283317662548,1.0819707174179065,0.05409321657506498,10952.132224724242,0.4560624487260302,0.6787378680537635,0.01972665322323138,0.02405149750746893,13684.105923452362,17.544803355864165,13701.829305275773,247.77437459907551,43.34286801253668,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
216,218.55796647884304,0.01928839274025521,0.028708733475717996,0.00538668470935698,0.00965934206343914,856.2483419293177,12.98417843885142,869.2955635211572,89.20131601588238,21.814942783091773,4400.389518232166,0.20271243838531192,0.30169448116043934,0.012478434575224705,0.012275570015161191,6956.25828122074,4.507659622940427,6960.295101767837,157.494014966754,21.474623269830207,6333.101170344105,0.19324915269660595,0.28760310050891935,9.687130466297187e-5,3.4727559548073946e-5,5871.787166045376,0.05405975844544475,5872.322209655907,1.0819865914045197,0.05409448600499286,10952.048655055114,0.4152499838221731,0.6180063151450766,0.017961990589244657,0.021969639638148405,13684.293789195433,17.54589782023729,13701.912874944901,247.77731757404092,43.343660538926976,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
217,218.55443221602877,0.017562145658974383,0.026139513150417716,0.004904683668754681,0.00881958929955767,856.2568061648108,12.98486568738366,869.2990977839714,89.20211949496792,21.815257177208306,4400.352373276387,0.18457158680320238,0.2746986420564517,0.011362224371545101,0.011214501106898544,6956.34243200727,4.50796776198727,6960.332246723616,157.4958766614131,21.475029345275427,6333.065758958598,0.17595559242551884,0.2618693838575076,8.820706374004309e-5,3.1732473702662525e-5,5871.865612216152,0.054063909426186794,5872.357621041414,1.0820010450615298,0.054095641899889496,10951.972564451014,0.3780893248876956,0.562707539064377,0.016355115104039825,0.020065822880158877,13684.464850388233,17.546897358797118,13701.988965549,247.77999720144254,43.344382164383624,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
218,218.55121426562818,0.015990385319939914,0.023800199788167834,0.004465802948958168,0.008052090820960854,856.2645140958,12.985493159694707,869.3023157343721,89.2028510682922,21.815543439016373,4400.318552640035,0.16805399974080618,0.25011791416014195,0.010345810270498499,0.010243998155974222,6956.419056386996,4.508249250623461,6960.366067359968,157.4975717686152,21.47539909591258,6333.033516707959,0.16020940877489548,0.2384376577865912,8.031728802833054e-5,2.8992227951306627e-5,5871.937039213781,0.05406770217965819,5872.389863292053,1.0820142054402189,0.05409669440760954,10951.903283613623,0.3442537938356416,0.512355771734901,0.014891930507484998,0.018325081204886382,13684.620609696576,17.547810112497825,13702.058246386392,247.78243704234762,43.345039229336564,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
219,218.54828431864166,0.014559287402973221,0.021670223448445252,0.004066186534959218,0.007350720069075713,856.2715332613453,12.986066002558463,869.3052456813587,89.20351717040117,21.8158040853124,4400.287758825593,0.15301445477622846,0.2277363206962212,0.009420278408842029,0.009356469434634808,6956.488827285632,4.50850636543914,6960.396861174409,157.49911519195302,21.475735769556657,6333.004159988698,0.14587218070040245,0.2171020972589028,7.313283088039792e-5,2.6485556978486503e-5,5872.002074947739,0.05407116721310468,5872.419220011314,1.0820261882325444,0.054097652770083215,10951.840203132933,0.31344592287960416,0.4665086414035693,0.013559597774681645,0.01673367506068901,13684.762435494717,17.548643535210708,13702.121326867082,247.78465855058673,43.34563750763914,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
220,218.545616599538,0.01325626446769649,0.019730854033316363,0.0037023229638074875,0.0067098590077842215,856.2779251740678,12.986588925922492,869.3079134004623,89.20412366012847,21.81604140782077,4400.259720956362,0.13932071654804745,0.20735718465245392,0.008577509667583649,0.008544942809109536,6956.552357497982,4.508741191959875,6960.424899043641,157.5005205021822,21.476042323899694,6332.977430573779,0.1328178638916168,0.19767526372842845,6.659070568417701e-5,2.4192919220469214e-5,5872.061291182489,0.05407433248478393,5872.445949426233,1.0820370987857726,0.054098525404004436,10951.782768129679,0.2853948449073607,0.42476330241419874,0.012346423337075313,0.015278994736114227,13684.891573854538,17.549404450367152,13702.178761870337,247.78668126109645,43.34618225712447,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
221,218.54318763954174,0.01206985532533961,0.017965036820296047,0.0033710145837677085,0.006124357258484872,856.2837458572535,12.987066239217775,869.3103423604585,89.2046758720907,21.81625749330649,4400.2341923948,0.12685237621971837,0.18880140652875765,0.00781010906413989,0.007803017230812701,6956.6102050558675,4.508955640268339,6960.450427605203,157.5018000563339,21.476321452381573,6332.953093342482,0.12093168512943824,0.17998646541294347,6.0633539438482145e-5,2.2096363372217854e-5,5872.1152085534595,0.054077223610989496,5872.47028665753,1.082047033026673,0.05409931997436175,10951.730473376823,0.2598539166744962,0.3867529087619972,0.011241757187346081,0.013949470852669791,13685.009159466581,17.550099103097104,13702.231056623192,247.7885229614513,43.346678265662426,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
222,218.5409760702081,0.010989624293084492,0.016357242682880146,0.0030693495484547034,0.005589494351515199,856.2890463341728,12.987501884744116,869.3125539297922,89.20517866357903,21.816454241893187,4400.210948573883,0.11549979445250758,0.171905895529762,0.007111341366206795,0.007124817769478482,6956.66287811758,4.509151459399373,6960.47367142612,157.50296510619387,21.47657560776246,6332.930934213263,0.1101091352011606,0.16388026353372495,5.520907430367038e-5,2.0179404456997954e-5,5872.164301135465,0.05407986405699012,5872.492445786749,1.082056078303246,0.05410004346144715,10951.682858857353,0.23659855394675267,0.3521434017463671,0.010235899988965168,0.01273449152545068,13685.116225587219,17.55073320820048,13702.278671142662,247.79019984807616,43.34712989311709,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
223,218.53896243546583,0.010006069458384632,0.014893331691676033,0.00279467630304744,0.005100944877648121,856.2938730738492,12.987899468355085,869.3145675645345,89.20563645725825,21.816633383746076,4400.189785022414,0.10516313876101269,0.15652214031345196,0.006475072402493555,0.006504953960346117,6956.71083942153,4.509330250598568,6960.494834977589,157.50402589710055,21.476807023598152,6332.910758261471,0.10025505168737404,0.14921511122934863,5.026971316147528e-5,1.8426908865495423e-5,5872.209000603677,0.054082275313045505,5872.512621738541,1.0820643141513817,0.05410070222191103,10951.639505719351,0.21542425990677136,0.32063058323447663,0.00932001841870247,0.011624325746859733,13685.213713099056,17.551311994266698,13702.322024280664,247.7917266685102,43.34754110956614,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
224,218.5371290204786,0.009110539147748037,0.01356042889018925,0.0025445803435156346,0.0046547463356614175,856.2982683971545,12.98826228765066,869.3164009795216,89.20605328004835,21.816796494265507,4400.17051556696,0.09575150682431871,0.1425149070415903,0.005895715565628948,0.005938481251102481,6956.754510342809,4.509493479528482,6960.514104433043,157.50499175792126,21.477017733804548,6332.892388005401,0.09128278360032234,0.13586211360814382,4.577210527373259e-5,1.6824987807398494e-5,5872.2497000232415,0.05408447705658357,5872.530991994611,1.082071812993093,0.054101302044390995,10951.60003259284,0.1961448295723891,0.2919374495399234,0.008486068014418315,0.010610052574571297,13685.302478763206,17.551840244235724,13702.361497407175,247.79311685096272,43.34791553011445,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
225,218.53545969582092,0.008295155859335473,0.012346811179104966,0.0023168630457786384,0.004247269483739324,856.3022708467411,12.988593357871007,869.3180703041795,89.20643279852897,21.816945007923696,4400.152970694634,0.08718212805361193,0.1297610535457288,0.005368183047914959,0.005420865343825265,6956.794274587854,4.509642487501086,6960.531649305369,157.50587118299163,21.47720959048074,6332.875661845651,0.08311343056352032,0.12370389827975539,4.1676768506229024e-5,1.5360898639434894e-5,5872.286757300537,0.054086487301555845,5872.547718154361,1.082078640772412,0.0541018482001953,10951.564092236105,0.1785907144764677,0.2658117630045892,0.007726722862199826,0.009683495726204024,13685.383302735132,17.55232233267365,13702.39743776391,247.794382622293,43.34825644660463,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
226,218.5339397755959,0.007552747003080813,0.01124180430245833,0.0021095223817890214,0.003875191014169932,856.3059155240325,12.988895435671015,869.3195902244046,89.20677835117765,21.81708023086572,4400.136996062323,0.07937963650612567,0.11814844910857936,0.00488784140526514,0.004947949235255141,6956.830481559591,4.509778501809978,6960.547623937679,157.50667190673727,21.477384280144072,6332.86043264406,0.07567514993953307,0.11263358638368143,3.7947745031191716e-5,1.4022953549362899e-5,5872.320498326382,0.05408832253592504,5872.562947355952,1.0820848575345192,0.05410234548947442,10951.53136848198,0.16260753344873957,0.24202383979471911,0.007035311532085354,0.008837163202974436,13685.456895410005,17.55276226001692,13702.430161518036,247.79553511544944,43.34856685649927,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
227,218.5325558882503,0.006876781833258944,0.01023568903826565,0.001920735355956228,0.0035354683815113645,856.3092343961995,12.989171040942077,869.3209741117502,89.20709297772522,21.81720335238463,4400.1224511392875,0.07227540874793165,0.1075749906135511,0.004450471061113146,0.004515922771666436,6956.863449422268,4.509902645230658,6960.562168860715,157.50740097162839,21.477543338518768,6332.846566429765,0.06890252583067746,0.10255385536274217,3.455228748787502e-5,1.2800435111204106e-5,5872.351219838471,0.05408999784817198,5872.576813570247,1.0820905179531515,0.0541027982832832,10951.501573457303,0.14805471641186804,0.2203645350145589,0.006405758704557249,0.008064191588289004,13685.523903656938,17.553163684020905,13702.459956542712,247.79658446730676,43.348849489186684,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
228,218.53129585894962,0.0062613140198544545,0.009319615781575894,0.001748842006821813,0.0032253166258677207,856.3122565757816,12.989422476835495,869.3222341410508,89.2073794458851,21.817315455371485,4400.10920797119,0.06580696086099395,0.09794770649750681,0.004052229404512666,0.004121294543269726,6956.893467892731,4.510015944752592,6960.575412028813,157.50806479006135,21.477688164006352,6332.833941221006,0.06273599442343221,0.09337608530462294,3.146057295565413e-5,1.1683518245090415e-5,5872.379192028131,0.05409152704365173,5872.589438779006,1.0820956718108918,0.05410321056189683,10951.474445051146,0.1348042693042806,0.20064340758370564,0.005832531984290133,0.007358294687382538,13685.584916496644,17.553529948631738,13702.487084948869,247.79753990775734,43.349106829939736,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
229,218.53014860247845,0.005700929360212609,0.008485526754420429,0.001592330837195827,0.002942187042417429,856.3150085753978,12.989651848130348,869.323381397522,89.20764027569219,21.81741752583138,4400.097150054711,0.059917399362532216,0.08918194059535937,0.00368961717032265,0.003760865952588346,6956.920800782585,4.510119339602335,6960.587469945292,157.50866920071178,21.477820029954565,6332.822445952335,0.05712132069099341,0.08501958135680157,2.8645442329965222e-5,1.0663198139192261e-5,5872.404660914224,0.05409292275157239,5872.600934047677,1.0821003644365614,0.05410358594971161,10951.449744609525,0.12273964941373823,0.18268704870658137,0.005310593449848442,0.006713716193144967,13685.640470272207,17.553864110484255,13702.51178539049,247.79840984084052,43.34934114173566,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
230,218.5291040257254,0.00519069816522079,0.007726085174848799,0.0014498255444443232,0.002683747558566506,856.3175145397543,12.989861078078114,869.3244259742752,89.20787776166446,21.817510461549038,4400.08617131284,0.05455492118449235,0.08120060887690553,0.003359447805997962,0.003431707302427222,6956.945688313357,4.510213688612669,6960.598448687163,157.5092195198494,21.477940095832054,6332.811979497791,0.0520091218433656,0.07741086554720045,2.608216281236294e-5,9.731223720774208e-6,5872.427850504907,0.05409419652331472,5872.611400502221,1.082104637103522,0.05410392774703552,10951.427254836357,0.11175474119307874,0.16633755959895477,0.004835355513254648,0.006125186084714502,13685.691053358018,17.5541689632141,13702.53427516366,247.7992019186174,43.349554485128124,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
231,218.52815293889466,0.004726131905132802,0.007034610760516667,0.0013200729346255632,0.0024478646896303256,856.3197964569702,12.99005192384618,869.325377061106,89.20809399298192,21.817595079979878,4400.0761751618575,0.04967235834375235,0.07393352254630463,0.0030588195638080267,0.0031311357571173226,6956.968349224923,4.510299776988881,6960.608444838145,157.5097205880662,21.47804941740595,6332.802449781477,0.047354433355922085,0.07048303179782327,2.3748211510610018e-5,8.880036281853173e-6,5872.4489647661985,0.054095358922761794,5872.620930218535,1.082108527392383,0.05410423895904367,10951.406777882228,0.10175292360480724,0.15145116510464457,0.0044026407099442,0.005587880483029502,13685.737110448092,17.554447059757823,13702.554752117787,247.79992310844048,43.34974873634487,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
232,218.52728697466293,0.004303143735359037,0.006405020993761807,0.0012019319169795245,0.002232586952061022,856.3218743510664,12.990225990673267,869.3262430253376,89.20829087186067,21.817672125435507,4400.067073661797,0.04522676333628699,0.06731677154850382,0.002785090078703363,0.002856695040111719,6956.9889826956605,4.510378322519541,6960.617546338206,157.5101768128276,21.47814895601088,6332.793772967702,0.04311631380306286,0.06417515847697255,2.1623078287011242e-5,8.102712890479955e-6,5872.468189414616,0.054096419609259976,5872.62960703231,1.0821120695212958,0.05410452232215048,10951.388133604161,0.09264622087470889,0.13789695101923818,0.004008645073969899,0.00509738470506322,13685.779046461343,17.55470073280207,13702.573396395854,247.80057975420956,43.34992560376854,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
233,218.52649851457127,0.003918012551746419,0.005831777644787254,0.001094363480419122,0.0020361296225007565,856.323766457289,12.99038474484102,869.3270314854294,89.20847013028299,21.817742275626905,4400.058786742918,0.04117903158250667,0.06129216318048619,0.0025358532081803825,0.002606136740305424,6957.007770091077,4.510449981275655,6960.625833257085,157.51059220721868,21.47823958699068,6332.785872723598,0.039257484999248964,0.058431773430470145,1.9688086130899815e-5,7.392914242249289e-6,5872.485693549556,0.05409738741378701,5872.637507276414,1.0821152946467154,0.05410478032802928,10951.371157981086,0.08435452913350205,0.12555571425574358,0.0036499047747304042,0.00464965927704843,13685.817230097922,17.554932113530462,13702.590372018929,247.80117763214838,43.35008664294561,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
234,218.52578062200428,0.003567350262693747,0.005309838075082794,9.9642156554621e-4,0.0018568607382885834,856.325489381797,12.990529525557966,869.3277493779964,89.20863334523047,21.817806147622548,4400.051241501396,0.03749355763697038,0.05580671084025229,0.0023089179363588674,0.0023774031068921437,6957.0248765562255,4.510515352838835,6960.633378498606,157.51097042522554,21.478322107386187,6332.778679547698,0.03574400431349186,0.053202366776353566,1.792622752685285e-5,6.744836625640996e-6,5872.5016311397385,0.05409827040886207,5872.644700452314,1.0821182311372803,0.05410501524548774,10951.355701671098,0.076804912213156,0.11431891569168864,0.0033232657294319304,0.004241008681806368,13685.851997077762,17.555143148805662,13702.605828328917,247.80172200159328,43.35023327025422,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
235,218.525126981167,0.0032480719897721457,0.004834610894511847,9.072447527753444e-4,0.0016932882424446735,856.3270582471098,12.990661555844673,869.3284030188336,89.20878195255469,21.817864303273616,4400.044371558039,0.034137922149542456,0.050812168436595896,0.002102289158911319,0.0021686112209989635,6957.040452465881,4.510574985096103,6960.640248441964,157.5113147938625,21.478397242936406,6332.772130158599,0.03254496629113065,0.04844094719671144,1.6322015396902293e-5,6.153167697555366e-6,5872.516142376757,0.05409907597269276,5872.651249841413,1.0821209048232026,0.054105229140390336,10951.341628697804,0.06993096043044525,0.10408772652781918,0.0030258559270835653,0.0038680526311411926,13685.883653089748,17.555335616913467,13702.61990130221,247.8022176512404,43.350366775350416,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
236,218.5245318415232,0.0029573689334168396,0.00440191558837779,8.260486923336632e-4,0.0015440481837119286,856.3284868245781,12.990781952501838,869.3289981584774,89.20891725960635,21.817917254154207,4400.038116474376,0.0310826068071882,0.04626460643815322,0.0019141501799220606,0.00197803844002014,6957.054634745105,4.510629378636057,6960.646503525627,157.51162834242524,21.47846565445432,6332.766166938327,0.029632230940505284,0.04410563789649815,1.4861347314100303e-5,5.613045785039052e-6,5872.529354907594,0.05409981084801709,5872.657213061685,1.0821233392233558,0.05410542389380216,10951.328815254226,0.06367220668111033,0.09477215992302916,0.0027550602195698243,0.0035276996695171076,13685.912476477277,17.555511141985914,13702.632714745789,247.80266894125495,43.35048833250233,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
