time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,205.89500249544852,0.029900006003394042,0.04460614573972007,0.00928947929121485,0.019992210325976256,808.241778319832,16.474271343358854,824.8198375045506,93.67581185304884,27.673952001719194,1552.1564062484676,0.11756110643276393,0.1753620603864929,0.007852913172675436,0.008272197463053204,2465.733107005592,1.786508468481558,2466.82866375153,60.286882564680354,8.8906203902335,3224.1147060842636,0.16170429405604142,0.2411988907039412,8.263476389952733e-5,2.928843891502755e-5,3000.9874014356906,0.02801737209018553,3001.41843391574,0.5610158453459119,0.028046660529100605,4982.16611482818,0.30916540649219937,0.46116709683015417,0.017225027227789815,0.028293696227944486,6274.962286761114,18.288797183930598,6293.066935171821,154.52371026307512,36.592619052481794,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
199,205.88953779720606,0.027211890982983225,0.04059618939001484,0.008454575537389179,0.018258017353038863,808.2550869751042,16.475694554425974,824.8253022027931,93.67719331866557,27.67460683226083,1552.1349187427259,0.10699313250090443,0.15960100267924288,0.007147498323414724,0.007559709621743264,2465.7821425605975,1.7867073535474112,2466.850151257271,60.28805081927797,8.890896739801258,3224.085149547873,0.14716870743271465,0.21952228373996308,7.521323568909515e-5,2.6772747398283488e-5,3001.0531766013733,0.028020873605008777,3001.447990452131,0.5610281402838314,0.028047646352407106,4982.109606087804,0.28137373091660234,0.4197194758092208,0.015677287096493,0.025844499722180413,6275.090406137075,18.290422781578393,6293.123443912195,154.52627227822737,36.5935512184145,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
200,205.88456441339872,0.024765430400373847,0.036946667306750065,0.007694683835052512,0.016672326722927754,808.2672022415079,16.47699423682789,824.8302755866005,93.67845059391367,27.675202808068946,1552.1153630086683,0.09737498885892101,0.1452560322002842,0.0065053978349019015,0.006907627985941852,2465.8267738484146,1.7868890960335138,2466.869706991329,60.28911407264705,8.891148264317605,3224.0582501554154,0.1339394547239176,0.19979296998523616,6.845758248827713e-5,2.4469506888814863e-5,3001.113040418667,0.02802407412650612,3001.4748898445882,0.5610393302503881,0.02804854363339498,4982.058177577483,0.25607987398321247,0.38199566949227043,0.01426853925244269,0.02360442421575842,6275.20701650859,18.291907406987907,6293.174872422518,154.5286039968111,36.59439961601995,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
201,205.88003817290212,0.022538902997111955,0.03362519026715354,0.007003069199344005,0.015222654921550453,808.2782310321466,16.478180977565778,824.8348018270971,93.67959484176527,27.67574521712896,1552.0975653903126,0.08862133421306295,0.13219999865815812,0.005920937784817845,0.0063109472855659866,2465.8673962409057,1.7870551508368917,2466.8875046096846,60.29008175915268,8.891377192120466,3224.0337690524816,0.12189918004072983,0.18183615211174559,6.230817316014836e-5,2.236121488172131e-5,3001.1675239468827,0.028026999102120687,3001.499370947522,0.5610495145132094,0.02804936031700245,4982.011372615696,0.23305941725090473,0.34766134103705726,0.012986315157321997,0.02155596342199816,6275.313151219935,18.29326312750479,6293.221677384304,154.53072611543115,36.59517176956643,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
202,205.8759188753603,0.020512539382866048,0.030602278068595484,0.0063736005510983485,0.01389753936151435,808.2882706946804,16.479264472594743,824.8389211246389,93.68063622207974,27.676238872629607,1552.0813678394152,0.08065449005324746,0.12031715426717038,0.005388951197874822,0.0057650628161795125,2465.904369650127,1.7872068521200808,2466.9037021605823,60.29096246602782,8.891585551833153,3224.011488850773,0.11094106195676733,0.16549269956284612,5.671069740495137e-5,2.043175715404761e-5,3001.2171105733805,0.028029671879420376,3001.521651149231,0.5610587834288945,0.028050103636574467,4981.968775565549,0.21210809139288084,0.316412131898612,0.011819262446378122,0.01968303393484791,6275.409750918188,18.294500996594245,6293.264274434452,154.53265747153645,36.59587452809934,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
203,205.87216993410044,0.018668346650838552,0.027851098353462642,0.005800696678995517,0.012686458375658264,808.2974098659769,16.480253599863225,824.8426700658987,93.68158398174705,27.67668815556159,1552.0666265124205,0.07340375313574057,0.10950213301374306,0.0049047329892077515,0.0052657401222296705,2465.9380217053154,1.7873454230003327,2466.918443487577,60.29176400938873,8.891775190221386,3223.9912116986707,0.10096786883794663,0.15061774757772056,5.161569404463588e-5,1.866630424906151e-5,3001.2622402890493,0.028032113873158893,3001.541928301333,0.5610672192422047,0.028050780177408,4981.930008145192,0.19303996862452577,0.2879709789449263,0.010757045362247905,0.017970864802136995,6275.497671860341,18.295631136736716,6293.303041854809,154.534415210378,36.59651412596038,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
204,205.86875805253138,0.016989949392483633,0.02534722988489283,0.005279277210785819,0.01157975728299218,808.3057292473297,16.481156486367247,824.8460819474678,93.68244653638816,27.677097053341736,1552.0532104988808,0.06680477207438311,0.09965902494026296,0.004463999030440937,0.004809086840924558,2465.968650633759,1.787471984471337,2466.9318595011173,60.29249350315044,8.89194778839513,3223.972757532554,0.0918911021721866,0.13707942635731926,4.697812225593397e-5,1.7051215127063536e-5,3001.303313564867,0.02803434471929442,3001.5603824674495,0.5610748968106866,0.028051395934421523,4981.894726083967,0.17568582363905333,0.26208568118247505,0.00979025436348269,0.0164058953390438,6275.577693445955,18.29666281555788,6293.338323916035,154.5360149363493,36.59709623767129,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
205,205.8656529273012,0.015462443849466033,0.02306844531852735,0.00480471761213611,0.010568579492490845,808.3133023161186,16.48198057030722,824.849187072698,93.68323154530954,27.67746919525416,1552.041000654951,0.060798975330689536,0.09070052628943999,0.004062848542031377,0.004391526359218048,2465.9965279048315,1.787587563693207,2466.944069345047,60.29315742226589,8.892104876682582,3223.955962472585,0.0836302104739575,0.12475769418261358,4.275696750158622e-5,1.5573946862980402e-5,3001.3406949094333,0.02803638241824486,3001.577177527419,0.5610818842696594,0.02805195636510788,4981.862616054837,0.15989162965411308,0.2385266657905809,0.008910323121669074,0.014975679798571874,6275.650525130383,18.29760451641867,6293.370433945163,154.5374708518451,36.59762602830185,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
206,205.86282697897477,0.014072265579348271,0.02099451405365787,0.004372808323570373,0.009644802858483653,808.3201959720434,16.482732658166125,824.8520130210244,93.68394597951652,27.677807884617973,1552.029888544971,0.05533305205407458,0.08254716784188554,0.0036977299049589124,0.0040097733688784064,2466.02190063023,1.7876931016259565,2466.955181455026,60.293761660122634,8.892247848138146,3223.940677367106,0.07611187574506585,0.1135432777140988,3.891488313764698e-5,1.4222970686896292e-5,3001.3747160981216,0.02803824346694728,3001.5924626328974,0.5610882436358221,0.028052466437634222,4981.833392891052,0.1455171933784887,0.21708495960964222,0.008109453111666933,0.013668799198048956,6275.716812700395,18.298464003259028,6293.399657108947,154.538795883275,36.59810819919375,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
207,205.86025510758574,0.012807069327678786,0.01910702325722697,0.003979717639902614,0.008800980918727469,808.3264711241544,16.483418977115676,824.8545848924134,93.68459618345065,27.67811612799506,1552.0197754807518,0.05035848069109389,0.07512661406956049,0.003365409571879236,0.0036608112013237553,2466.044993743655,1.7877894600563025,2466.9652945192456,60.294311580655105,8.892377970813872,3223.9267664713834,0.06926936553179558,0.10333670938349611,3.541786438756605e-5,1.2987693995818837e-5,3001.4056791051703,0.028039942980551326,3001.60637352862,0.5610940313553314,0.028052930674547193,4981.806797059721,0.13243491555056824,0.19757034671028356,0.007380545076169416,0.012474779814047043,6275.7771439729795,18.29924838015253,6293.4262529402795,154.54000179546108,36.59854702948348,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
208,205.85791446983225,0.01165561951919916,0.01738921469380594,0.0036219578612912153,0.008030288541757422,808.3321832262922,16.484045223258875,824.856925530167,93.68518793126744,27.678396661818176,1552.0105716458709,0.04583109922472287,0.06837302394384957,0.003062943696670504,0.0033418707864668563,2466.066011988394,1.7878774280807201,2466.9744983541264,60.29481206585656,8.892496398951414,3223.91410624324,0.06304194218501427,0.09404744934852462,3.223495073939555e-5,1.1858387840381874e-5,3001.433858777091,0.028041494804798887,3001.6190337567637,0.5610992988035257,0.028053353192639314,4981.7825923589435,0.1205286609289363,0.17980968798618013,0.006717136508701115,0.01138401771606466,6275.832053991777,18.299964146144394,6293.450457641057,154.54109929592752,36.59894641396223,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
209,205.85578427611887,0.010607690499048453,0.015825836061694753,0.0032963544390444267,0.007326471677148153,808.337382765184,16.484616606019625,824.8590557238804,93.6857264781048,27.678651976654265,1552.0021952979444,0.0417107135860383,0.062226468387417785,0.0027876522525265204,0.0030504111297895704,2466.085141728613,1.7879577280840793,2466.982874702053,60.29526755906924,8.892604183184313,3223.9025842459123,0.057374324546380515,0.08559308516823357,2.933795436338587e-5,1.0826119540789029e-5,3001.459505268687,0.028042911619754765,3001.6305557540913,0.5611040927402753,0.028053737739295596,4981.760563819976,0.10969272863146727,0.1636453896173461,0.006113344645934333,0.010387708926478513,6275.882029762484,18.30061724572346,6293.472486180024,154.5420981299143,36.599309897577875,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
210,205.8538456059346,0.009653975778931958,0.014403005734728231,0.0030000178936990455,0.006683800984109275,808.342115704754,16.48513788891936,824.8609943940647,93.6862166067236,27.6788843392813,1551.9945720429366,0.037960741354649864,0.056632400090612725,0.002537095458249396,0.0027841012335670418,2466.1025525976797,1.788031021243605,2466.9904979570606,60.295682104373114,8.89270227982438,3223.8920981499696,0.05221619811696344,0.07789860333592676,2.670121268241047e-5,9.882690195608944e-6,3001.4828462596465,0.02804420503538606,3001.641041850034,0.5611084557243168,0.02805408772558171,4981.7405157988405,0.09983091525054526,0.1489340091612677,0.005563814564630852,0.009477784907871926,6275.92751456208,18.30121311519835,6293.492534201159,154.54300716682104,36.59964070683126,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
211,205.85208123981778,0.008786005430861632,0.013108089635697852,0.0027303182458705893,0.006097029049420805,808.3464238907836,16.48561342703613,824.8627587601815,93.6866626699607,27.6790958127856,1551.9876341746447,0.03454788741139883,0.05154117072081489,0.0023090523004931033,0.002540803362990156,2466.1183989989613,1.7880979125954177,2466.997435825353,60.296059382443566,8.892791559318182,3223.882554824861,0.04752176913610977,0.0708957258498735,2.4301362889306732e-5,9.020576759941813e-6,3001.5040889725406,0.028045385679618777,3001.6505851751426,0.5611124264904646,0.028054406256378762,4981.722270239324,0.09085566197837024,0.13554498620638625,0.005063671909253,0.008646852989170903,6275.9689118622855,18.30175672531117,6293.510779760677,154.54383447889472,36.59994177836016,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
212,205.85047550643216,0.007996070904881013,0.011929589163202137,0.0024848617347955648,0.005561350939560468,808.3503454194215,16.486047201403256,824.8643644935671,93.687068629367,27.67928827485608,1551.9813200735598,0.03144184868939947,0.04690759138726312,0.0021015009647739414,0.002318557568486156,2466.132821472131,1.7881589556963173,2467.0037499264376,60.296402743190676,8.892872813947282,3223.8738695121187,0.043249358640177975,0.06452230618163526,2.2117136453252525e-5,8.232878402077635e-6,3001.523422009772,0.028046463279424304,3001.659270487885,0.5611160402929818,0.028054696157826426,4981.70566509211,0.08268727823445846,0.12335948673210052,0.004608479836022758,0.007888141386448702,6276.006588901324,18.302252620378997,6293.527384907889,154.54458741285066,36.600215784961186,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
213,205.84901414338967,0.007277156600282558,0.010857039180661774,0.002261469622014598,0.0050723678467981415,808.3539149727732,16.486442850586837,824.8658258566096,93.68743809037434,27.67946343443684,1551.975573659752,0.02861504542071277,0.04269053246051842,0.0019126010096472733,0.002115567379776699,2466.1459479370633,1.7882146569113009,2467.0094963402457,60.2967152354698,8.892946764839442,3223.8659650728514,0.03936103293786581,0.05872177927413052,2.012917189445849e-5,7.513266860114545e-6,3001.5410170257687,0.02804744673545271,3001.6671749271522,0.5611193292181518,0.02805496000231287,4981.690552875993,0.07525323495886113,0.1122693509153107,0.00419419980355633,0.007195448493434955,6276.0408799356055,18.30270495423359,6293.542497124007,154.5452726550623,36.60046515927859,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
214,205.8476841705818,0.006622877584530552,0.009880915161581107,0.002058158893403654,0.004626053603312712,808.3571641245102,16.486803699664584,824.8671558294176,93.68777433430313,27.67962284688552,1551.9703438949123,0.026042376501098755,0.038852559225690496,0.0017406771295837408,0.0019301865914657605,2466.157894826282,1.7882654793553345,2467.014726105085,60.29699963412628,8.893014068352311,3223.858771302849,0.03582226723373589,0.05344266074690336,1.831984421492529e-5,6.855940532792597e-6,3001.557030249201,0.028048344190697294,3001.6743686971545,0.5611223224688175,0.02805520013123013,4981.676799368343,0.0684875213193652,0.10217613513417496,0.00381715586720232,0.006563096135311265,6276.072089199993,18.303117523210616,6293.556250631657,154.5458962908982,36.60069211536906,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
215,205.8464737748994,0.006027422907737064,0.008992548672602721,0.0018731246901501444,0.004218723852476154,808.3601216181659,16.487132786811102,824.8683662251,93.68808034749408,27.679767927771124,1551.9655843291534,0.02370099680917102,0.03535960020537875,0.001584204364839916,0.0017609070647073392,2466.1687681158837,1.7883118465158052,2467.0194856708436,60.29725846461219,8.893075321885584,3223.8522243092384,0.03260163942738435,0.04863809098333614,1.667310949988499e-5,6.255582053588345e-6,3001.5716038685723,0.028049163093640434,3001.6809156907652,0.5611250466233813,0.02805541867569407,4981.664282413291,0.06233005914429243,0.0929902398613176,0.0034740021644899454,0.0059858864992370815,6276.100493602622,18.303493796420547,6293.568767586708,154.54646385872965,36.600898668332405,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
216,205.84537220531533,0.005485504010836691,0.00818405044716202,0.001704724314539802,0.003847007679294997,808.3628136205518,16.487432887680345,824.869467794684,93.68835884782216,27.679899965433144,1551.961252688541,0.02157011451945267,0.03218064520113382,0.00144179463207382,0.0016063474731777218,2466.17866426405,1.788354145580315,2467.0238173114562,60.297494025393235,8.893131069172435,3223.8462659431552,0.029670551397814878,0.04426542003335926,1.5174363377070556e-5,5.7073191078818455e-6,3001.5848672934812,0.028049910256301453,3001.6868740568484,0.5611275258715648,0.028055617575409378,4981.652890837012,0.05672616992810424,0.0846301156816551,0.0031616933099906925,0.005459062471580601,6276.126345178083,18.303836943516963,6293.580159162989,154.54698039908695,36.60108665218099,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
217,205.84436967739862,0.0049923077702789444,0.007448240366490716,0.001551462669724432,0.003507821515465666,808.3652639525177,16.48770653776122,824.8704703226008,93.68861230882821,27.680020132413116,1551.957310499693,0.019630806613690703,0.029287470410013533,0.001312184457704106,0.0014652429261759951,2466.187671065404,1.7883927304926972,2467.027759500305,60.29770840834391,8.893181805096841,3223.8408432834067,0.027002975303975822,0.040285829717178666,1.381031209605859e-5,5.206688267948903e-6,3001.5969383026704,0.028050591907577527,3001.692296716597,0.5611297822290064,0.028055798595845515,4981.6425234604985,0.05162608968794547,0.07702154049368291,0.0028774574395245968,0.00497827112990961,6276.149873320593,18.304149860161495,6293.590526539503,154.54745049940112,36.6012577361058,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
218,205.84345728641316,0.004543453761289505,0.006778583731069627,0.0014119790051318952,0.003198345146693193,808.3674942990727,16.487956052869333,824.8713827135863,93.68884298168169,27.680129495859674,1551.9537227481267,0.017865850955792233,0.02665438820287208,0.001194223806907361,0.0013364354056136184,2466.195868428741,1.7884279247584987,2467.0313472518715,60.29790351731101,8.893227980079162,3223.835908166536,0.024575222657347802,0.036663989616279175,1.2568855105972725e-5,4.749601632944854e-6,3001.6079240889985,0.028051213742241312,3001.697231833468,0.561131835732592,0.028055963343874297,4981.633088201075,0.04698452737442954,0.07009696155022088,0.002618771667145229,0.004539530153939757,6276.171286816812,18.30443519137007,6293.5999617989255,154.54787833472528,36.60141343928271,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
219,205.8426269282284,0.004134955362794818,0.006169133256075775,0.0012850348508001235,0.0029159996616878593,808.3695244007143,16.488183547925367,824.8722130717711,93.68905291516982,27.680229026999207,1551.95045756731,0.016259573450456834,0.0242580193390579,0.001086865911962274,0.001218864957346823,2466.2033290850095,1.7884600240196442,2467.034612432688,60.298081085010175,8.893270004068455,3223.831416759124,0.02236573413180203,0.03336774389161956,1.1438978127429092e-5,4.3323160725165595e-6,3001.617922210599,0.028051780965933495,3001.70172324088,0.5611337046182486,0.028056113282006048,4981.624501254662,0.04276026294505368,0.06379489648675324,0.0023833397408898264,0.004139196935107199,6276.190775696323,18.304695352910944,6293.608548745338,154.54826770479823,36.60155514434967,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
220,205.8418712273405,0.00376318435760832,0.005614476277167939,0.0011695030343428841,0.00265842719341078,808.3713722276374,16.48839095415899,824.872968772659,93.68924397389031,27.680319609755866,1551.947485955665,0.01479770892824922,0.022077085623506406,9.891580101517384e-4,0.0011115615813715601,2466.210119231773,1.7884892984165346,2467.0375840443335,60.29824268840473,8.893308250176798,3223.8273291685387,0.02035488824621521,0.030367826199003675,1.0410655774076167e-5,3.9514048863104e-6,3001.6270214566252,0.028052298336463572,3001.705810831465,0.5611354054827726,0.02805624974134992,4981.616686351544,0.03891578153207275,0.05805938809967802,0.0021690717002686988,0.0037739401796686506,6276.208512916036,18.30493255091199,6293.616363648457,154.5486220677778,36.60168410967401,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
221,205.8411834713643,0.0034248387137540267,0.005109686700839648,0.0010643576832801262,0.0024234723136811786,808.3730541383569,16.488580034866608,824.8736565286351,93.68941785480874,27.680402048597337,1551.9447815190088,0.013467274525423742,0.020092221173384158,9.00232910443554e-4,0.00101363776881118,2466.2162991198566,1.7885159947544915,2467.040288480989,60.298389762703074,8.893343057987616,3223.8236090886635,0.01852482722729928,0.027637600179604867,9.474762879282848e-6,3.6037317024168142e-6,3001.63530263524,0.028052770201709782,3001.70953091134,0.5611369534311241,0.028056373933412235,4981.609574079037,0.03541694046647705,0.05283950805382867,0.001974065356602963,0.0034407138141947756,6276.224655893453,18.30514879982281,6293.623475920965,154.54894457094295,36.60180148051837,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
222,205.84055755141412,0.0031169132621295366,0.0046502812700060184,9.686651247480865e-4,0.0022091649519433276,808.3745850241352,16.488752399841236,824.8742824485854,93.68957610232819,27.680477075675864,1551.942320236145,0.012256454439398753,0.01828580061711875,8.193013154595633e-4,9.24281636982376e-4,2466.2219235873536,1.7885403384902043,2467.0427497638525,60.29852361409894,8.8933747365672,3223.820223477473,0.016859298513587934,0.025152823224202925,8.622993758016352e-6,3.2864264487791795e-6,3001.642839290841,0.028053200534387958,3001.7129165225306,0.5611383622104937,0.02805648696083678,4981.603101265032,0.032232666215116224,0.04808890511132769,0.0017965894339656663,0.0031367330153744826,6276.239347902329,18.305345938865827,6293.629948734969,154.54923807863761,36.6019082992039,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
