time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,451.2217137781193,0.0193633089159826,0.02876236289933907,0.005967959738089609,0.013484175757470688,1746.804418401057,36.89825001351611,1783.7702462218836,202.90855842865747,61.931693915460684,3103.408936912021,0.06956212244135644,0.1033243837833129,0.0045786332699965316,0.004856651794634718,4884.477716847817,3.497714448866377,4887.157753087968,118.76253734590937,17.226875105509148,6234.965858960196,0.09259488165977005,0.13753450295699587,4.560561478838417e-5,1.6596867188976303e-5,5759.033572767214,0.052336685466090105,5759.316101039781,1.0471112522803696,0.05235328233327914,9789.596509650337,0.18152031301710908,0.26962124963964784,0.010592198622874525,0.01835742441929438,12390.315708016087,40.44830114784858,12430.244100349631,322.7182070268472,79.21092230330311,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
230,451.21815792291045,0.017637211954163567,0.026198466424606416,0.005436008118952747,0.012308056245592763,1746.81301235097,36.89920998337949,1783.7738020770923,202.90945093866225,61.93212870203034,3103.396162368069,0.06336137632333201,0.0941145748625978,0.004170582974934305,0.0044348562417305705,4884.506613931415,3.497832310107558,4887.170527631921,118.7632221544681,17.22703363419376,6234.9488545168,0.084341099872602035,0.12527566007717195,4.154144695224443e-5,1.515781794058422e-5,5759.071093355172,0.052338668789520204,5759.333105483177,1.0471180735961678,0.052353826607460865,9789.56317480778,0.1653396881500976,0.24558870136437616,0.009648132540839297,0.016758070305263918,12390.390719637557,40.44938096227657,12430.27743519219,322.7197911667265,79.21151616283156,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
231,451.21491904991916,0.01606498056410487,0.02386310784622266,0.004951466836946615,0.01123373942763921,1746.8208414630271,36.90008619238196,1783.7770409500836,202.91026388955873,61.932524733881245,3103.3845265760046,0.0577133341106246,0.08572559860550662,0.0037988893852183613,0.0040493548923783715,4884.532936316237,3.497939930758445,4887.182163423985,118.76384592238126,17.22717803454527,6234.933365879364,0.07682300285991452,0.11410934977355743,3.7839351737612494e-5,1.3842310784931282e-5,5759.105269606249,0.052340480066877776,5759.348594120613,1.0471242869049915,0.05235432237766278,9789.532811505287,0.15060131753464398,0.2236980562252867,0.008788195573902589,0.015296936630802513,12390.459047385513,40.450366603207286,12430.307798494681,322.721234098845,79.21205709080418,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
232,451.21196890246495,0.01463289961832288,0.02173591762536063,0.004510111277529612,0.01025250691797251,1746.8279737677824,36.90088589431696,1783.779991097538,202.91100437303055,61.93288546507236,3103.373928027487,0.05256873539289044,0.0780843116389126,0.003460314690214166,0.0036970652601476103,4884.556913353002,3.498038192523591,4887.192761972503,118.76441409000373,17.227309565407072,6234.919257930444,0.06997502464773141,0.10393822602453652,3.4467090751006855e-5,1.2639887319853243e-5,5759.136399577803,0.052342134077855394,5759.362702069533,1.0471299463942558,0.05235477396517532,9789.505154860395,0.13717665965894474,0.20375845528880976,0.008004893058494784,0.013962212065439975,12390.521286698588,40.451266220918406,12430.335455139573,322.72254840942855,79.2125498044446,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
233,451.2092817426961,0.013328476419249722,0.019798341477976454,0.00410809312646023,0.00935637572079703,1746.8344712492346,36.90161572132813,1783.7826782573068,202.91167884867613,61.93321404187447,3103.364274262187,0.04788270931976732,0.07112408591044046,0.003151909170101038,0.0033751617732103003,4884.578753969474,3.4981279021596268,4887.202415737803,118.76493161289825,17.227429373509192,6234.9064075961205,0.06373744131636902,0.09467361261073581,3.13952929506174e-5,1.1540956684758114e-5,5759.164754769328,0.05234364434982283,5759.375552403856,1.047135101423102,0.05235518530650766,9789.479963601003,0.12494862705538606,0.18559603999915272,0.007291397589511885,0.012743078450692088,12390.577979988037,40.45208726783758,12430.360646398965,322.72374556299746,79.21299860069017,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
234,451.20683412706734,0.012140331760679577,0.018033478654693586,0.0037419068761380654,0.008538037566881828,1746.8403903816798,36.90228173639783,1783.7851258729356,202.91229320033852,61.93351333018687,3103.3554810613614,0.04361438359430914,0.06478422873028167,0.0028709856065991693,0.003081054954943099,4884.598648488017,3.498209797729724,4887.211208938628,118.76540300502052,17.22753850344456,6234.894702772639,0.05805585069366284,0.0862347316092963,2.8597200150428716e-5,1.053672576432564e-5,5759.190582487847,0.05234502326184982,5759.387257227338,1.0471397969524332,0.052355559987614216,9789.457017961067,0.11381056604865156,0.16905243899427155,0.0066414896828876635,0.011629629247589254,12390.629621357544,40.452836557389404,12430.383592038901,322.72483600231146,79.21340739361905,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
235,451.204604701829,0.011058100694811468,0.016425934617741455,0.0034083593090643133,0.007790803086589994,1746.845782618967,36.90288948149935,1783.787355298174,202.91285278741677,61.93378594051358,3103.3474717132917,0.03972652827021066,0.05900945437480902,0.0026150959587172063,0.002812372218622987,4884.616770281531,3.4982845543502665,4887.219218286699,118.76583237805967,17.227637906759096,6234.8840413486805,0.052880698345935284,0.0785480004470528,2.6048435016066774e-5,9.619134740337052e-6,5759.214108002791,0.052346282140342544,5759.397918651296,1.0471440739366733,0.05235590127508295,9789.436117763802,0.10366532731095741,0.15398338943960327,0.006049503702797586,0.010612794439953317,12390.67666090329,40.45352031798996,12430.40449223617,322.7258292394131,79.21377974854776,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
236,451.2025740167459,0.0100723421390437,0.014961686839762615,0.0031045416941677464,0.007108550454610913,1746.8506948403708,36.90344402175923,1783.789385983257,202.91336249160537,61.93403425071608,3103.3401763441775,0.03618523125751185,0.05374940268188419,0.0023820101043629935,0.0025669401602443015,4884.633277282144,3.498352789469191,4887.226513655813,118.7662234772761,17.22772845023402,6234.874330314774,0.04816684575380878,0.07154639143417901,2.3726789581770073e-5,8.780797615487102e-6,5759.23553650908,0.05234743134693849,5759.407629685203,1.047147969680661,0.05235621214455404,9789.417080675697,0.09442441915036433,0.14025748095582583,0.00551027858811251,0.009684271412470701,12390.719508631595,40.45414424257536,12430.423529324273,322.7267339385621,79.21411891309465,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
237,451.2007243554189,0.00917445653873885,0.013627962552377934,0.002827804455695948,0.006485678166619458,1746.855169756921,36.90394998595013,1783.791235644584,202.9138267594693,61.93426042674018,3103.333531308666,0.032959602725182516,0.04895820044491532,0.0021696964671925204,0.002342768240456008,4884.648313355739,3.498415067712674,4887.233158691324,118.7665797141486,17.227810923431843,6234.865484952045,0.04387317693209316,0.06516884820561013,2.161203250296322e-5,8.014947354268913e-6,5759.255054915454,0.05234848035925913,5759.416475047931,1.0471515181647706,0.052356495306613474,9789.39974061613,0.08600723619601452,0.1277550112029034,0.005019112955391432,0.008836461354429734,12390.758538028114,40.45471353402206,12430.44086938384,322.72755799178265,79.21442784547864,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
238,451.19903958073115,0.008356610865437267,0.01241312738319779,0.0025757340954110715,0.005917061631516189,1746.8592462816869,36.90441160361003,1783.792920419272,202.91424964122535,61.934466441497214,3103.3274786346888,0.03002150582293968,0.04459406183327175,0.0019763043608876907,0.0021380337539260727,4884.662009554202,3.4984719053340925,4887.239211365301,118.7669041961142,17.227886045571474,6234.8574280932835,0.03996224006789514,0.0593597540681682,1.9685733374382668e-5,7.31538530949177e-6,5759.272833473593,0.05234943784507634,5759.424531906693,1.0471547503410907,0.052356753230385904,9789.383946308704,0.07834035675627209,0.11636694328463774,0.0045717241896731445,0.008062410770751753,12390.794089309482,40.455232946789195,12430.456663691266,322.72830858768066,79.21470924029907,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
239,451.1975049940706,0.007611670298086426,0.011306583914194583,0.0023461321675050995,0.005398013285191675,1746.8629598672069,36.90483273906091,1783.7944550059324,202.91463482606773,61.93465409206389,3103.321965517783,0.027345311383072828,0.040618924364146346,0.001800147899993386,0.0019510679906358862,4884.674485256277,3.4985237742967263,4887.244724482207,118.76719975365909,17.22795447179192,6234.850089449843,0.03639992106528757,0.054068447627332566,1.7931102622061807e-5,6.676434621767688e-6,5759.289027262173,0.05235031173040849,5759.431870550134,1.0471576944032266,0.052356988165030316,9789.369559961697,0.07135690274644682,0.1059939559056735,0.004164211170120547,0.007355757710449329,12390.826472385656,40.45570682508804,12430.471050038273,322.72899227413006,79.21496555202084,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
240,451.19610720710074,0.006933135993468601,0.010298679273558696,0.0021369961247161033,0.004924245952402351,1746.8663428129796,36.90521692257884,1783.7958527929022,202.91498567434567,61.93482501535012,3103.316943860478,0.02490767447250483,0.03699811726025539,0.001639691339270938,0.0017803434999603758,4884.685849206926,3.4985711060193254,4887.249746139511,118.76746896499724,17.22801679885876,6234.843404998546,0.033155146163195065,0.049248781491592085,1.633284559856056e-5,6.092897299586071e-6,5759.303777538769,0.05235110926202461,5759.43855500143,1.0471603760320818,0.05235720215932426,9789.356456066125,0.0649959566291685,0.09654557802540617,0.0037930203095856018,0.006710682349662313,12390.855969558675,40.45613913786019,12430.484153933845,322.729615015375,79.2151990163682,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
241,451.1948340249612,0.006315088400858581,0.009380620961849537,0.001946501868899914,0.004491839203162487,1746.8694245456593,36.90556737894812,1783.7971259750416,202.9153052468736,61.93498070237144,3103.3123698527324,0.022687330844644815,0.0337000593325708,0.0014935357143578624,0.0016244623745381007,4884.6962004641855,3.498614294811461,4887.254320147257,118.76771417855032,17.228073570362938,6234.837316423209,0.03019961103382521,0.044858720251033456,1.4877029616971605e-5,5.560014707300334e-6,5759.317212971372,0.052351837064799255,5759.444643576768,1.0471628186197475,0.05235739707950663,9789.344520300903,0.059202030279328605,0.0879394005454538,0.0034549146128747482,0.006121861592407888,12390.882837981217,40.45653351082438,12430.496089699067,322.73018224404365,79.21541166981389,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
242,451.19367433987986,0.005752135628862417,0.008544400177026953,0.001772987854586031,0.004097208468500425,1746.8722318743814,36.90588705361327,1783.798285660123,202.9155963316292,61.93512251125,3103.3082035897687,0.020664911523517723,0.03069598375252291,0.0013604066693205254,0.001482145476337651,4884.705629261782,3.4986537010235557,4887.258486410222,118.76793753342541,17.228125281456965,6234.831770605955,0.02750753400883955,0.04085997422504849,1.355096279061444e-5,5.07343120518927e-6,5759.329450760199,0.05235250119432786,5759.450189394021,1.047165043473451,0.05235757462553313,9789.333648535603,0.05392458116121969,0.08010035815459834,0.003146945486697171,0.005584427376043265,12390.907311896362,40.456893255831154,12430.506961464365,322.73069890852804,79.2156053673325,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
243,451.1926180342678,0.0052393664141216646,0.007782721969239776,0.0016149406080436348,0.003737076697457311,1746.87478922342,36.90617863662663,1783.7993419657348,202.91586146807214,61.93525167905741,3103.3044087239678,0.018822773906966746,0.027959687323405785,0.0012391433658983006,0.0013522225328294008,4884.714217794964,3.4986896539345946,4887.262281276022,118.76814097806833,17.22817238316954,6234.826719163858,0.025055431288123143,0.03721766580395208,1.234308363147858e-5,4.629160703724933e-6,5759.340597659596,0.05235310718518178,5759.455240836119,1.047167070001341,0.052357736345885586,9789.323745922093,0.049117571609211555,0.07296007509659765,0.002866427057573414,0.005093928390990436,12390.92960467798,40.4572213977464,12430.516864077876,322.7311695161418,79.21578179857283,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
244,451.1916558924527,0.004772307280693766,0.0070889416210476635,0.0014709815352295416,0.003408448353730811,1746.8771188441872,36.90644458457282,1783.80030410755,202.91610296929565,61.93536933260255,3103.300952147794,0.017144847914219732,0.02546730208163167,0.001128688378201282,0.0012336230362555648,4884.722040936393,3.4987224543987354,4887.265737852197,118.76832628725514,17.228215286336198,6234.8221180268865,0.02282191216932706,0.033900025497496,1.124286045217667e-5,4.223555910412461e-6,5759.35075090891,0.05235366009515299,5759.45984197309,1.0471689158817195,0.052357883651063475,9789.314726067132,0.044739067364240555,0.06645626920017533,0.002610912773883,0.0046462949458967884,12390.949910689491,40.457520699066706,12430.525883932838,322.7315981724325,79.21594250258981,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
245,451.19077952027965,0.0043468835182123786,0.006457006694953804,0.00133985490454451,0.0031085855651792416,1746.8792410084031,36.906687140637686,1783.801180479723,202.9163229422034,61.93547649825824,3103.297803704974,0.015616495842305247,0.023197087231893183,0.001028078486036909,0.0011253678836174001,4884.729166888307,3.498752377270406,4887.268886295016,118.76849507756982,17.228254365179982,6234.817927053464,0.02078749252065567,0.030878115037946643,1.0240699709061125e-5,3.853280062447484e-6,5759.359999080428,0.05235416454581215,5759.464032946513,1.0471705972172,0.05235801782587467,9789.306510278717,0.040750871881173295,0.06053220896479363,0.00237817409029048,0.00423780672885909,12390.968406977137,40.457793682453904,12430.534099721252,322.7319886169904,79.2160888812641,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
246,451.1899812718795,0.00395938363776767,0.005881404244854888,0.0012204168998814068,0.0028349862535465647,1746.8811741841123,36.906908352975336,1783.801978728123,202.91652330588872,61.93557411091233,3103.2949359274294,0.014224384709314596,0.021129239611231233,9.364362869130687e-4,0.0010265616996023613,4884.735657776632,3.4987796736259598,4887.271754072562,118.76864882150295,17.228289960573324,6234.814109680293,0.018934424871868014,0.02812557513659503,9.327862490973619e-6,3.51528095352082e-6,5759.36842285177,0.052354624759678565,5759.467850319684,1.0471721286751317,0.052358140040632155,9789.299026879602,0.03711819321895028,0.05513621899268115,0.002166181049285449,0.003865063234102447,12390.985254812515,40.45804265136098,12430.541583120368,322.7323442560668,79.21622221152629,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
247,451.1892541829645,0.00360642699528971,0.0053571127326466446,0.0011116256482568644,0.0025853640850477646,1746.8829351960628,36.90711009151481,1783.8027058170383,202.91670580837513,61.93566302212131,3103.292323795648,0.012956369970274183,0.019245721036829984,8.529625539358918e-4,9.363857888246039e-4,4884.741570192198,3.4988045727985297,4887.274366204343,118.76878886029391,17.228322383009484,6234.810632603396,0.017246543640382708,0.02561839570516412,8.496388431035933e-6,3.2067670764565837e-6,5759.376095709484,0.052355044594277575,5759.471327396581,1.0471735236155109,0.05235825136135411,9789.292210582009,0.0338093406059466,0.05022122947464075,0.001973084590623792,0.003524956640948825,12391.000601097745,40.458269708907615,12430.548399417963,322.73266819228456,79.21634365649214,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
248,451.1885919100695,0.003284934301093646,0.004879558228287725,0.0010125321359452867,0.0023576300945350463,1746.8845393718375,36.907294063336586,1783.8033680899332,202.91687204186528,61.93574400753735,3103.2899445204193,0.011801389596307594,0.01753010102808685,7.76929273746238e-4,8.540916677036787e-4,4884.746955683768,3.4988272842414183,4887.276745479572,118.76891641562918,17.228351915309375,6234.807465487575,0.015709124149632357,0.023334706535544515,7.73902638615359e-6,2.9251857163486394e-6,5759.38308458993,0.052355427573339275,5759.474494512401,1.0471747942074978,0.0523583527590557,9789.286001918064,0.030795448047033595,0.045744365791919095,0.0017972004360776784,0.0032146469479550736,12391.014579645536,40.45847677515135,12430.554608081906,322.73296325170196,79.21645427560578,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
249,451.1879886752315,0.0029921007679677434,0.0044445745290785646,9.222719368312264e-4,0.0021498758532243504,1746.8860006749517,36.90746182673318,1783.803971324771,202.9170234566253,61.93581777367094,3103.287777344098,0.010749367628744757,0.015967413594588066,7.07673306274177e-4,7.789951320048602e-4,4884.751861207002,3.4988479992335435,4887.278912655893,118.76903260029366,17.22837881508637,6234.804580701883,0.014308754257775865,0.021254586696251295,7.049171305445604e-6,2.6682028476528858e-6,5759.38945046285,0.05235577691536261,5759.477379298093,1.0471759515355101,0.05235844511821034,9789.280346721212,0.028050222654488366,0.04166657481991792,0.001636994414410849,0.0029315391880768635,12391.027312344802,40.458665602882085,12430.560263278758,322.7332320084545,79.21655503387552,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
250,451.1874392155633,0.00272537163470077,0.004048366806978382,8.400576719979734e-4,0.00196035803792663,1746.8873318262104,36.90761480407821,1783.804520784439,202.9171613736405,61.935884964055376,3103.2858033594534,0.009791126263181665,0.014544026688571111,6.44590604476995e-4,7.104708116717166e-4,4884.756329533731,3.4988668924416655,4887.280886640537,118.76913842788021,17.228403316993216,6234.801953078488,0.013033217338943238,0.01935989078206185,6.4208066727502155e-6,2.4336846736062963e-6,5759.395248863317,0.05235609555978938,5759.480006921489,1.0471770056959315,0.052358529244463055,9789.275195653505,0.02554971523682567,0.037952284277611346,0.0014910690831477186,0.0026732625342719527,12391.038910223258,40.45883779207966,12430.565414346465,322.7334768072167,79.21664681029306,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
251,451.186938737273,0.0024824198476663516,0.003687478459607355,7.65172133912596e-4,0.0017874842838725919,1746.8885444143984,36.90775429360666,1783.8050212627295,202.91728699615592,61.935946164867886,3103.2840053444907,0.008918305683684654,0.013247523158152466,5.871309430487439e-4,6.479471728149224e-4,4884.760399625195,3.4988841233515893,4887.2826846555,118.76923482164321,17.228425634770957,6234.799559692799,0.011871385579556437,0.017634090468488448,5.848452015499947e-6,2.2196806738720397e-6,5759.400530376806,0.052356386190990395,5759.482400307177,1.0471779658853,0.05235860587166434,9789.270503774564,0.02327211111090744,0.03456909208624827,0.00135815152897684,0.0024376511373613865,12391.049474416399,40.45899480314924,12430.570106225407,322.7336997836844,79.2167304055105,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
252,451.18648287392506,0.0022611258009721837,0.0033587610188862563,6.969620444380526e-4,0.001629800269380572,1746.8896489967922,36.907881480152255,1783.8054771260772,202.91740142015192,61.936001910032374,3103.2823676125017,0.008123291289739935,0.012066592677185186,5.347931326508868e-4,5.909019493867825e-4,4884.76410697087,3.4988998375737452,4887.28432238749,118.76932262253565,17.228445963109014,6234.797379663879,0.010813123113991187,0.016062130673640283,5.327115246960727e-6,2.0244081022395557e-6,5759.405341079526,0.052356651260153424,5759.484580336098,1.0471788404803593,0.05235867566825573,9789.266230150306,0.021197540204703304,0.03148748436971172,0.0012370822923359,0.002222726626869594,12391.059097047188,40.459137968986155,12430.574379849664,322.73390288316796,79.21680654880964,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
253,451.1860676483447,0.00205955884450707,0.0030593466855183896,6.3483235730823e-4,0.0014859778695675676,1746.8906551909192,36.90799744498235,1783.8058923516578,202.91750564390577,61.9360526858769,3103.280875875211,0.007399147272572814,0.010990933103039812,4.871206512892921e-4,5.388579486250451e-4,4884.767483897768,3.4989141680399016,4887.285814124781,118.76940259654491,17.228464479343,6234.795393972268,0.009849197611128305,0.014630298267184793,4.852249161443695e-6,1.8462377468591628e-6,5759.409722940336,0.05235689300535158,5759.486566027708,1.0471796371111297,0.052358739243098515,9789.262337495824,0.01930790372820819,0.028680578055742995,0.0011268052577589657,0.002026682055939472,12391.067862029024,40.459268506027605,12430.578272504146,322.7340878775618,79.216875904463,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
