time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,1988.203892827437,0.5802642573379839,0.8590193350550989,0.17953612179964668,0.383669628639488,7610.888208499065,165.9732393306858,7778.863937172581,895.1030256380786,278.8393659399928,15492.926330625072,2.364291856312563,3.499273223306424,0.15571485484919537,0.1496909372512985,24192.380747815543,17.385090687702867,24214.934809374976,593.6362731257949,85.11810928027984,33101.93831945146,3.348159569931049,4.955034857144987,0.0015202018079437923,5.049821841537968e-4,30370.143397776683,0.2561931607893516,30378.704810548512,5.135483061278056,0.2566981429735054,50583.068542903966,6.292715683581596,9.31332741550651,0.33677117845678584,0.5338655480749404,62173.41235409129,183.614523179178,62372.50355709607,1493.8747818251516,364.2141733632461,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
222,1988.0969474126548,0.5288746782603699,0.7829544742089197,0.163646052952942,0.35113058300850186,7611.143681476649,166.00059532228533,7778.970882587364,895.1300026939167,278.85272243583495,15492.490525528798,2.1549524493076206,3.1895537641140703,0.14194708518322138,0.1371097380399965,24193.358295466176,17.388755968417236,24215.37061447125,593.6596866002247,85.12344188495244,33101.321132126,3.0517306995474995,4.516535837339065,0.0013858408044555837,4.6269008259480077e-4,30371.495629203488,0.25625360273720454,30379.32199787397,5.135711697200446,0.25671629281979935,50581.90860506745,5.73555782711549,8.489044075662054,0.30697897894061893,0.48870301113109316,62175.99760614631,183.64560489343978,62373.66349493258,1493.9254009913418,364.23288061360716,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
223,1987.9994741424764,0.4820355819621663,0.7136230382424839,0.14916131650206554,0.321304772841711,7611.376601690045,166.02562945794972,7779.068355857543,895.1545909377755,278.8648967559668,15492.093315261254,1.964141679150507,2.9072283755636206,0.12939462458075024,0.12556404728522008,24194.249383112492,17.392112899708998,24215.767824738796,593.6810276860725,85.12830296178207,33100.75860059845,2.7815346400417758,4.116809410074765,0.0012633317474148131,4.238607993288842e-4,30372.72818918133,0.25630897756390014,30379.88452940153,5.135920099011998,0.256732838363229,50580.85139000218,5.227711901154449,7.737660823880869,0.2798192728302306,0.44729268092625996,62178.35417398387,183.67405133522263,62374.72070999787,1493.97153872286,364.2499325561121,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
224,1987.9106341340125,0.43934414755663925,0.6504293095032879,0.13595780032341256,0.2939715788761071,7611.588957469342,166.04853556040666,7779.157195866008,895.1770018383035,278.8759934603098,15491.731282485254,1.7902207132580812,2.6498773359505385,0.11795052818929143,0.11497128427907784,24195.061650757423,17.39518689568657,24216.129857514796,593.7004796938422,85.13273413974346,33100.245885805256,2.5352518341205643,3.7524327867795906,0.0011516330866093087,3.8822036682376916e-4,30373.85166001962,0.25635970077765247,30380.397244194726,5.136110055976136,0.2567479211444762,50579.88780242452,4.764816694935285,7.052739432233417,0.2550599615993133,0.4093310835220087,62180.50226824638,183.70008215687088,62375.68429757553,1494.013591588122,364.26547552119774,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
225,1987.8296627875798,0.4004331929330592,0.5928302167558295,0.12392232318291281,0.2689276320393993,7611.782562181898,166.06949166563064,7779.23816721244,895.1974281541682,278.8861078733126,15491.401312343805,1.6316954794871346,2.4152941098197935,0.10751720658529411,0.10525513052869043,24195.80206439039,17.39800133942462,24216.459827656243,593.7182097402246,85.13677338349048,33099.778576941484,2.31076749562879,3.4202843983972815,0.0010497941529126664,3.5551532405301206e-4,30374.875689700082,0.25640615493727154,30380.864553058494,5.136283199379407,0.2567616702613245,50579.00955207287,4.342896168048983,6.428408724972904,0.2324893239211196,0.3745382778921427,62182.46031627237,183.72389915999253,62376.56254792718,1494.051921093772,364.2796429270644,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
226,1987.7558632109246,0.36496802464658495,0.5403306934453902,0.11295167683299331,0.24598555069816613,7611.959069582975,166.08866126049776,7779.311966789095,895.2160455876249,278.89532689763064,15491.10056570486,1.4872039093897202,2.201466664203059,0.0980056163604818,0.09634509516413887,24196.47697527255,17.400577737511327,24216.760574295193,593.7343701750713,85.14045531410306,33099.35265359079,2.106153584333087,3.1175175552848793,9.569473341668673e-4,3.255113273125785e-4,30375.80907411881,0.2564486921278319,30381.290476409184,5.1364410164370575,0.2567742034551444,50578.209082506575,3.958325518369392,5.859314912933328,0.211914240527642,0.34265615718961756,62184.24511897434,183.74568769013692,62377.36301749347,1494.086856779133,364.29255641518887,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
227,1987.6886002248573,0.3326435667935345,0.49247944032742214,0.10295175211569525,0.22497275899263933,7612.119987827459,166.10619442947473,7779.3792297751625,895.2330142925232,278.90372975627764,15490.826454767921,1.3555043062603338,2.0065603918794293,0.08933451982059008,0.08817610525574532,24197.092174045098,17.402935863805737,24217.034685232127,593.7490998834687,85.14381150200872,33098.96445119662,1.9196523674739039,2.8415363616915097,8.72300912050451e-4,2.9799183614591276e-4,30376.659832145207,0.2564876362674563,30381.678678803357,5.136584862984096,0.2567856281036021,50577.4795061894,3.607800240527772,5.340576193898361,0.1931585728483358,0.31344685608453055,62185.87199401776,183.76561792954791,62378.092593810645,1494.118699038976,364.30432688638996,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
228,1987.6272948996361,0.3031817420783807,0.44886506442582413,0.09383673987101968,0.20573038319707806,7612.266692254682,166.12222891612964,7779.440535100383,895.2484802488937,278.91138866989786,15490.57662082798,1.235464727656961,1.8289025342247118,0.08142980699209636,0.08068812046685683,24197.652940089694,17.405093893026244,24217.284519172073,593.76252547327,85.14687073453945,33098.610629585746,1.7496614111979027,2.589973736300658,7.951324978116654e-4,2.727568732693582e-4,30377.435274092146,0.25652328525445395,30382.03250041424,5.1367159750522795,0.2567960421277232,50576.81454531336,3.2883078809332447,4.8677413349511935,0.1760616793609277,0.28669126053720423,62187.35490643652,183.78384609441034,62378.757554686694,1494.147721697216,364.31505544656505,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
229,1987.5714195748171,0.2763290842925206,0.40911255586806505,0.08552840188922765,0.18811222177405748,7612.400437056172,166.13689110520795,7779.496410425203,895.2625765163737,278.91836947446296,15490.348914004084,1.1260533024928032,1.6669679574989427,0.0742238755366804,0.0738257711405571,24198.164086564506,17.407068524785032,24217.51222599597,593.7747623583499,85.1496592602283,33098.28814427141,1.5947198912352576,2.360671337373408,7.247830229421721e-4,2.496218565004012e-4,30378.142064182153,0.256555912963951,30382.354985728573,5.136835479431971,0.25680553482045126,50576.20847785031,2.9971022780205816,4.436751850740416,0.16047706044885024,0.26218761477111496,62188.70658780283,183.80051554295693,62379.36362214974,1494.1741743541556,364.3248342695117,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
230,1987.5204933196105,0.25185456223952196,0.3728800737751639,0.07795540563376811,0.17198378538917974,7612.522365922749,166.15029693062408,7779.54733668041,895.2754243770291,278.92473218463846,15490.141374759227,1.0263294018285858,1.5193661629606356,0.06765506405954583,0.06753801889435675,24198.630001494414,17.408875098659365,24217.71976524083,593.7859157467504,85.15220101180694,33097.99422029142,1.4534961085180775,2.151661221924008,6.606512441269238e-4,2.284165002713347e-4,30378.78627753931,0.2565857711029412,30382.648909708572,5.136944403308379,0.25681418760321245,50575.656088370255,2.7316800725861854,4.043907458659808,0.14627112093744085,0.23975022078380784,62189.93864495648,183.8157578003864,62379.91601162981,1494.198284527088,364.3337473840486,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
231,1987.474077795376,0.2295475948457416,0.3398560175788691,0.07105271640128971,0.15722140339947002,7612.633521758036,166.16255271438277,7779.593752204644,895.2871343770437,278.9305315077413,15489.952217055477,0.9354355815148705,1.3848294437893178,0.06166713352109207,0.06177783889801081,24199.054685245985,17.410527700857628,24217.908922944578,593.796081541684,85.15451780980621,33097.72632836023,1.3247760941768205,1.9611491206020872,6.021887115590747e-4,2.0898378465715722e-4,30379.37345216158,0.25661309093221885,30382.91680163976,5.137043683049082,0.25682207471687596,50575.152623211085,2.4897592705374327,3.685834581970274,0.13332203863394085,0.219208226082138,62191.0616591656,183.82969350617262,62380.419476788986,1494.2202596017767,364.3418713922644,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
232,1987.4317734841466,0.20921624219722484,0.30975635464410967,0.0647610431261764,0.14371139269570787,7612.734855541901,166.17375594130914,7779.636056515874,895.2978072765329,278.9358173123587,15489.77981299778,0.8525902372469684,1.2622020702886372,0.05620879358806909,0.05650192275646483,24199.44178471535,17.412039263026912,24218.08132700227,593.8053471633513,85.15662954835445,33097.48216312796,1.207453221185868,1.7874991604328334,5.488951702064793e-4,1.9117898898217712e-4,30379.908636331413,0.25663808486352013,30383.16096687203,5.1371341722202555,0.2568292638525022,50574.69374960989,2.269259700630061,3.3594575853655804,0.12151873188445197,0.20040449444115488,62192.08527658867,183.84243328919956,62380.87835039017,1494.2402886121045,364.3492761245657,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
233,1987.3932162509625,0.19068555658021846,0.28232218345637944,0.05902633258523979,0.13134928549353986,7612.827234416878,166.1839959740638,7779.674613749057,895.3075349154175,278.94063505573035,15489.622678835933,0.7770809064306046,1.1504304217110841,0.051233269902304604,0.0516704010404703,24199.794624511305,17.4134216537161,24218.23846116412,593.8137922983859,85.15855436472738,33097.25962336165,1.100518729346395,1.6292199212860072,5.003143566883545e-4,1.7486878726927758e-4,30380.39643185665,0.2566609479397902,30383.383506638347,5.1372166488978825,0.2568358167270594,50574.27551844854,2.068285192357218,3.061972526453471,0.11075991684423275,0.18319455532127943,62193.018290784836,183.85407857571968,62381.29658155153,1494.2585438627013,364.3560252371848,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
234,1987.3580742107497,0.17379607854436774,0.25731751312447404,0.053799307634971816,0.12003911258103818,7612.911449064692,166.19335471269358,7779.709755789271,895.3164010026576,278.9450261735335,15489.479462205467,0.7082581575444074,1.0485539902383847,0.04669790842792837,0.04724658452789734,24200.116235390855,17.414685762980742,24218.38167779459,593.8214895831288,85.16030879408989,33097.05679388007,1.0030530805173057,1.4849517226983184,4.5603015409385135e-4,1.599304029349109e-4,30380.84103349697,0.25668185920606024,30383.58633611993,5.137291822334,0.256841789608995,50573.89433029629,1.8851073166060808,2.7908232260611774,0.10095324621699403,0.16744562751187042,62193.868717952515,183.86472233488038,62381.67776970379,1494.2751824081204,364.36217675723236,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
235,1987.3260448723424,0.15840246660916435,0.2345272372283357,0.04903504631018681,0.10969273841235647,7612.988220436361,166.2019072027561,7779.741785127679,895.324481835844,278.9490284352362,15489.348930496477,0.6455300211488716,0.9556971666762336,0.04256381443147866,0.04319672307663966,24200.409380197627,17.41584158060028,24218.51220950358,593.8285052267971,85.16190791065027,33096.87192908518,0.9142180794255558,1.3534550124457432,4.1566308198962617e-4,1.4625081952637973e-4,30381.24626492609,0.256700982978235,30383.77120091482,5.137360339037222,0.25684723379776125,50573.546904454,1.7181505671835917,2.5436794163503125,0.09201452382365509,0.1530357123085225,62194.64386556008,183.8744497663346,62382.02519554608,1494.2903474016784,364.3677835796842,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
236,1987.2968525354495,0.14437224788563838,0.2137552870533359,0.04469259768784771,0.10022924496212389,7613.058205891253,166.20972219572784,7779.770977464572,895.3318469571161,278.9526762681563,15489.229960251865,0.5883569107110375,0.8710617507905007,0.03879552267120754,0.03948978121950333,24200.676577514438,17.41689826834345,24218.63117974819,593.8348995796318,85.1633654564471,33096.70343795079,0.8332496866586472,1.2335997781029144,3.7886708865506394e-4,1.3372604482352103e-4,30381.615611521313,0.2567184700165844,30383.939692049207,5.137422788316816,0.25685219606140774,50573.2302507381,1.565978845255323,2.318416815946751,0.08386698744771032,0.13985275222645074,62195.350394927,183.88333893408787,62382.34184926197,1494.3041693250648,364.3728939206648,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
237,1987.2702459181692,0.13158467886113664,0.19482294853622295,0.040734631401534056,0.09157436115008398,7613.122004796683,166.21686266521897,7779.797584081853,895.3385597510252,278.9560010529473,15489.121527503963,0.53624699057071,0.7939201224125364,0.03536069613869412,0.036097229530107,24200.920123230728,17.417864226696558,24218.739612496094,593.8407276508706,85.16469395884496,33096.54987033956,0.7594514640050094,1.1243558911041724,3.453266197712986e-4,1.2226042548566264e-4,30381.952250259692,0.25673445861040406,30384.09325966044,5.137479707337569,0.2568567190358896,50572.94164376169,1.427283133436856,2.113098962052932,0.07644065415999948,0.12779385110567665,62195.994378287105,183.89146135052593,62382.63045623839,1494.3167671092333,364.37755173082815,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
238,1987.245995994399,0.11992970750715953,0.1775673265860727,0.03712711821229241,0.08365993475797273,7613.180163636266,166.2233862822911,7779.821834005623,895.3446779896192,278.9590313929622,15489.022698965684,0.4887519548168475,0.7236090076946656,0.03222985130594064,0.0329928507780605,24201.14211021331,17.418747156449154,24218.838441034375,593.8460395810982,85.16590483768543,33096.40990452981,0.69218860071096,1.0247842908709697,3.1475394432511813e-4,1.1176600922274667e-4,30382.259076983082,0.25674907558004967,30384.23322547018,5.137531585729777,0.2568608415892723,50572.6785994899,1.3008702630349671,1.925960625151708,0.06967172346255816,0.11676455154525597,62196.58135083266,183.8988825143203,62382.89350051018,1494.328249156447,364.38179707223685,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
239,1987.2238940228638,0.10930702677480927,0.1618399459510132,0.03383903849008078,0.07642344411962529,7613.233180668903,166.22934585291713,7779.843935977158,895.3502543292408,278.9617933598769,15488.932624001749,0.445463177163753,0.6595237982482802,0.02937610714216591,0.030152560039632396,24201.344446240193,17.41955411550079,24218.928515998305,593.8508810728164,85.16700850303656,33096.2823358467,0.6308824644337397,0.9340289501289439,2.868867109851634e-4,1.0216195197873786e-4,30382.538731252887,0.25676243720205705,30384.360794153294,5.137578869791706,0.2568645991540357,50572.43885387131,1.185652668372302,1.7553926943282374,0.06350203234323186,0.10667816611123643,62197.116358161984,183.90566240561998,62383.13324612875,1494.3387142718489,364.3856664620675,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
240,1987.2037497506499,0.0996252118405395,0.14750547573020623,0.03084211636613805,0.06980754681341944,7613.281510178163,166.2347897204558,7779.864080249372,895.3553367633724,278.9643107176196,15488.85052731046,0.4060082009800059,0.6011133700482029,0.02677495607334657,0.027554237870045826,24201.52887035337,17.42029157123567,24219.010612689595,593.855293782994,85.16801444434284,33096.166066299294,0.5750056333464963,0.8513095458805165,2.614857175402036e-4,9.337396735971236e-5,30382.793619011743,0.25677465006282496,30384.4770637007,5.137621966321238,0.25686802403018455,50572.2203433604,1.0806390461670417,1.5999283916589255,0.05787855815702483,0.09745515865082498,62197.60399954328,183.9118559417543,62383.35175663966,1494.3482525126876,364.3891931859926,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
241,1987.1853897757342,0.09080093400006417,0.13444056582399325,0.02811057744950244,0.06375966277345158,7613.325566348433,166.23976213580522,7779.882440224287,895.3599690354782,278.96660512649413,15488.775702252906,0.370047540519631,0.5478753559309908,0.02440405511421632,0.025177575691038054,24201.696967771084,17.420965448789875,24219.085437747148,593.8593156809911,85.16893131171548,33096.06009513445,0.5240773683849076,0.7759147714559688,2.3833287632095212e-4,8.533381566569698e-5,30383.025933247183,0.2567858118460032,30384.583034865544,5.137661246109703,0.25687114566166874,50572.021187163096,0.9849258429046028,1.4582306932109528,0.05275296544003971,0.08902257228015532,62198.0484673667,183.9175133964411,62383.55091283698,1494.3569459625792,364.39240758387126,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
242,1987.168656054625,0.08275824373108162,0.12253278713967308,0.025620927715632857,0.0582315894946691,7613.365726799616,166.24430359769744,7779.899173945397,895.364191015244,278.968696329302,15488.707504773085,0.3372717633209028,0.49935183848722337,0.022243035112246814,0.02300393264487229,24201.85018348187,17.421581175511005,24219.153635226965,593.8629813747903,85.16976699007958,33095.96351022721,0.47765948333339225,0.7071962426918179,2.1722935553893975e-4,7.79788302095602e-5,30383.23767282654,0.2567960120583377,30384.679619772793,5.137697047126489,0.2568739908885472,50571.83967105492,0.8976894903853767,1.3290808683187143,0.04808119218341861,0.08131350096975094,62198.45358310803,183.92268078526678,62383.73242894516,1494.3648694371607,364.3953373102701,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
243,1987.1534045420992,0.0754279173927428,0.11167966508395706,0.023351751967961284,0.05317914698617498,7613.40233581104,166.24845116544867,7779.914425457922,895.368039041553,278.9706023210016,15488.64534785604,0.3073988311613873,0.45512542090115776,0.020273326800818954,0.02101620312216974,24201.989834640113,17.422143721895477,24219.21579214401,593.8663224084283,85.17052866678038,33095.875480233015,0.43535258068873495,0.6445629382281479,1.9799388413264555e-4,7.125147841128757e-5,30383.43065967003,0.2568053326985158,30384.76764976699,5.137729677422677,0.25687658417692694,50571.67423263115,0.818179329242865,1.2113680242132627,0.04382307265291288,0.074266601586756,62198.822830121186,183.92740022004267,62383.89786736892,1494.372091127404,364.3980075719589,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
244,1987.1395039513816,0.06874686182843652,0.10178779824726761,0.021283530134633574,0.048561850344887886,7613.43570726178,166.2522387463019,7779.928326048641,895.3715462351305,278.9723395033599,15488.588696476492,0.28017167641638496,0.4148156435802944,0.018478002151557225,0.019198694253429988,24202.117121867872,17.42265763926709,24219.272443523558,593.8693675331506,85.17122289322609,33095.79524743448,0.39679262062148324,0.5874761288217634,1.8046120536439937e-4,6.50989554309606e-5,30383.606554407066,0.2568138488732121,30384.847882565522,5.13775941777823,0.25687894782864296,50571.52344786235,0.7457111588663047,1.1040795706493254,0.0399419934915552,0.06782564355374883,62199.15938353672,183.93171023444222,62384.04865213772,1494.3786731860594,364.4004413444146,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
245,1987.1268346241882,0.06265757140756573,0.09277205568931723,0.019398469637180372,0.044342607997883164,7613.4661273117645,166.25569735933502,7779.940995375835,895.3747427834652,278.9739228259582,15488.537062994996,0.255355991677249,0.37807571949814994,0.016841629539568474,0.01753701270527768,24202.23313955718,17.423127094441693,24219.324077005054,593.8721429545468,85.17185564110515,33095.72212122178,0.36164779173914363,0.5354447572041628,1.6448066481554026e-4,5.947280825300749e-5,30383.76687064647,0.2568216293642456,30384.921008778227,5.137786524114791,0.25688110217249843,50571.38601884096,0.6796613548239583,1.00629253239163,0.03640457984156439,0.06193909351141385,62199.46613751541,183.93564608314097,62384.18608115912,1494.3846722621267,364.4026595692358,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
246,1987.115287500779,0.05710763335106204,0.08455484467602216,0.017680352665623563,0.040487443665892006,7613.493856847095,166.25885537778677,7779.952542499244,895.3776562005535,278.975365914709,15488.490002961438,0.23273821567898104,0.3445895555935746,0.015350141737778766,0.01601796010801995,24202.33888526387,17.423555901609106,24219.371137038608,593.874672557872,85.17243235363468,33095.65547214983,0.3296156596340019,0.4880212225271876,1.4991492327309645e-4,5.432858806430602e-5,30383.91298798737,0.2568287371505512,30384.98765785017,5.137811229695586,0.2568830657386153,50571.26076261205,0.619461508664045,0.9171656227967844,0.033180409326675424,0.05655973236197626,62199.74573009834,183.93924001654642,62384.311337388026,1494.390139988121,364.4046813340823,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
